"beer_id","date","rating","text","user_location","user_name"
1640,"2016-08-05",3.8,"Bottle. Black pour. Nice of roasted malt, citrus, fresh hop and chocolate. Flavor of roasted malt, fresh hops, coffee, chocolate and a citrussy finish. Very nice.","NETHERLANDS","MarcoDL"
1640,"2016-08-02",4.0,"UPDATED: AUG 10, 2016 Negra con ligera capa de espuma marrón. No percibo mucha carbonatación. Aroma a café y a lúpulo muy marcado y sorprendente. En boca se nota primero el café y luego lúpulo. El sabor es muy agradable y no tiene mucho cuerpo, con lo cual entra muy ligera. No solo refresca, si no que a la vez es compleja. Muy buena.","Oviedo, SPAIN","kaserov"
1640,"2016-07-27",3.8,"Botella 33 cl de vivalabirra tomada en Belmonte 14..07..2016. Embotellada 28..01..2016 hasta 28..01..2017. Color negro con espuma beige sabores suaves torrefactos ligeros con cierto herbaceo fresco que deja suave amargo. Bastante buena. Para repetir.","oviedo, SPAIN","angel77"
1640,"2016-07-26",4.3,"Dobry wytrawny stout. Moze za malo palony i tresciwy, w zasadzie byl nawet lekki. ALe jaka solidnosc wykonania. Piwo piekna ma piane barwy takiej jak stylowa szara papierowa etykieta. Do tego jest ogromniasta i trwala nawet. Kolor czarno-brazowy, nie przezroczysty. Ogolnie piwo malo slodowe i malo palone za to troche chmielne i lekkie piwo. Przewrotnosc stylu ktory lubie jest do zaakceptowania i nawet polecam","Radom, POLAND","Grzesiek79"
1640,"2016-07-19",3.6,"330ml bottle from Ales By Mail. Almost black, reasonable head. Woody coffee hop aroma. Bitter leafy coffee hop flavour. A very bitter hoppy stout.","Glasgow, SCOTLAND","JohnRMurdoch"
1640,"2016-07-09",4.2,"Richer than one expects from such a low abv and roasted beer. Nice hoppy kick in the back, excellent mouth feel. (33cl bottle from Etre Gourmet)","Leuven, BELGIUM","erickok"
1640,"2016-07-09",3.9,"Una cerveza muy bien balanceada, un aroma medio a tostado y cereales (¿avena?) y un ligero toque a césped, es negro translúcido un poco con espuma crema/marron, tiene un sabor suave y amargo, con un toque ácido en el residuo y un final seco.","Oviedo, SPAIN","Pringao_Toribi"
1640,"2016-07-08",3.5,"Bottle, bottled 28.01.16. Pours dark brown-black. Aroma is sweet, roast, malt, oats. Flavor is sweet and bitter, roast, coffee, malt. Finish is roast bitter. Body is watery. Overall: ok.","Tallinn, ESTONIA","martjoobolut"
1640,"2016-07-08",3.3,"Bottle shared by Mart, thanks! Dark brown beer, small tan head. Nose is roasty, citrus, a decent hit of hops, some ash, bread. Flavor is dry and roasty, herbal bitterness and citrus, ash. Dry and hoppy-bitter finish. Lingering burned notes and and roast.","ESTONIA","suurjuust"
1640,"2016-07-01",3.7,"Bottle at the Kings Arms near Waterloo. Nicely hopped aroma. Nice , crisp and light but more of a black IPA than a stout. Very tasty with excellent body.","Berkshire, ENGLAND","prawlie"
1640,"2016-06-27",3.7,"Uit de fles geschonken. Mooi zwart bier. Aroma van geroosterde mout, hop, koffie en chocola. Dit komt ook in de smaak terug, deze is licht bitter, ietwat aan de waterige kant, maar zeker smaakvol. Mooie stout voor 4,6% abv.","NETHERLANDS","ZodiacM"
1640,"2016-06-18",3.4,"Black color, tan head with good retention. Aroma has notes of roasted malts, light licorice and coffee beans. Flavor is slightly bittery, roasty, burnt wood. Light bitterness in the final with some dry mouthfeel.","Madrid, SPAIN","teddybeer"
1640,"2016-06-18",3.5,"Bottle from de Molen web shop cons 2016-06-18 Göteborg
AR: roasted malt, dark chocolate
AP: dark brown, stouty sandbrown steady lid
F: roasted malt, salty liqurice, very dry, dark chocolate, rich carbonstion and bitternees, long and lasting flavors, wee wee caramel","Göteborg, SWEDEN","Nisse666"
1640,"2016-06-16",4.0,"At Maakuns. Bottle courtesy of Maakun. Lovely almost opaque black, thin greyish head. Roasted and toasted chocolate malts, marijuana hops and dark roast coffee candy. Nice! Light sweet, medium bitter. Soft silky feel, nice fizzy carbonation. Dry feel, yet soft sweet dark chocolate/roasty coffee finish. Very nice. Aftertaste like sucking on a hop pellet.","The Hague, NETHERLANDS","sjogro"
1640,"2016-06-16",3.7,"Bottle shared. Almost black with beige head. Dry old coffee, roasted grains, light lime, dank hops, mineral water, soft chalk, ash, beschuit, dust, the white stuff on grapefruit. Light bitter and very light sweetness. Light bodied with dry feel. Nice.","The Hague, NETHERLANDS","Maakun"
1640,"2016-06-12",3.5,"Tea bitterness and tobacco in the taste, smell like a black IPA. Palate is fairly thin but nonetheless agreeable.","","digitalviking"
1640,"2016-06-07",3.7,"Black, opaque, clear, strong head.

Aroma: coffee, bitter chocolate, some grassy hops and lemon zest.
Taste: dry with hoppy bitterness.
Flavour: burned robusta coffee, bitter chocolate, zesty and grassy hops.
Long bitter finish.

Good beer.","Chisinau, MOLDOVA","artemb"
1640,"2016-06-01",3.5,"5/V/16 - 33cl bottle from Geers (Oostakker) @ home - BB: 28/I/17, bottled: 28/I16 (2016-506) 
Clear dark brown beer, irregular creamy beige head, unstable, bit adhesive. Aroma: very malty, grains, roasted, mocha, coffee. MF: ok carbon, medium body. Taste: very hoppy, bitter, bit sourish, roasted. Aftertaste: hoppy, bitter, bit sour, lots of roasted malts.","Gent, BELGIUM","tderoeck"
1640,"2016-05-17",3.7,"0,33l fles gedeeld met bryanvdv. Zwart met een creme kraag. Geur is chocolade licht gebrande mout maar zeker niet assig met de hop ook wel aanwezig. Smaak is zacht en geballanceerd medium bitter met een klein caramelachtig zoetje. Mooi droog wegtrekkend. Heerlijk","NETHERLANDS","rikstar"
1640,"2016-05-14",3.8,"BOTTLE 33 CL, courtesy of Maersk. Almost black with clear faint ruby highlights, humble coffee head. Aroma has smooth bitter chocolate and quite a bit of grassy peppery and citrus hops. Some milky caramel later on. The taste is also mostly dry with silky chocolate, but no harsh roasty notes and enough hoppy flavour, as well as a zesty crisp bitter finish. Fine carbonation, smooth body, easy drinking yet rich taste. An excellent light and hoppy stout.","Chișinău, MOLDOVA","dnicolaescu"
1640,"2016-05-13",3.7,"Bottle @ tderoecks place. Dark brown/black, roasty, coffee, dry. Some citrussy notes. Balance is ok. Good.","Oosterzele, BELGIUM","JefVerstraete"
1640,"2016-05-13",3.8,"Black, chocolate, coffee roasty aroma, some delicate hoppy notes, small long lasting off-white, medium bitterness and sweetness, light and smooth, average carbonation, quite long dry finishOverall: Great, rich aroma, good-looking, nice taste, light but intense, very good-- rated with beerbasher","Wroc³aw, POLAND","Blade86"
1640,"2016-05-11",3.7,"Bottle from Alesbymail. Black with a light brown head. Aroma is sweet, roasted malt, chocolate and moderate hoppy - pine. Flavor is medium sweet and rather bitter. Dry and moderate bitter finish. 110516","Beder, Aarhus, DENMARK","Rasmus40"
1640,"2016-05-10",4.1,"33cl bottle at home from thebeershop-online.com. Nose is roasty, citric. Body is black, head is medium, beige. Aroma is toast, ash, dark chocolate, pine. Light sweet, medium to heavy bitter. Finish is medium lasting roasty and hoppy medium to heavy bitter. Medium body, dry texture, soft carbonation. Easy dessert beer, very tasty, great one.","Maarssen, NETHERLANDS","androman"
1640,"2016-05-03",3.7,"330ml bottle. Pours very dark brown with a medium head. Aroma is sweet with blackcurrant and chocolate. Taste has chocolate to start with a dry, yeasty finish.","Dudley, West Midlands, ENGLAND","tommann"
1640,"2016-05-03",3.7,"330ml bottle at home, from Good Spirits Company, West Nile Street, Glasgow (bb 28 Jan 2017), chocolate, pine aroma, opaque near black with a thin lively short-lived tan head, chocolate, roast malt, pine, oily, quite gassy, nice grassy modern hop finish.","Ayr, SCOTLAND","mr_h"
1640,"2016-05-03",3.8,"Stout + chinook = tru love.Almost complete black color with a fine beige head. Ok intensity in the aroma. Medium body and a fine carbonation. Good balance between sweetness and bitterness. Semi dry texture. Chocolate, some roast, mild coffee, pine and a pleasant hoppy touch in the flavor. Flavor last a long time in the back of my mouth. Ahhh one more please.[Bottle from The Brewery]","Halden, NORWAY","Cunningham"
1640,"2016-05-02",3.5,"Draft at Murphys Law, Den Haag. Near black with a medium tan head. Aroma of roast, malt, pine, fruity notes and dark chocolate. Flavour is moderate sweet and moderate to heavy bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1640,"2016-04-29",3.7,"Bottle at home, 29/04/16.
Black with a well appointed khaki head.
Nose is light charr, cocoa nibs, earthy hop tones, red berry flicker, touch of roasting.
Taste envelopes more roasted tones, light pine tickle, dark berry fruits, earthy hop, charr, dark chocolate.
Medium bodied, fine carbonation, drying close with a well balanced hop background.
Solid hopped up stout - plenty of flavour for the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1640,"2016-04-25",3.7,"bottle sample at a bar, poured a dark brown colour with a tanned head. nose of sweet roasted malts, coffee beans, espresso, citrus, hop bitterness, slight bitter chocolate, taste lead into a citrus hoppy finish, with sweet mocha notes, almost like a black ipa. interesting","Alingsås, SWEDEN, SWEDEN","markextrae"
1640,"2016-04-24",3.4,"18th April 2016Opaque dark brown beer, good tan head. Palate is airy, fairly dry and has modest fine carbonation. Smooth dark malts, earthy. A little dry dark chocolate. A modicum of creamy malt sweetness. Mellow citrus emerges before the light dry finish. Flavoursome but lacks the normal Kernel pixie dust.",", Essex, ENGLAND","madmitch76"
1640,"2016-04-21",3.7,"Pours opaque black with a modest brown head which develops into a bubbly layer. Aroma is grassy, berries and slight pine. Taste is grassy, cocoa bitter, roast malts, slight hint of smoke, citrus orange, cocoa sweet.","Glasgow, SCOTLAND","GlasgowTAD"
1640,"2016-04-16",3.5,"Bottle from Kernel brewery.

Pours black to dark brown with a tan head, mild carbonation and decent lacing.

Aroma is nice and hoppy with the roast malts coming through when in the mouth. Pine, citrus, dark caramel, mint, dark chocolate and black coffee. Taste is bitter, with rich sweetness and salt on the finish, but doesnt live up to the aroma. Finish is medium if shorter than expected, roasty and good for the ABV. 

Decent dry stout. Dare I say it, Guinness with proper aroma (other stouts are available!).","Kent, ENGLAND","jasonbenali"
1640,"2016-04-15",3.6,"Bottle from Cotteridge Wines; dark brown pour with a creamy light tan head, aroma has coffee and a hint and citrus, taste has smooth malts, light citrus, bitter chocolate and coffee.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1640,"2016-04-15",3.6,"Bottle. Pours a dark brown with a medium tan head. Aroma is moderate roasty with notes of pine and resin. Some sweet malty notes along with caramel. Light bitter taste with a light to moderate roasty profile. Some coffee notes as well. Dry light bitter finish. Medium-light body with avg co2 levels.","Hauglandshella, NORWAY","ej"
1640,"2016-04-14",3.7,"bottle from cgarvieuk, thanks. Deep brown to black colour with a tan head. Aroma citrus hop, roasted maltThe taste light sweet, fruity and a mid bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1640,"2016-04-12",3.3,"33 cl bottle. Pours hazy brown with a small tan head. Aroma is solid hoppy, toasted dark malty to breadish. Roasted malty, bitter and hoppy. Breadish and light herbal hoppy finish.","Copenhagen O, DENMARK","yespr"
1640,"2016-04-12",3.6,"33 cl. bottle. Dark brown colour with an off-white head. Aroma and flavour of malt, hops, fruit, dry, bitterness, caramel and hints of coffee.","Albertslund, DENMARK","Borup"
1640,"2016-04-12",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Taphouse Bottle Share, Copenhagen - Black pour with beige head. Roasted malty aroma and taste with some cocoa, liquorice, caramel, ashy light burnt charred malty nuances, very nice.","Copenhagen, DENMARK","Desverger"
1640,"2016-04-12",3.4,"Bottled. A brown beer with a brown head. The aroma has notes of hops, citrus, and roasted malt. The flavor is sweet with notes of hops, citrus fruits, and roasted malt, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1640,"2016-04-12",3.6,"Very drinkable given its levity. Full flavor and rounded nature make this a true stout. Why not more beers like this?","Madrid, SPAIN","CamdenD"
1640,"2016-04-08",3.7,"Negro opaco y espuma beis ligera. Aromas de cereal dulce, café y pino. Cuerpo medio-bajo, sabor de cereal y café con final de amargor intenso  entre resinoso y tostado.","Madrid, SPAIN","Torrefacto"
1640,"2016-04-08",3.6,"Bottle at home. Pours very dark brown, brown head. Nose is very hoppy for a stout, also chocolaty malts, light roast, more into sweeter than dryer side. Taste follows. A bit thin as stouts at this abv tends to be, bitterish roast, still hops although less than in aroma. Taste leaves dry mouthfeel.. Dry stouts are not my favourite ones but this is quite good.","Edinburgh, SCOTLAND","nihtila"
1640,"2016-04-03",3.6,"UPDATED: APR 21, 2016 Tap / Tirador.
@ Irreale, Madrid, España.
A: Dark brown / Marron oscuro.
T/S: Roasted malt, sweet, slightly resinous / Malta tostada, dulce, ligeramente resinoso.","SPAIN","melush"
1640,"2016-04-03",3.8,"330 ml. split by 4 @ Sir Goatie McGoat S&G Tasting. Thank you Mathieu87 and/or PriorL! Bottled 22.01.16. Dark brown with a tanned head. Nose is massively dry mocha, massively dry chinook hop, dry coffee. Massively dry body & taste, weird herbal licorice, very dry chinook hop, herbal, cork dry with powdery coffee. They werent kidding when they called this one a dry stout, big dry hop & even drier base beer, a touch much for me but a nice beer.","Antwerpen, BELGIUM","77ships"
1640,"2016-04-01",4.0,"12oz bottle dated 28/01/2016, picked up at Bottledog. Pours nearly black with a beige head. Aroma is dark chocolate, molasses, pine. A nice, driving stout with flavor of bittersweet chocolate, molasses, a hint of smoke and a bit of pine hop to finish. Loads of flavor and a good mouth for 4.6%.","Massachusetts, USA","WillRunForBeer"
1640,"2016-03-31",3.8,"Deep brown, low lingering head. Aroma tropical fruit, kiwi, lychee, cocoa. Apalate medium, medium carbonation. taste hop heavy - tropical fruit, pear, caramel, milk chocolate. Dry finish. Ok.","Prague, CZECH REPUBLIC","brewtalita"
1640,"2016-03-30",4.5,"Bottle, home.

On taste its a pure ten but on rate beer other scores its not as high. I am being incredibly critical though. Its a super-complex roasted toasted stout which is incredibly drinkable. The silky smooth malt texture is just divine. Bags of drinkability. 

Chinook balances the roastedness and the malt bill superbly well. As a dry stout goes Ive not had better. This a style leader. Amazing. Evin, please brew more dry stouts!","Essex, ENGLAND","tdtm82"
1640,"2016-03-29",3.8,"Bottle at home picked up at the brewery a couple of weeks ago. Clear dark mahogany brown coloured pour with reddy hues and a lasting loose sticky light tan head. Aroma is dark chocolate malts, jammy ctirus malts, some orange marmalade, yeast. Flavour is composed of semi sweet layered malts, dark choc and charred toast with a lingering black bitterness in the finish. Hops are slightly jammy fruits and toasted pine needles. Palate is semi sweet, moderate carbonation. Slightly harsh bitter in the finish.","Hertfordshire, ENGLAND","mR_fr0g"
1640,"2016-03-29",3.9,"Rated 27.03.2015. Bottle, shared by brewtalita. Black colour with small but stable beige head. Aroma is strong hoppy, tropical fruits, kiwi, some roastiness. Taste is hoppy at first, then roastiness comes forward. Easy drinkable beer - typical for dry stouts, however based on hopiness I would consider it more black IPA than dry stout. Nevermind. Very good beer.","Stupava, SLOVAK REPUBLIC","rusos"
1640,"2016-03-23",4.0,"Bottle at home in London - picked up at the brewery. This marks my 400th unique Kernel rating. Pours moderately dark brown with a frothy, beige head. The aroma holds nice toasted biscuits and caramel, some earthy hops, burnt pine. Light to medium sweet flavour with nicely layered dark malt character, some chocolate, more toasty caramel, earthy bitterness, dry pine, a little leather. Light bodied with fine carbonation and velvety texture. Good balance on the finish with some bittersweet cocoa, light earth and pine, dried berries, burnt toffee. Nice depth. Supremely drinkable. Another great installment in the Kernel Dry Stout series.","London, Greater London, ENGLAND","Leighton"
1640,"2016-03-23",3.9,"330 ml bottle from Ales by Mail. Pours black with a small creamy tanned head.Piney hop aroma, with some chocolate and grapefruit.More than good tastewise, well balanced, dry charcoal and chocolate with some tarish liquorice, dry fruity finish, very good.
.","Sandnes, NORWAY","gunnar"
1640,"2016-03-22",4.0,"Keg at the bat. Pours black with a thick beige head. Aromas of chocolate and faint orange. Taste is creamy, more chocolate, light roast. Rich texture, clean finish. Good stout.","Edinburgh, SCOTLAND","allmyvinyl"
1640,"2016-03-21",3.3,"Keg at the hanging bat. Pours deep brown, nose is roasted, toffee, taste is sweet, toffee, dry.","Edinburgh, SCOTLAND","Stuu666"
1640,"2016-03-20",3.8,"Bottle from the Kernel brewery. It pours darkest brown / near black with a decent beige head. The aroma is rich roast, bitter - sweet, earthy, coffee grounds, burnt pine and some orange. The taste is bitter, earthy roast, pepper, coffee grounds, chocolate cake, touch of ash, burnt pine and orange rind with a dry finish. Medium body and moderate carbonation. Pretty flavoursome for the abv. Rather nice.","Croydon, Greater London, ENGLAND","Scopey"
1640,"2016-03-20",3.6,"Keg at the hanging bat... Dark black.. Thin tan lacing... Dark chocolate roast malts....dark roast.. Dark malts.. Bitter chocolate... Dry dry roast.. Dark malts","Edinburgh, SCOTLAND","cgarvieuk"
1640,"2016-03-19",4.0,"330ml bottle at home in Richmond as The Kernel Dry Stout Chinook, 4.6%, bottled Jan 2016. Opaque black with a foamy tan head. Aroma is roast coffee, floral, salty, soil. Body is a little foamy, soft carbonation. Taste is rounded, crisp and dry, with earth, pine, chocolate, roast coffee with a lightly salty finish. A really nicely balanced earthy, hoppy stout. Id be happy drinking this sort of beer indefinitely.","Richmond, Greater London, ENGLAND","The_Osprey"
1640,"2016-03-18",3.5,"Keg at The Hanging Bat, Edinburgh, Friday 18th March 2016 in the company of Dad and Barry.  Pours black with a light beige head, wafts of chinook. Wow this is lovely and refreshing for a stout, though the hops (which are lovely) do push this more towards a BIPA. Really liked this.  A6 A4 T7 P4 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1640,"2016-03-12",3.8,"Bottle. Black body with a medium beige head that holds well. Excellent lacing. Aroma of chocolate, orange and charred wood. Flavour of grass, lime, coffee and earth. Medium body with a smooth, creamy texture. Soft fizz. Lots of flavour for the ABV.","Edinburgh, SCOTLAND","jamestulloch"
1640,"2016-03-10",3.9,"330ml bottle. Opaque, darkest brown colour with average to huge, thick, frothy to creamy, fairly lasting and lacing, beige head. Dark malty aroma with minimally sweet-ish notes of dark chocolate, coffee, mocha, grassy and slightly citrusy hoppy overtones, spicy notes of fresh hay, hints of tangerine and grapefruit. Taste is dry, roasty dark malty, chocolately, hints of mocha, coffee, dry hoppy overtones with spicy notes of hay; mocha finish, soft palate, gentle carbonation, slightly watery interludes.","Bielefeld, GERMANY","Idiosynkrasie"
1640,"2016-03-08",4.0,"On tap at Holborn Whippet. Black beer lasting beige head. Chocolate dry stout aroma. Lime and grapefruit and tangerine infused dry stout. I mean it?s brilliant. Effortless like almost all Kernel beers. I don?t like stouts but this is super. Terrific. Drinkability. Like chocolate charcoal with a lick of lime chilli sauce over the top lovely.","Ashford, Kent, ENGLAND","harrisoni"
1640,"2016-03-03",3.8,"Keg at CBC Clerkenwell. Nice hopped up stout here. Not uber hoppy but a good mix amongst the dry roasty character. Touch floral, a little citrus. Hint of sweetness before the dry medium bitterness kicks in. Super drinkable and great body for 4.5. Kind of like their porter but a touch lighter.","London, Bedfordshire, ENGLAND","chimpgibbon"
1640,"2016-03-02",3.2,"UPDATED: FEB 23, 2017 butelka, warka do 28.01.2017 (rok od rozlewu). ciemny braz, z niewysoka ale niebrzydka piana. aromaty glownie roslinne - żywica, trawiaste jakies nuty, cytrus tez jest troche. mocno w strone black ipa. ale nutki slodowe, palonosc zwlaszcza tez sa, troche kawy. w ustach dosc wytrawne, srednio wysycone, powtorka z aromatow, dosc lekkie, nieco popiolowe. dobreOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1640,"2016-02-27",3.6,"Bottle shared with Chris and Ruth in London. Black beer with a nice brownish head. Roasted hoppy aroma, chocolate, cocoa, coffee, licorice, grassy notes. Roasted chocolate flavor, cocoa, licorice, coffee notes. Good but not amazing.","Göteborg, SWEDEN","rlgk"
1640,"2016-02-27",3.8,"33cl bottle from the brewery, London. It pours a dark brown color with a small tan head. Aroma is dry roasted malts, ashes, dried leaves, orange peel. Taste has notes of roasted malts, ashes, earth, cocoa, orange peel, dried leaves. Medium bodied with creamy texture and good carbonation. Overall, tasty.","Rimini, ITALY","teorn88"
