"beer_id","date","rating","text","user_location","user_name"
1120,"2016-10-15",4.5,"Review #2000. Yay! 375 ml bottle. Bottled on 011012 (batch 5). The beer is a bright, clear gold. No haze apparent at all - I was rather gentle with the bottle. The head is fairly small and pure white. Some lacing, bubbles stick around for a good amount of time. The aroma has nice brett funk depth on top of a lacto-forward sourness and a pleasantly sweet herbal flavor. Theres good fruity complexity in there with notes of pineapple, lemon, apple, grape, cherry and blackberry. The barrel imparts a solid vinous flavor and moderate oakiness. Light dusty, farmhouse note in the background. The taste is dry and medium sour. Its still firmly tart, but I think this is a somewhat less sour batch of Beatification, though. Lots of barrel character comes through. The finish is woody and vinous with very mild oaky bitterness. Mouthfeel is light enough but still pretty round for a relatively low abv sour. Theres some body to it. Nice clean finish, though. Medium pucker. This is one of my favorite American sours, just a wonderful beer. Its strange that its taken me so long to review it.","San Francisco, California, USA","popery"
1120,"2016-10-01",4.0,"Bottle. Aroma of smoke and bacon, salty. Lots of stuff happening on the tongue. Funk, salt, pineapple, citrus. Palate drops quickly but stays on a low level, fruity. Good.","Zurich, SWITZERLAND","anstei"
1120,"2016-10-01",4.0,"Bottle. Hazy orange color with white head. Aroma is fresh funk, peach, quite intense, a bit salty. Taste is peach, pineapples, quite sour, citrusy. Medium carbonation. Very American, but very good!","Garching b. München, GERMANY","SinH4"
1120,"2016-08-31",3.9,"It is very very very good beers. I can stand drinking this beer. I love it.","Barcelona, SPAIN","Davidmati"
1120,"2016-08-24",3.9,"Draught beer at the taproom. Very impressive. I like this beer a lot. Definitely have it back.","Garcia, SPAIN","Peterbia"
1120,"2016-08-23",4.0,"I dont know how to describe how good a beer is, but I really really like this beer.","Madrid, SPAIN","philippe1990"
1120,"2016-08-18",3.9,"Im a beginner, so I dont have a detailed comment, but I like this beer a lot.","Galicia, SPAIN","lauramartinez"
1120,"2016-06-30",4.3,"August 29, 2015. Bottle at home, batch 6. Received in a trade, thanks! Clear golden with a very small white head. Aroma is funky and fruity with lemon juice, green apple skins, gooseberries, white grapes, funky barnyard notes with an earthy touch, oak, leather and hints of minerals. Taste is tart, fruity and funky. Finish is sour, dry and fruity with lemon, apple, oak, minerals, light grain notes and funk. Light bodied, dry texture, average carbonation. 
Very good, fruity with the funkiness and complexity of lambic.","Stockholm, SWEDEN","hackobock"
1120,"2016-06-22",4.0,"Sampled at Mechazillas epic insanity tasting session. Lovely sour fruit character with berries and lemon, good tartness, funky notes, oaky dry finish. Pretty smashed at that stage of the tasting but remember loving it.","","biirusaikou"
1120,"2016-05-07",4.6,"Bottle shared at Mechazilla event. Huge sour white grapefruit and apricot aromas with tons of oak and bit of gooseberry-like tartness perceived. Bone dry with lowish carbonation. The sourness with the oak notes are just marvelous. More apricot and grapefruit, some lemon too in there. Finishes dry with a fresh fruit and bright tartness. Fantastic. My favorite from the night.","Nashville, Tennessee, USA","willisread"
1120,"2016-05-04",4.5,"Super sour oaky vanilla. Dry light with peaches and cream, sour with low carbonation. Excellent","Tokyo, JAPAN","TimE"
1120,"2016-04-23",3.8,"Very tart. Dry. Very dark straw. Very puckering. Tasted at my Outdoor bottle share.","St. Louis, Missouri, USA","gregwilsonstl"
1120,"2016-04-02",4.2,"Dry tart funky goodness. You would think this beer was a gueze from Belgium. One of the best American barrel aged sours I've had. Thanks Brian 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1120,"2016-03-07",4.5,"Bottle from Michael (misterburd) -- cheers, Ive wanted to try it for a long time! Blind taste test at home with this and Allagashs Coolship Resurgam, and Beatification was the unanimous favorite of everyone who tried it. Its a beautiful clear yellow with a tiny bit of a head that fades away almost immediately and a great spritz carbonation. The taste is unbelievable -- bright sour apple notes with a clean, light body and just the right type and amount of funk. Really reminiscent of the best Belgian lambics. Mind bogglingly good!","Durham, New Hampshire, USA","thepatrickman"
1120,"2016-02-26",4.3,"A: Yellow coloured with a white lacing. N: Orange, cardamom, white chalk T: orange, acetic acid O: This is so nice!","SWEDEN","AdmiralVernon"
1120,"2016-02-11",3.9,"Sample, 1-ounce, during the Great American Beer Festival, savoured on September 25 2015; eye: golden, clear, no effervescence, tiny ring of off-white, head, no lacing; nose: acidity, sourness, green apple, light musk, fruity; mouth: acidity, sourness, green apple, light musk, fruity, astringency, refreshing, semi-dry finale in green apple with presence of acidity, full body, good carbonation, slick texture; overall: fine

FRANÇAIS

Échantillon, 1 once, en fût, durant le Great American Beer Festival, savourée le 25 septembre 2015; il : dorée, limpide, pas deffervescence, petit anneau de mousse blanc cassé, pas de dentelle; nez : acidité, aigreur, pomme verte, léger musc, fruité; bouche : acidité, aigreur, pomme verte, léger musc, fruité, astringence, rafraîchissante, finale semi-sèche en pomme verte avec présence dacidité, corsée, bonne carbonatation, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1120,"2016-02-04",4.3,"Lots of grapefruit on the nose, and one of the best american wild ales. Not overly tart, but a little less going on than Supplication, IMO. A wonderful trat that I would love to drink again!","Gilbert, Arizona, USA","JJMBeer"
1120,"2016-01-20",4.0,"Lots of citrus and some grapefruit and passion fruit. Pours hazy blonde with ok initial head. Some earth in here, rotting leaves. Tangy finish. Nice stuff. Thanks to misterburd.","Washington D.C., Washington DC, USA","solidfunk"
1120,"2016-01-15",4.6,"UPDATED: JAN 16, 2016 Great sour beer. Sour, citrus, barnyard, leaves, leather, lemon. Drinkable, no alcohol.","Seoul, SOUTH KOREA","nerdboy19"
1120,"2016-01-13",4.2,"375ml bottle pours a hazy straw yellow with a small white head. funky lemon and apple skin tatse with a nice dry finish","fort wayne, Indiana, USA","olr1984"
1120,"2015-12-31",5.0,"375ml bottle, poured into a duvel tulip. Hazy orange pour, with a medium white head. The aroma is impressive. Grapefruit, lemon, grapefruit zest, apricot, orange, honey, wet hay. Swirling the beer brings up some yeast, and strong pungent citrus zest, and loads and loads of funk. The mouth feel is spot on, and the carb is perfect. The finish is quite sour, loads of apricot, and more zingy zest. Big lambic funk notes, horse blanket, and wet hay. This is by far the best sour ale outside of belgium ive ever had this was an absolute joy, and i have no choice, i have to give this a 5. A masterpiece.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1120,"2015-12-29",3.4,"Refrigerated 12.7 brown bottle corked and capped, big thanks to misterburd, corked and capped poured into a tulip. Clear golden with small white head. Aroma is aroma is tart, medium/light body, very little carbonation, and very little lacing. Taste is tart, earthy, and some wood. Hoped for more, more carbonated probably would have helped, but pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
1120,"2015-12-18",4.3,"Pours a slightly hazy pale yellow golden color with white head. Tartness, oak, brett, some citrus fruit, other light fruits, sour apple, and some pineapple too on the nose; follows onto the palate. Light bodied. Finishes tart and dry with some citrus fruit.","Dallas, Texas, USA","TXBadger"
1120,"2015-12-06",4.6,"2013 batch bottle shared by a friend. poured a very clean golden colour pretty much as flat as could be. nose is very sour, with a lot of funky brett notes, ripe apples, wet oak, pineapple, and a very strong tannig note. sour lemons, and granny smith apples, just a ton of oak. taste is very sour, but clean, cherry pit, oak, and a little bit more tannis notes in the taste. lactic, mouthfeel is very enjoyable, light carbonation, with a near perfect balance. this is excellent! and the best american sour (non fruit) that ive had. way better as cable car","Alingsås, SWEDEN, SWEDEN","markextrae"
1120,"2015-11-15",4.0,"Straw colored pour with just at tiny bit of head. Medium haze. Cool nose - citrus, grapefruit, a touch of funk. Medium sourness, mostly lactic with a touch of acetic adding some depth, a bit of wood, a bit of funk and just a hint of cheese. Really good / great, but certainly not amazing.","Twin Cities, Minnesota, USA","Bacterial"
1120,"2015-10-26",3.3,"One of the better sours Ive tried, its pretty drinkable without the commonly overpowering vinegary flavour. Pale yellow, fairly fizzy, no head.","","batneil"
1120,"2015-10-17",5.0,"Small head dissapates quickly, yellow straw color. Sweet rose and fruity aroma. Lemon tart and tangy oranges. Along with the aforementioned there is funk oak and barnyard, great complexity and dimension. Finish is tart and dry. Excellent.","Temecula, California, USA","CLeclercq1961"
1120,"2015-09-26",3.9,"Sampled at Great American Beer Festival 9/24/15. Aroma of sour notes, grapefruit, citrus zest, funky yeast and light earth. Similar flavor with a tart finish. A little underwhelming but still very good.","Denver, Colorado, USA","ajnepple"
1120,"2015-09-25",4.7,"375ml bottle of 2015 release. Pours a golden color without much head. Good carbonation. Wonderful wild yeast aroma. Nice balance of sourness and wild yeast flavors, that linger a long time.","California, USA","Bule"
1120,"2015-09-24",4.4,"Pours a golden orange color with a white head. Funk, fruit, tart and floral aroma. Funk, tart, lemon, peach, pineapple, floral, honey and light hop flavors. Medium light body and moderate carbonation. Tart, funk, lemon and pineapple finish.","California, USA","beertholomeus"
1120,"2015-09-14",4.3,"Bottle thanks to Zakoon @ CBC Volunteers Party. Been looking forward to this one! Pours a hazy yellow with a tiny, white head. Aroma has apricot, green grapes, hops, citrus, oak and a big vinegary tartness. Taste is very sour, white vinous, oak, vanilla, dry barrel. Still pretty juicy though. Acidic body and an average carbonation.","Aarhus C, DENMARK","Vestergaard"
1120,"2015-09-09",4.4,"Bottle thanks to Zakoon @ CBC Volunteers Party. Big want of mine, finally having this! Pours hazy yellow with a fizzy white head. Aromas of citrus, gooseberry, white wine, tart green grapes, vanilla, oak. Taste is citrussy, green apples, green grapes, damn tart vinous notes, gooseberries, lemon zest, oak, vinegar. Holy shit this is good!","Aarhus N, DENMARK","Klimaet"
1120,"2015-09-08",3.7,"vinegar and lactic aroma, hazy yellow. Palate is all lacto and super sour. A bit one dimensional. Nice but a bit of a letdown","Reykjavik, ICELAND","haukur"
1120,"2015-09-03",5.0,"Light hazy orange minimal head and slight carbonation. Nose is of lemon and grapefruit with a balanced hay and wood character. Taste is tart lemons and apples. Some white cranberries as well. Finishes with dry oak wine favors. Such a great complex beer.","Yucca valley, California, USA","Low69caprice"
1120,"2015-08-29",4.3,"Bottle. Thanks hackobock! Light hazy golden liquid with fast dissipating small head. Aroma of lemon, apple skin, wood, funk (almost like 3F funk!), very light grain and mineral. Taste is dry and medium sour with notes of apple skin, light wood, lemon, light grain and mineral. Light to medium bodied with medium to high carbonation. Super good. Very close to Belgian Gueuze. Very well brewed. Thumbs up!","Stockholm, SWEDEN","VsXsV"
1120,"2015-08-26",4.2,"Bottle. Pours hazy orange yellow with no head. Nose is packed with sweet fruits and tart funky notes. Almost Cantillon funkiness. Grassy and earthy notes along some grapefruit. Taste is really sour and acidic. Lime juice, lemon, orange, really tart. Slight spicy oak. Really sour and refreshing.","Aarhus, DENMARK","Lukasmh"
1120,"2015-08-24",4.1,"Aquired this in a trade in San Francisco, thanks ineedbeer. Bottle enjoyed @ CBC Frivillig fest.  
Pours unclear pale yellow with no head. Aroma is citrus, gooseberries, sour/unripe green grapes and lemon zest. Flavour is medium to heavy sour. Medium bodied and lively carbonation. Finish is dry and quite tart. Still very fresh and drinkable.","Copenhagen, DENMARK","Zakoon"
1120,"2015-08-21",4.1,"Bottle @ CBC Frivillig fest. Hazy yellow, no head or lacing. The aroma remind of cantillon gueze, with some grass, earthy notes, flowers, funky. Really sour. Lemon juice, fruity, lemon, grass. Great beer.","DENMARK","Valgreen"
1120,"2015-07-29",4.0,"Bottle - batch 4 (I think) bottled 1/12 - Pours opaque light amber. Nose is tart, acidic, lemon zest. Taste is lemony, tart, sweet, acidic backend, little herbal.","Port St. Lucie, Florida, USA","biggsbowler"
1120,"2015-07-12",4.1,"Fairly hazy bright yellow, no head. Boost of bretty grapefruitty good times on the nose here, soft fruity funk - a nice soft mix. Initial taste is a swoop of tartness, clean and gummy grapefruit with a dry sweetness backing things up. Carbonation is sleek but the mouthfeel is peppery and swift. Finishes vastly jammy, bretty and stewed tang. Linger is rich, tangy and lasting grapefruit funk. Deeeeeeelicious. 
 Bottle, Cheers Mike via BennnnHHH, Beers I Hadnt Known Were Gushers Daisy Tasting","Edinburgh, SCOTLAND","McNeillR"
1120,"2015-07-12",4.1,"Pours a clear light yellow. Aroma is sour apples, slight vinegar. Highly sour initially, grapefruit, lemon.","Glasgow, SCOTLAND","GlasgowTAD"
1120,"2015-07-12",3.9,"Aroma of lemony yoghurt, green apples, barnyard, hay with nice big lemon zest tartness. Taste is light vinegar, very sour, clear oak, a big vinous, ever so slight funk. Very straight forward and very nice beer.","Stockholm, SWEDEN","simont1"
1120,"2015-07-12",4.5,"Bottle thanks to Mike. Pale golden with white head. Sharp funky aroma, lambic, lemon. Taste is funky, lemon, apple, earth. As sour as they come. Delish","Edinburgh, SCOTLAND","BenH"
1120,"2015-07-12",3.9,"Bottle at craigs. Pours pale golden, nose is funky, vanilla, oak, citrus, taste is similar, very sour and dry","Edinburgh, SCOTLAND","Stuu666"
1120,"2015-07-12",3.8,"Bottle at Craigs. Cheers Ben! Pours clear gold with a thin white head. Aromas of light sour, lemon, grapefruit. Taste is tart, sour, grapefruit. Very sour finish. 

12th July, Daisy tasting","Edinburgh, SCOTLAND","allmyvinyl"
1120,"2015-07-12",2.9,"bottle at home .. daisy tasting ... light golden yellow ... no head ... soft sharp funk ... soft blanket ... sharp xzezty lemon .. dry funk.. sharp fruits ... light long funk","Edinburgh, SCOTLAND","cgarvieuk"
1120,"2015-06-30",4.0,"Belle couleur jaune doree avec un mince col qui resiste. En bouche beaucoup daciditer, fruits jaune, epices, bois, cuir, cereales. Une tres bonne biere sure!","Quebec City, Quebec, CANADA","cargo150"
1120,"2015-06-27",4.5,"375 mL bottle poured into an RR -tion glass. Batch 5, bottled 1/10/2012. Pours a hazy golden-orange body. No much of a head. Small bit of white foam that settles to a ring of bubbles. Not really lively looking. Nice tart fruit aromas. Citrus orange and lemon. Good dose of white peppery funk, but its not anywhere near as strong as the best Belgian lambics. First sip is tart, quite tart. Loads of lemon tang to it. Fades quickly, though. Wheat and hay permeate the flavor as it fades to a peppery funk in the end. Again, its not moldy cheese funky or nasty sweaty feet sock funky, but its a touch funky. Finishes crisply and without a puckering sour flavor. It actually retains a bit of a sweetness. Just a hint. Lingering flavors are excellent. This is a well crafted beer. Finishes with just a touch of bitterness. Really pleasant sour. Easily the best from RR and definitely one of the best American Wilds out there.","Florida, USA","ctipping"
1120,"2015-06-13",3.6,"Straw colored, no head. Nice tart and slightly funky flavor. Nice but I dont get the hype.","Minnesota, USA","Steasy66"
1120,"2015-04-17",4.4,"Bottle: Have had batch 004, 005, & 006. Review is based off of a fresh 005 bottle thanks to Tim. Dull, opaque & jaundice yellow pour with a small eggshell cap that wisps away quickly. Aroma gets the saliva glands sweating. Green apples, white grape, cherries, white wine vinegar, oak, sweat socks, dusty cotton; huge lactic acid & yogurt presence with a bracing lemon-like acidity. Flavor is sour as hell. Lemon flesh, sour apple, white grape, enormous drying acidity that nails the gum line back a few millimeters. Hay, sour lacto, yogurt, white wine, vinegar, muddled oak, a touch of sweaty funk. Dry finish. One of my favorite American attempts at a spontaneously fermented beer. So goddamn delicious.","Michigan, USA","tectactoe"
1120,"2015-04-09",4.2,"Batch 5 bottle (3 yrs aged) and batch 6 (1.5 yrs aged) bottle side by side. Batch 6 from trade with dogday. Batch 5 from northernbrews. Thanks! Clear gold pour from both, big frothy head that fades normally to a messy film. Excellent appearance. Batch 5 is more funky for sure. Strong funky sourness thats hard to describe. Definitely getting cheese and strong barnyard, wood, citrus, some light apple and pear too. Taste is very sour but remains drinkable somehow. Very intense. Apricot, lemon, vinegar, cheese, brett, and wood. Awesome stuff. Batch 6 is pretty much the same but just less intense which makes it a little less great.","Flat Rock, Michigan, USA","umich03jm"
1120,"2015-04-05",4.1,"Corked bottle. Golden color. Citrus, oak and gummi bears in the aroma. Intense sour flavor with lemon and gooseberries. Oak. Top quality beer!","La Tropica, NETHERLANDS","bierkoning"
1120,"2015-02-08",4.2,"Bottle share at Bruces birthday drinks craft beer co. Huge thanks to Bruce for that rare treat. Batch #6. Aroma is huge in your face funk, sharp citrus, baby puke, bile. Light hazed yellow straw coloured pour with a small white head. Flavour is crisp lemon, little wheat, funk, horsey, clean sharp lacto, many layers of complexity. Palate is medium full, spritzy carbonation and uber sharp, uber dry Im the finish. Awesome.","Hertfordshire, ENGLAND","mR_fr0g"
1120,"2015-02-06",5.0,"Fantastic sour lemon rind nose with added pear and sour funk aroma. Nice lively carbonation. Flavor of sour tart mango and apple with a backbone of horsey funk. One of best tart brews out there.","St Louis, Missouri, USA","CousinBrenden"
1120,"2015-01-23",3.8,"Bottle at home from Erik, cheerssuper hazy burnished gold with white lacing, fruity, sharp acidic grape notes, dry and fusty, banana. Sherbetty grapefruit, lacto, tart, complex, yuzu, sharp, palate cleansing, touch of poop, lively carbonation.","NORTHERN IRELAND","Beersiveknown"
1120,"2015-01-23",4.1,"Bottle from bursprak via BeersIveKnown cheers Steve; hazy golden yellow pour with zero head, vinegar aroma, taste has brett, orange, grapefruit, sour apples, very lip puckering, lemon, slightly drying, really impressive.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1120,"2014-12-29",4.2,"Bottle batch 5. Pours a hazy orange yellow with fizzy white head. Aroma is funky barn and grassy hops. Flavor is light tart and funky hay, dry finish, well done.","Annapolis, Maryland, USA","devman171"
1120,"2014-12-26",3.8,"Bottle shared thanks to artmcd8. Poured gold with minor cloudy light white head. Aroma sweet funky hay tart acid. Light carb med bod. Pretty tart sour taste.","New York, New York, USA","charule"
1120,"2014-12-24",4.0,"Two bottles, sampled side-by-side with OldMrCrow the other night. First, the freshest bottle (2013 batch), thanks to bytemesis for this one. Pours sparkling clear light gold with tons of small bubbles clinging to the side of the glass. Aroma brings oak, vinegar, leather, and tons of white wine. Taste is holy wow bracingly tart. Sweet tarts, puckering, almost difficult to drink its so tart. Gonna have to take this slow. Lots of grape. Some apple cider. Medium body, slick coating texture, lively carbonation. Overall: This is surprisingly unimpressive (I mean, still quite good, but not 100th percentile good). Over the top sweet tart. Different than the older one by quite a bit, and almost not in the same class. Is this age, or batch variation, or something else entirely? 8/4/7/4/15. (3.8)  
 
Older bottle (batch 2, thanks Carl!): Murky cloudy pour, darker gold, no head, minimal carbonation. Lovely complex gueuze-like nose -- cob webs, rubber, musty basement, cheese, funk - theres maybe a little oak left, but not much, and also the grapes/wine have receded to nothingness. Taste brings some light sweetness with a really nice funky, fruity tartness. Less residual sugar in this dude, and everything just gels better. Could totally mistake this for one of the Belgians. Medium body, soft carbonation, slick coating texture. Overall: This is lovely. Were texture/appearance a little nicer, this would be 4.3+. 9/3/9/3/17.","Moscow, Idaho, USA","Prufrockstar"
1120,"2014-12-12",4.3,"Bottle to glass. Pours a slightly hazy yellow light orange color. Aroma is citrusy, fleshy fruit tartness. Flavor is melt your face tart, light oak, tons or darker citrus. Light to medium body with a magnificent lingering sourness. Oily palate that coats the tongue with sour. Absolutely phenomenal!","Norfolk, Virginia, USA","Dr_Fellini"
1120,"2014-12-05",4.6,"Lightly hazed pale golden witha small bubbly off white head on pour that soon vanishes without trace. Small bubbles rise from bottom to top. Nose comprises woody tones, sour apples, burnt sugars, light vinegar notes, caramelised pears, browned apple skin, crisp and tarte. Tastes of lemon, bitter stewed pears, apple tones, bitter grapefruit, touch of bretts but not huge, wood, tarte, sour, light vinegar but well balanced. Medium bodied with spritzy carbonation leading to a slightly burnt tarte finish.","Edmonton, Alberta, CANADA","gramity"
1120,"2014-11-28",3.1,"Bottle. Color is yellow with thin white head. Aroma of lemon and hay. Taste ix way Pucker with massive acidic lemon.","bloomfield, Michigan, USA","mikem409"
1120,"2014-11-24",4.2,"Corked and caged bottle, batch 6. Fizzy clear golden pour with a small head that quickly fades. Nose has an acidic funk to it, loads of lemon and barnyard. Taste has a sharp acidic edge, lemon, lime and some sour orange, apple skin and some oaky notes. Pretty good but would have scored it higher if the acidic edge was toned down a bit.","Aarhus, DENMARK","bursprak"
1120,"2014-11-18",4.5,"Pours a vibrant golden-honey color. 2 finger white head that recedes into fine lacing. Fine carbonation racing up the glass. Looks gorgeous. Aromas are moderately tart with hints of green apple/grapefruit/lemon grass, coupled with wet oak and basement/cobweb. Taste is nicely balanced between fruit tartness and funky yeast. As the nose suggests, some citrus notes of lemon/grapefruit hit initially, with a subtle sweetness rounding out the body. Notes of bread/hay in the background. Finishes with lively carbonation...not quite fizzy...pushing more tartness across the back of my palate. Nice, oaky and dry. Fantastic stuff from Russian River, per usual.","Buchanan, Michigan, USA","Clownoisseur"
1120,"2014-11-14",4.2,"Bottle. Pours light, clear orange with minimal white head. Aroma is strong of oak, wood, vanilla, sour, citrus, yeasty. Taste is very oak, sweet with lots of sour, light bodied, high carbonation. Overall, fantastic.","Colorado, USA","Danyel"
1120,"2014-11-14",4.1,"Poured from bottle to glass. Golden hue with fizzy white head. Aroma is oak, lactic, acetic, straw. Mouthfeel is great with a light body and crisp carbonation. Taste is dry with a tart following and slight peppercorn finish. Overall this brew is great.","Sweet Home, Oregon, USA","Salmoniform"
1120,"2014-10-07",4.4,"UPDATED: SEP 25, 2015 batch 3 - ""This much anticipated brew was not a let down. The brewer claims this to be ""less sour"" than batch #2...i can imagine that, but barely. The aroma is compexity perfected...green apples, barnyard funk, sweet & sour, but not nearly as much sour as is in the taste...almost overpowers the other things going on, but not quite...and your palate adjusts as you go! the difference between this and flemish reds and browns is that this is a blonde, but you couldnt tell by the body. Creamy lactose body, although fairly highly carbonated. Had to agitate quite a bit just to get some white-ish head atop the cloudy bright yellow body. Finish is lingering sour...still on the lips several minutes later. A very very good beer and a great way to break my buddy Ben into a new style. he didnt know what to think at first, but really liked it by the end. My wife will probably always hate sours - but I make her try em anyway.""
2015 batch - good pucker - either a touch less or Im just used to it these days.  tons of barnyard funk, apples and lemons.  Pretty awesome.","Reno, Nevada, USA","slowrunner77"
1120,"2014-09-21",3.8,"Sour smell. Nicely balanced sour. Tastes kind of like Cantillon Vigneronne without the grapes.","Phoenix, Arizona, USA","BiiruBierBeer"
1120,"2014-09-10",5.0,"Wonderful barrel aroma, great brett character. Not a huge complex brew, but so good and balanced, with pineapple sour and lemon grass notes. Everything aout this beer is perfect, could drink forever.","New York, USA","Ionlyrate5s"
1120,"2014-08-27",3.6,"12 batch from cpetrone-thanks! Deep gold with persistent lacing. Nose is initially bretty pineapple, then interesting coconut, with some light cobweb funk Taste is some light tropical fruit, lots of bitter grapefruit pith, light dustiness. Quite sour, almost didnt finish the bottle. Cant believe Im saying this, but the CS Batch 60 I had the night before crushed this for complexity and balance.","Denver, Colorado, USA","wchesser"
1120,"2014-08-23",4.1,"375 ml bottle. Pours a slightly hazy yellow colour with a small head, which collapses quickly. Aroma of pungent grapefruity notes, apricot and floral notes. Flavour is really strong and sour with grapefruit, tart wood, white grapes, floral notes, some vinegar and red berries. Full bodied. Extremely vinous, dry, elegant finish. Brilliant.","Tampere, FINLAND","lusikka"
1120,"2014-08-23",4.0,"375 ml bottle. Bottled 091113.
Pours slightly cloudy golden color with a minimal head. Sour fruits, rowan berries and nettle on the nose. Gooseberries, grapefruits, yeast, wooden notes, some herbs too. Very dry and tart. Excellent. 
2366","Tampere, FINLAND","olio"
1120,"2014-08-23",4.2,"375ml bottle from Summer Secret Santa 2014, huge thanks to ineedbeer!
Batch 006, bottled 091113 - Pours hazy yellow with a tiny head. Aroma of tart grapefruit, funky bretta yeastiness, sourness and hints of wood. Taste is sour, tartish and funky with some grapefruit, sweet citrus and bretta notes. Finish is very dry and complex with some sourness, tart grapefruit and citrus with some bretta notes. Quite complex and vinous sour ale. Extremely well balanced.","Espoo, FINLAND","tiong"
1120,"2014-08-23",3.9,"37,5 cl bottle @ tiong, bottled 09.11.2013. Thanks tiong!
Batch #006?
Aroma is somewhat tart with lactic acid, lambic-like earthy notes and . Flavour is really tart with grapefruit, some earthy notes and citron. Hardcore stuff, more dry, acidic and tart than most lambics. So tart that swallowing hurts every now and then.","Tampere, FINLAND","laiti"
1120,"2014-08-16",4.4,"Finally! Been treasruing this for a while. Last years batch (No. 6?) 
Light yellow piss color. Temporary whispy clouds, circles of foam. Aroma is concentrated grapefruit, fresh, grassy, and sweet. Palate is a pucker upper, with a tartness","California, USA","popway"
