"beer_id","date","rating","text","user_location","user_name"
2137,"2016-08-22",3.6,"Vielen Dank an Erzengel! Fast klare hell orange braune Farbe, mittelgroße beige schaumkrone. Geruch ist dezent süß rauchig, Schinken, Hefe. Geschmack ist kräftig süß malzig, rauchig, Schinken, okay!","P´Castle, GERMANY","Beerhunter111"
2137,"2016-08-14",4.4,"Great smoky roasted nose with burned twigs, spices and peated malt. The beer starts great fresh with hints of sourness. Highly drinkable for the 9.5%. The peated aroma is in the foreground, herbs, roasted malt, fantastic smoky aroma profile with a subtle caramelly sweetness, dry roasted malt and a moderate bitterness. Absolutely great deep and highly drinkable stuff. Fantastic brew!","Wuppertal, GERMANY","Erzengel"
2137,"2016-07-26",3.5,"Bottled 500ml. -Courtesy of Marko, shared with him and kajser27. Clear amber coloured, medium sized pale beige head, whiff of smoke in the nose. Sweet malty, slightly acidic notes, caramel, toffee, notes of smoke and christmas spices. Some traces of alcohol in the finish.","Zagreb, CROATIA","ogivlado"
2137,"2016-07-05",3.6,"Clear, deep amber to ruby colored, medium frothy beige head. Aroma is of moderate peat, some malt and caramel, dried fruits. Taste is medium+ sweet malt, some caramel and toffee, moderate peat, some dried fruits, some alcohol, medium- bitterness, smoke, leathery, phenolic dryish finish. Medium+ bodied, soft+ carbonation, bit creamy. Pretty good.
(bottle, thanks Marko and omhper)","Zagreb, CROATIA","kajser27"
2137,"2016-06-30",3.8,"ENORMOUS thanks omhper! Shared with ogivlado and kajser. Lovely ruby/amber clear body, small, lasting off white head. Sweetish yet fresh malty and peaty aroma, gum and vague berry feeling, good maltiness, wow! Sweetish, remarkably light taste, peaty/smokey and with a malty fruity/berry touch. Extremely drinkable for the ABV, just light alcohol felt.","Split / Zagreb, CROATIA","Marko"
2137,"2016-06-29",3.6,"How: bottle Appearance: almost clear amber with a small off-white head that disappears. Aroma: lots of herbs, honey, smoke, juniper berries, wood,smoked meat and ash. Palate: medium body, averager to low carbonation. My first in this style and I quite liked it.","Oslo, NORWAY","Florya"
2137,"2016-06-24",4.0,"Bottled, from Systembolaget.  Almost clear amber, mid sized head. Rich aroma of honey and juniper smoke. Mid sweet with full body and rounded mouthfeel. Lots of juniper twigs, yet mild and soothing.","Tyresö, SWEDEN","omhper"
2137,"2016-06-09",3.9,"500 ml bottle.
Hazy amber with a medium white head, pretty good retention!
Aroma is smoky, sweet, woody,  some pine.
Over all smoky taste, lots of sweetness, wood, smoke, juniper, spiciness/peppery slight tartness,
Full body, soft but slightly prickly carbonation
Slightly warming, peppery, smoky after taste.
Although a really smoky Barley wine, the smoke doesnt overpower the underlying aroma and flavours. Surprisingly easy to drink!","SWEDEN","Garlic_of_Doom"
2137,"2016-05-03",4.0,"Bottle. Almost clear deep copper liquid with medium off-white head. Aroma of smoke, dried fruit, raw sugar, bonfire, wood, raisins and toffee. Taste is light to medium sweet and light bitter with notes of smoke, sweet alcohol, raw sugar and dried fruit. Medium to full bodied with medium carbonation. Great stuff. Nice balance between the smoke and the sweet maltiness.","Stockholm, SWEDEN","VsXsV"
2137,"2016-04-29",4.0,"500ml bottle from Systembolaget, Örebro. Hazy, beautiful amber, small tanned short lasting head. Smokey aroma with sweet caramel, smoked ham and sausage, leather, wood, oak, juniper and sawdust. Oily, velvety mouthfeel, medium carbonated. Big and malty, smoky taste with a great blend of nice sweet notes. Caramel, honey, vanilla and biscuits mixed with smoke, wood, juniper, sausage and leather. Very enjoyable!","Stockholm, SWEDEN","Turtles"
2137,"2016-04-28",3.8,"smoke, roasty, alcohol, Smoked meat, licorice, bready, jam, berries, butterscotch, 
Deep amber colour, medium beige head, lacing.
Sweet, medium bite, heavily smokey, salty, warming, dominated by smoke, but lots of layers and complexity.
Fullbodied, average carbonation, long, smokey and warming finish.
Interesting, rewarding, but also demanding.","Karlstad, SWEDEN","Linnet"
2137,"2016-04-25",3.6,"(500ml bottle from Systembolaget web order shared) Pours clear dark burnt orange with a lose whitish head and spotty lace. Aroma is quite smoky, burnt wood, ash, coniferous, slight meat, caramel, slight vanilla, sweet grapes. Flavour hits initially with slight smoke and wood, the sweetens with brown sugar, sweet grapes like brandy or fortified wine, before moderate bitterness from wood, conifer bittering, moderate smoke, tannic black tea and soft fruitiness in the smoky aftertaste. Medium bodied with low carbonation. Really rather an oddball, but its certainly a very interesting drink and tasty in smaller portions. One to try.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2137,"2016-04-19",3.6,"Bottle from Systembolaget. Smoky and malty smell with wood smoke. Similar taste. Slightly too smoky.","Örebro, SWEDEN","olsvammel"
2137,"2015-11-29",3.6,"Fat på Örebro Öl & Whisky Festival. Orange, klar, något oljig vätska med försvinnande skum. Söt doft av kola, kåda, torkad frukt, granskott och choklad. Enbärsavkoket märks av i smaken tillsammans med de andra aromerna. En del rök, chark, salt torkad skinka med tydliga toner från enbärsris. Trevlig. Alkoholen knappt märkbar, förvånansvärt lättdrucken.","Örebro, SWEDEN","Samuel214"
2137,"2015-11-27",3.3,"How: Draught..
Where: SMÖF 2015.
Appearance: Amber colour with an off-white head.
Aroma: Smoked, juniper, fruit, caramel, pine, spices.
Body: Medium body and carbonation.
Flavour: Caramel, spices, juniper, malt, some smoke.","Huddinge, SWEDEN","AndySnow"
2137,"2015-11-22",3.9,"tap @ Borefts - 25.09.2015.Orange-Bernstein, trübe mit cremefarbenem geringem Schaum. Aroma Kräuter, Wacholder, rauchig, Antrunk stark rauchig, Wacholder, Tannnzapfen, gegen Ende leicht säuerlich - insgesamt ausreichende Restsüsse, um den Alkohol zu kompensieren. Gelungen !","GERMANY","FrankZappa7"
2137,"2015-10-26",4.0,"On tap at SMÖF15. Amberish with beige head. Aroma is light smoked, juniper, caramel, wood, pine, leather and bready malt notes. Taste is similar, lots of smoke, juniper and other woody notes, leather and faint vanilla. Really nice!","Uppsala, SWEDEN","Pyrmir"
2137,"2015-10-25",4.6,"Geproefd tijdens Borefts 2015, van de tap in De Molen proefglas. Amber/oranje achtig bier met een snel wegtrekkende beige schuimkraag, en een licht koolzuurgehalte. Eerste bier van Närke wat ik ooit heb geproefd. Prachtig verhaal ook van de brouwer van Närke over dit bier, over het snijden van de jonge takken van de jeneverbes.
Ik ben gelijk enthousiast, erg speciaal, zowel in aroma als smaak. 
Rokerig en kruidig aroma van jeneverbes, en kruiden uit de Zweedse bossen. Heel bosachtig, aardachtig en houtig van aroma, met tonen van: jeneverbes, kastanjes, beukennootjes, hout, mos, leer, champignons, en een iets muffige bosgeur, als van vochtige herfstbladeren. Moeilijk te omschrijven maar absoluut erg bijzonder. Het smaakpallet is ook speciaal, met tonen van karamel, walnoot, kastanje en aardachtige tonen van paddestoelen en turf met een gerookte subtiele balans erin. De afdronk is lang en medium bitter en wederom heel kruidig. Dit is nu zo'n bier dat ik onmiddellijk zou kopen mocht ik het ergens kunnen vinden, een boswandeling in een bier. Alleen zijn de bieren van Närke heel zeldzaam buiten Zweden helaas. Wellicht volgend jaar weer tijdens Borefts. 



---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
2137,"2015-10-25",3.7,"Draught at SMÖF cons 2015-10-24 Söderbärke 
AR: smokey, caramel, candis, wee sauna
AP: hazy amber, wee beige head
F: smoked ham, Gotland malt, dry, caramel, honey","Göteborg, SWEDEN","Nisse666"
2137,"2015-10-24",3.5,"Sample at SMÖF 2015. Clear deep copper beer with a nice beige/yellowish head. Smoked fruity aroma, caramel, pine, some leather. Malty caramel aroma, vanilla, leather notes, some cream. Odd but interesting.","Göteborg, SWEDEN","rlgk"
2137,"2015-10-21",3.1,"Clear light brown appearance. Aroma has smoke, leather and peat. The flavour is similar but also has a sugary sweetness.","Breda, NETHERLANDS","mike_77"
2137,"2015-10-21",2.8,"26/IX/15 - on tap @ Borefts 2015 (Bodegraven) - BB: n/a (2015-1378) Thanks to 77ships, Elmanana+1 and the Israeli beer tickers scene for sharing todays beers!
Clear copper orange beer, small to no head. Aroma: very smoky, peated, bit funky, earthy, leathery. MF: soft to no carbon, medium body. Taste: sweet, smoky, caramel, peated. Aftertaste: leathery, sweet, caramel, peat.","Gent, BELGIUM","tderoeck"
2137,"2015-10-14",3.3,"On tap at boredts thanks to kermis.
Thin of white head. Hazy amber pour. Herbal aftertaste.","Chiang Mai, THAILAND","deanso"
2137,"2015-10-11",3.2,"Tap at Borefts 15. Pours clear amber brown with a ring tan head. Aroma of honey, floral notes, herbs, some light fruit, caramel, malt and toffee. Flavour is over moderate sweet and light moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2137,"2015-10-04",3.3,"On tap at BBF, pours amber with medium head. Smell is smoke, caramel swirl, pineapple, and toast. Flavor is peat, grapefruit, booze, and misc berry like tastes.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2137,"2015-09-30",3.6,"Sampled @ Borefts 15. Pours a clear amber beer with a small white head on top. Aroma of hay, herbs, coriander, spruces and mild yeast. Flavor is incredibly herbal, vegetal and has dirt tones as well. Very weird, typical Närke brew. Has a sweet and quite boozy aftertaste. Quite enjoyable.","Den Haag, NETHERLANDS","MrHangover"
2137,"2015-09-30",3.7,"Thx! for sharing. Sampled cask @ Borefts 2015. Day 2. Amber with no head. Nose is oily, sweet syrupy biscuit, oily, sweet spices, candy, flat. Taste is weird oily spices, brown sugar, herbal, oily sweet spices, weird hard to describe spices. Taste & body is flat, oily, weird as usual from Närke but interesting even if not entirely to my preference.","Antwerpen, BELGIUM","77ships"
2137,"2015-09-29",3.9,"At Borefts, thanks to 77ships for sharing. Very interesting style-wise, as this is apparently intended by the brewery as a bottom-fermented pale Doppelbock hybridized with Gotlandsdricka, the ancient spice beer from Götland. Head was already lost, colour was a hazy amber. Strongly but pleasantly phenolic aroma, pine resin (or, more likely, juniper twigs), caramel, roasted peanut, green tea, chestnuts; sweetish, caramelly taste without being cloying, smooth and resinous mouthfeel, toasted accent, phenolic and somewhat smoky finish (apparently a typical trait of Gotlandsdricka), some warming, gin-like alcohol, herbal but very subtle hoppiness and lingering caramelly malts. One of the most interesting beers I had at Borefts, certainly in terms of style. Närke does not disappoint...","BELGIUM","Alengrin"
2137,"2015-09-29",3.3,"Cask @ Borefts 2015. Amber color. Caramel and a hint of pineapple in the aroma. Malty, soft smoky flavor with pineapple. Sweetish but fairly complex.","La Tropica, NETHERLANDS","bierkoning"
2137,"2015-09-27",3.7,"On tap at Borefts 2015. Clear, medium amber with a foamy, tan head. Sweetish-malty aroma of juniper, light smoke, caramel. Sweetish-malty taste of juniper, light smoke, honey, caramel. Short, slightly bitter finish. Medium body, slightly oily mouthfeel, soft carbonation. Good.","Hagen / Bonn, GERMANY","Zlotta"
2137,"2015-09-27",3.4,"(Närke Tanngnjost & Tanngrisnir XXX) On tap at Borefts 15, ABV 9.5%
Amber coloured body, clear, with a small and thin, off-white head on top, low retention.
Aroma has smoke, light caramel, red fruits, peat.
Taste of peat, smoked meat, red fruits, light bubblegum on the finish.
Medium thin body, soft carbonation.
Quite nice.","Arnhem, NETHERLANDS","Christos"
2137,"2015-09-26",4.1,"On tap at Borefts. Clear amber, lacy head. Smoky aroma. Full body. Silky. Mild juniper. Very good.","Durham, ENGLAND","uckelman"
2137,"2015-09-26",3.6,"Keg at borefts. Pours deep amber, nose is toffee, caramel, biscuit, taste is dry, sweet toffee, sticky.","Edinburgh, SCOTLAND","Stuu666"
2137,"2015-09-26",3.6,"On tap at Borefts 15. Hazy amber-orange colour, thin white head. Aroma is sweet, strongly peated, berries, juniper, candy. Flavour of lemonade, peat, candy, smoked malts, alcohol, juniper, bitter finish, light herbal. Medium bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
2137,"2015-09-26",3.2,"15cl taster XXX at Borefts Bier Festival, Bodegraven. Chestnut brown, transparent, beige foamy head. Smokey, smoked cheese, wood, malty. Medium body and carbonation.","Maastricht, NETHERLANDS","fkoolen"
2137,"2015-09-25",3.2,"ABV 9.5% xxx edition, On tap, 1dl tasting glass @ Borefts 2015, Bodegraven. Body is opalescent amber, head is small, off-white, creamy, mostly diminishing, good lacing. Nose is light smoke, light fruity, flavor is caramel, spices, liqueur, herbs, smoked wood. Medium sweet, medium to heavy roasty bitter, light sour. Finish is long lasting roasty medium bittersweet, light alcohol warmth. Full body, oily texture, nearly flat carbonation. Quite easy dessert beer, strong flavor, good one.","Maarssen, NETHERLANDS","androman"
