"beer_id","date","rating","text","user_location","user_name"
1435,"2012-10-18",4.1,"Aroma is dark fruit and nutty malts.  The flavor is dark fruit/raspberries, nutty malts, citrus and a dry finish.","Quad Cities, Iowa, USA","wlajwl"
1435,"2012-10-16",2.9,"Bomber. Pours a cherry Coke color with an immense beige head. Nose is mainly malt. Mouth is medium bodied with malt and some hints of cocoa and toffee in the front, followed by hoppy bitterness (of the noble variety). Unremarkable, but not a drain pour either.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1435,"2012-10-15",3.8,"Fresh bomber poured into a Duvel tulip. Pours a rich dark brown with hints of ruby. There is a finger thick beige head with pretty decent lacing. Aroma is toffee, caramel, hazelnut, bread, and grassy hops. There is a touch of orange in the nose as well. Taste is caramel, toffee, bread, a touch of brown sugar, some slight orange and grassy flavors. Thin mouthfeel. Overall this is a very good altbier, I was impressed.","Denver, Colorado, USA","Thechasm442"
1435,"2012-10-05",3.3,"22 oz. pour.  Very dark brown pour with small tan head.  Aroma is rich and malty, strong chocolate and dark sweet breads with touches of floral hops.  Flavor is rich and sweet, balanced by a touch of hops towards the back of the throat.  Rich toffee, chocolate, and coffee.  Some leafy hops as well.  Medium bodied, pretty big for the style.  Mild wood notes towards the finish.","Lemont, Illinois, USA","HonkeyBra"
1435,"2009-09-12",3.5,"Bottle. Poured a dark brown color with orange light shining through. The head was light tan. Big malty nose with molasses, raisin, toffee, and subdued milk chocolate elements. Light to medium bodied. Slightly sweet up front with mild to moderate bitterness at the end which lingered. I tasted chocolate, minimal toffee, and grassy hops. Not bad at all.","Iowa City, Iowa, USA","GeneralGao"
1435,"2009-08-30",3.4,"Bottle shared with HogTownHarry, garthicus, blankboy & tupalev - HogTownHarrys bottle. Dark ruby with a slight haze and a small off-white head. Aroma is big and malty, with notes of bakers chocolate and dark sugar. Flavour is more of the same - quite sweet, with nutty malt and chocolate notes. Moderate hops in the finish, more spicy than bitter. Medium bodied.","Toronto, Ontario, CANADA","GregClow"
1435,"2009-04-06",3.8,"Dark brown with a large tan head that fades away quickly.  Aroma of malt, chocolate, alcohol, dark fruit and some bread.  Taste of chocolate, bready malt, roasted malt, mild dark fruits and sugar.  Finishes up with floral hops and a touch of sourness and faint alcohol.  This one was pretty decent.","Oak Creek, Wisconsin, USA","esjaygee"
1435,"2009-01-13",3.4,"<i>Bottle (750ml) shared with HogTownHarry, garthicus, GregClow & tupalev -- courtesy of HogTownHarry.</i> Pours a very deep ruby-brown with a spare diminishing off-white head. Aromas sweet and malty along with a hint of chocolate, some alcohol and floral hops. Flavours malty, kind of sweet too, along with dark fruit and spices in the finish. Alcohols reasonably well hidden. Average bodied. Pretty good stuff.","Toronto, Ontario, CANADA","blankboy"
1435,"2009-01-08",3.2,"UPDATED: JAN 18, 2009 Bottle (750ml) My bottle shared with blankboy, garthicus, GregClow and tupalev.  Another bottle Ive had a while, but shouldnt an ""alt"" perhaps BE a tad ""old?""

Deep amber pour with an average off-white head.  Slight sour and boozy aroma, dry and herbal - like mouldy leaves, almost.  Leafy taste too, generic fruitiness to the malt backbone, dry, with a hint of dirt.  Average body, quite astringent (not quite sour), moderate alcohol presence.  ehhh - yeah, maybe it is old.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1435,"2008-12-11",3.5,"Bottle shared with Hogtown Harry, Blankboy, GregClow, and Garthicus, courtesy of either Blankboy ro Harry.  Dark ruby brown, small white head.  Malty alcohol aroma - quite mild - I find most in this style to have mild aromas.  Good taste - really neat nutty/tinny malt - I have never been able to describe Altbiers properly, but whatever it is, I like it.  Actually quite a bit of hops in here.  A really nice beer.","Ontario, CANADA","Gorbalev"
1435,"2008-12-07",3.0,"Whoops, I dont remember who owned this bottle, shared with Blankboy, Tupalev, HogTownHarry and GregClow. Appearance: Dark brown, small off white head. Aroma, Sour and some coffee and malt. Flavour: Mildly malty, figs and coffee. Good winter beer.","Dublin, IRELAND","garthicus"
1435,"2008-09-24",3.8,"Bottle; have had it for about 6 months.  Poured a nice brownish color with an off white head.  Aroma of cocoa, bread, sweet malt, molasses and dark fruit.  The flavor was so distinct compared to what I have had recently, I had to check to see when my last altbier was. It has been over a year since I have had an altbier.  Flavor was fruity, chocolatey, sweet, bready, caramelly and earthy.  Some floral and spiciness in the finish.  REally enjoyable stuff.  By the way golubj’s rating is very biased.","Branson, Missouri, USA","alexanderj"
1435,"2008-08-10",3.9,"Bomber from Armanetti’s on Lincoln, Chicago.  I thought that this was originally just going to be a one off but judging by the most recent ratings it looks like this is the second batch they have done of it.  Opaque, dark brown with a slight ruby tint, Large creamy tan head with nice lacing.  Nice sweet nutty aroma with some caramel, toasted malt, biscuit, bread and some raisins.  Sweet, boozy vanilla upfront in the flavor with bread and nuttiness, also mollases, perfume and some smoke.  Medium body with nice carbonation.  This beer is better than I remembered and might be one of the better ones that they have done, that being said though the flavor is a little too boozy and perfumey for me and the body could be a little fuller or atleast could have some more creaminess to round it out.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1435,"2008-07-17",3.5,"Bottle from RCL. Thanks dude! Pours dark brown with a thin head. Aroma is that of sweet malts, chocolate, dark sweet bread, and dark fruits. The flavor is also very malty with lots of sweet bread, chocolate, and dark fruits. A mild toast comes through as well. A little bit of spicy hops and alcohol are felt in the finish. For the most part, this is smooth drinking and nice.","Shoreline, Washington, USA","riversideAK"
1435,"2008-05-31",3.8,"Aroma is sweet caramel with some raisin fruitiness. Very dark brown in color, nearly too brown to see through. Very nutty sweet start, with some brown sugar flavor and some saltiness that is in the back. Very sooth finish but the alcohol does become apparent. Medium body. Surprisingly refreshing, and the type of beer I could drink several of in one sitting. I expected heavier and was happy that it wasnt.","Chicago, Illinois, USA","FunkyBrewster"
1435,"2008-05-31",3.8,"Pours clear dark brown with a red tinge and a small white froth.  Lots of raisins and rye in the aroma.  Flavor of sweet rye malt, some roast, a bit tangy, light brown sugar, some soy/vegetable and a tad of smoke.  Finishes very dry with some btiter cherry.  Medium/light body with nice sparkly carbonation.  Very easy drinking.","Chicago, Illinois, USA","17thfloor"
1435,"2008-05-26",3.2,"Poured from a 22oz bomber and served in a shaker.  This beer poured a deep, dark, mahogany brown hue with a thin head of tan foam that quickly faded into a lasting ring.  Some clingy lace was left around the glass.  The aroma of the beer was made up of toasted caramel, light chocolate, brown sugar, and some fruit.  The flavor consisted of bittersweet chocolate, lightly bitter roasted malts, caramelized sugar, dark fruits, and a bit of alcohol.  The mouthfeel was medium to full-bodied with minimal carbonation.  Different and a little unusual.  Way over the top for the style, but thats what the brewer intended.","Griffith, Indiana, USA","MoDog"
1435,"2008-05-04",3.2,"22 oz bottle @Vero Beach Throwdown-pours a disappearing off white head and mahogany color.  Aroma is sweet medium/dark malt-toffee, some spicy hops, alcohol.  Taste is upfront effervescence on front of the tongue, sweet medium/dark malt-toffee, some spicy /metallic hops.  Slight alcohol.  Medium body.  An Alt/ASA cross.  Thanks for sharing solan.","Florida and, New Jersey, USA","jcwattsrugger"
1435,"2008-04-05",3.2,"UPDATED: MAY 29, 2008 wonderful flavors of cola sizzle on the tounge. dark but sweet, delicious! oil slick mouthfeel with flavors of burnt brown sugar.  this bridges the gap between a stout and something more suitable for warm weather! wonderful beer and a tasteful tribute to grandpa victor","River Grove, Illinois, USA","satan165"
1435,"2008-03-20",3.5,"Courtesy SoLan. A cola brown pour with a gooey white lace. A very molasses toasted aroma. Flavor almost burnt malt bitterness with a lite smoked finish. Just a tad foamy and thin. Very good beer that is solid work but just a tad weak on the body. thanks Alan","decatur, Tennessee, USA","decaturstevo"
1435,"2008-02-23",3.4,"Bottle... VBWT2008... Clear, very, very dark ruby ale with a small, creamy, white head. Vinous aroma and flavor of an English barleywine. Esters and deeply roasted malts abound. Sweet chocolate, dark fruits and caramel stand out. Enough bitterness to keep things interesting and prevent the sweet malts from overwhelming my gustatory system. Medium to full-bodied with a skim-milk mouthfeel and soft carbonation. Lengthy, chocolaty, bittersweet (more bitter than sweet) finish. SoLan provided the bottle. Thanks Alan!","Vero Beach, Florida, USA","hopscotch"
1435,"2008-02-21",3.5,"Courtesy SoLan.  Clear ruby color with a thin broken white head.  Slight suggestion of tannins, yeast, herbs.  Tasta is tannic, with plum, some alcohol.  Pretty even-handed, and a lot of taste for an alt.","Florida, USA","JMFG"
1435,"2008-02-17",3.5,"UPDATED: JUN 4, 2008 Courtesy SoLan. Thin ruby black pour. No head at all, and very thin, watery lacing. Aroma is plum, malty chocolate, caramel, and taffy. Interesting. Flavor is oyster, caramel, salty fish, wheat. Some smokiness in the aftertaste. Thin-bodied, bitter small alcohol finish. Pretty good.","Tampa, Florida, USA","gunhaver"
1435,"2008-02-17",3.4,"Courtesy SoLan.  Pours dark brown, with a swirly off white head.  Smells of sweet dark malts, dark fruits, and some yeast.  A little doughy.  The flavor was pretty mellow, but still lightly sweet on the palate.  Altbiers usually arent very exciting, and this is no exception, but it is solid for his style.  Nice crisp smooth finish.  This drinks pretty good.","Jupiter, Florida, USA","mgumby10"
1435,"2008-02-15",3.4,"Bomber: Pours a dark brown with a thin tan head that diminishes quickly into nice lacing. Malty aroma is sweet with hints of caramel, nuts, and plum. Flavor is sweet with hints of dark chocolate and dried fruits that finishes with a spicy, dry, and mild bitter finish. Feels like there is something missing in the body, but enjoyable.","Bradenton, Florida, USA","Kevster"
1435,"2008-02-14",3.3,"Bottle shared by puddintane: Pours dark brown with a tan head. Aroma, toffee and caramel, nutty, and some peppermint. Flavor, caramel and toffee, some earthy notes, and some spice.","Columbus, Ohio, USA","sliffy"
1435,"2008-02-09",2.9,"Pours deep bronze with a tan head.  The aroma is very fruity with licorice, toasted caramel malt and spice - age is definitely noticeable as well.  Medium body that is crisp and has sharp carbonation.  The taste is similar to the aroma but has sharpness and metallic traits and the finish is lightly medicinal.  Surprised to see this go so far down in a fairly short period of time.  Hopefully it will get brewed again and Ill be able to rate a fresher bottle.","Florissant, Missouri, USA","vyvvy"
1435,"2007-12-10",3.1,"Bomber.  Poured clear, garnety brown with a short-lived cap of beige head.  My first impression from the aroma was a sour, vinegary note.. not pervasive, but unsettling nevertheless.. caramels and dark fruits provided a sweet base, accented by some herbal and metallic notes.  Tart darker fruits and light metallic notes tingle the tip of the tongue with drawn caramel and semi-sweet chocolates rolling over the middle of the mouth.. chocolate and caramel sweetness plus mild herbal bitterness are marred slightly by the sour notes on the finish.. but Im gonna ignore that for the most part in my score.  Medium-bodied on the palate with a nice drawn malty sweetness throughout.. its hard to ignore the sour off-notes at the finish.. its a bummer that this degraded as much as it did in less than a year.","Pewaukee, Wisconsin, USA","Ughsmash"
1435,"2007-10-18",3.5,"Pours dark reddish brown with a thin wispy tan head. Aroma of thick toffee, sweet caramel, sticky rolls, and raisins. Taste is sweet with notes of caramel, plums, raisins, caramelized wort, dark bread. Mouthfeel is full bodied, lightly sticky with lush carbonation. Very nice for the ABV, not sure Id call this an alt, but enjoyable still.","Louisville, Kentucky, USA","TheBeerOrg"
1435,"2007-10-15",3.0,"22oz. Bottle:  Lightly sweet aroma.  Smells of malt, alcohol, biscuit, dark fruits, and a little chocolate.  Poured medium to dark brown in color with a medium-sized tan head that diminished quickly.  No lacing.  Clear.  Not sparkling.  Lightly sweet flavor.  Tastes of malts, sourdough, and a bit of chocolate and watermelon.  Light to medium body.  Thin, watery texture.  Smooth texture.  Soft carbonation.  Thin, malty finish.  Overall, way below my expectations, this brew is lacking in flavor and body.","King of Prussia, Pennsylvania, USA","michael-pollack"
1435,"2007-09-26",3.6,"Thanks to Brewblackhole.  Brownish dark color.  Smell of chocolate, malt, hops, nuts and caramel.  Taste of hops, malt, chocolate, nuts, toffee, light brown sugar and fruit.","Milwaukee, Wisconsin, USA","KingpinIPA"
1435,"2007-09-25",3.6,"bomber - Pours almost black and clear with a one finger head.  Theres a dark roast malt aroma.  It reminded me very much of a stout with the roast malt, but not as darkly roasted.  The flavor has some chocolate and subtle dark fruit.  Its medium bodied, easy drinking, and I had no idea it was nearly 8% abv.  Good brew.","fort wayne, Indiana, USA","patrick767"
1435,"2007-09-24",3.4,"(Bottle)  Pours a deep mahogany body with a spare off-white head.  Aroma of dark fruits, brown sugar, plum, and chocolate.  Flavor of nuts, caramel, dark fruits, and lightly toasted grain.","Frisco (Dallas), Texas, USA","bu11zeye"
1435,"2007-09-18",3.2,"Bottle.  Faintly sweetish roast aroma with deeply-embedded red fruit and a sooth, mild funk from the hops.  Some Bockish notes but a bit earthier.  Very dark mahogany red, color only determined by exposure to light; head is soapy and bubbly and lightly tanned.  Very malty taste, medially bitter (but very dry and slightly more bitter in the aftertaste - sweetness isnt cranked up enough to balance) with that fruit and a few splashes of perfume.  Definitely not your normal Alt, hops and malt are probably doubled in the recipe, citrus and a touch of grapefruit to boot.  Medium body.  Struggles to find its own character - would easily fit into our catch-all American Strong Ale category.  Does not rattle my world, but enjoyable enough.","New Jersey, USA","ganache"
1435,"2007-09-17",3.9,"Lots of sweet malt and surprising choclate in aroma,touch of some noble hop dancing around in there, taste is of a caramely mildly sweet nature with that little chocolate tease,with pleasing hop bitterness in the finish, much more body and caramelly creaminess then say Alaskan Amber Alt, the body held together nicely right to the finish. Very good and recommended","Muskego, Wisconsin, USA","brewblackhole"
1435,"2007-09-03",3.7,"Brown color with a light head.  Aroma is thick, malty, and bready.  Bits of sweet chocolate and sugar detectable.  Flavor is rich and malty with a decent hop bite.  Smooth, with a nice tingle and good mouthfeel.  Pleasant Altbier.","Bucks County, Pennsylvania, USA","JB175"
1435,"2007-09-01",3.2,"Name: Victors MemoriAle Altbier
Date: 05/02/2007
Mode: Bottle
Source: Tasting

clear brown, wispy off white head, drippy lace, light chocolate aroma with earthy hops, creamy body, rich chocolate flavor, nice earthy bitterness, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 8/10; Overall: 12/20
Rating: 3.2/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1435,"2007-08-18",3.5,"A beautiful deep ruby color that I shall not soon forgot. Dark cherries, milk chocolate, nuts and oranges jump out of the nose. Very smooth, if underwhleming for hops, mouth, that shows signs of cherries, chocolate and earth. A bit thin, though for its size, it is quit unbeliveable. Dry finish.","Tokyo, JAPAN","TimE"
1435,"2007-08-15",3.2,"Poured rootbeer color with little head. Aroma was next to non-existant. Taste was semi earthy malt,nut,mild roast in the middle with a  slightly dry/dust finish. Sounds like it sucks but it is actually not bad. Just a bit watery. Better than my rating but the lack of aroma for me was drawback.Decent lacing tho.","Lake Zurich, Illinois, USA","Metalhead"
1435,"2007-08-12",3.4,"Just a faint chocolate aroma coming from this one.  It pours a very dark mahogany with hints of red when held up to light.  It has about a half finger of tan head.  Somewhat disappointed with the taste.  Strong bread/toast malt flavors, and very little hops tasted.  Drinkable, but if I had to pick up something from Two Brothers, the Cain and Ebel would win hands down.","Cleveland, Ohio, USA","Nephilium"
1435,"2007-08-03",3.7,"This bottled brew from a bottle shop poured a small sized head of foamy fine to medium sized light brown colored bubbles that were mostly lasting and left behind a transparent typically carbonated red brown colored body and a good lacing. The mild aroma was malty and dirty. The mouth feel was tingly at the start and at the finish. The strong flavor contained notes of malt hops sweet caramel and brown malt. A decent one that I would consider buying again.  I think this is this best brew I have ever had from Two Brothers BC.","Fort Wayne, Indiana, USA","thedm"
1435,"2007-07-31",3.4,"Pours a darker copper color with a light tan head.  Aroma is slightly nutty with roasted malts, caramel, dark fruits, chocolate, and floral hops.  Flavor has a strong nutty flavor with roasted malts and chocolate up front.  Finishes with some floral hoppiness and slightly dry.  Good but not great.","Dayton, Ohio, USA","Lowe1983"
1435,"2007-07-30",4.0,"22 oz bottle from Binnys downtown, Chicago IL.  Pour is a dark brown with a nice frothy khaki head.  Aroma is nutty roast and some sweetness.  Taste is initially somewhere between roasty and smoky.  Middle has nice caramel sweet malt body and a clean, crisp bitter finish.  A very light body that went down very smooth with sausage pasta.  I have had very few Altbiers in my days, so no idea what they are supposed to taste like.  Regardless, I found this one incredibly drinkable and quite delicious.  Cheers Victor.","Kansas, USA","theisti"
1435,"2007-07-28",3.5,"22oz bottle. Poured a deeper mahogany color with an averaged sized off white head. Aromas of caramel, roast, toasted nuts, some chocolate, and some woodiness. Tastes of caramel, chocolate, roast, and nutty. Light lacing left on the glass.","Lansdale, Pennsylvania, USA","hopdog"
1435,"2007-07-28",3.5,"Deep ruby amber with a frothy beige head out of the bottle.  Nutty, with roasted grains and a dark sugar nose.  Dark toast, burnt sugar, dark caramel and some dusty chocolate.  Not like any altbier Ive ever had, but tastey.","St. Marys, Ohio, USA","jsquire"
1435,"2007-07-23",3.4,"Dark brown and malty with a strong hop finish. Body is topped with a tan head. Sweet aroma of caramel with notes of wood and a little roast, some bread, chocolate and floral hops. The flavor is mostly sweet and moderately bitter. Full body, light carbonation. Creamy texture. The aroma and flavor of this fit the style description. I am not sure, though, I would seek out this style again.","Jasper, Indiana, USA","jcr"
1435,"2007-07-09",2.4,"Didnt care much for this.  Nice deep brown body and an ample tan head.  Aroma of caramel, bread dough, maple, and a wisp of smoke.  Medium body.  Flavor was relatively subtle notes of caramel sweetiness cut with a bitter edge.  Confusing beer.","Urbana, Illinois, USA","YourDarkLord"
1435,"2007-06-27",4.1,"22 oz bomber poured into a small goblet glass. Pours very dark brown with a small head.  Aroma is just amazing, first I get strong chocolate brownie, straight up, not exaggerating.  Then combine that with a straight laced (but stronger) no thrills German malt sweetness thats wrapped around some light esters.  And searching beneath that there is even a light earthy, floral hop presence.  Toasted aspect all around the aroma.  Taste definitely has an American twist on the Alt with a strong hop profile, though definitely German floral hops.  Then there is a lightly sweetened with chocolate cereal (think chocolate chex).  Just a feeling of alcohol, nothing strong but as you drink you definitely feel its a beer yet nothing aversive comes out of it.  Finishes very light and understated. Low bitterness and extremely quaffable.  So surprising how drinkable this is. Feels like I could drink this forever. I have to say that 2 Bros has impressed me every time out.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1435,"2007-06-11",3.5,"22 oz. bottle: This was a surprise out of the bottle - pours a deep raisin color with a creamy head that settles into a thin, everlasting cap. The raisins continue to the nose, joined by a healthy dose of chocolate and oak.  Creamy, velvetty mouthfeel. Plums, sweet chocolate, vanilla, prunes and apple esthers make up the full body. The finish is hoppy, noting perfume, citrus and a bit of resiny grass.  This is interesting to say the least.","Jasper, Indiana, USA","SpudClampDawg"
1435,"2007-06-02",3.7,"Roasty and smokey aroma, filled with a strong earthiness, and some peat flavors.  This is a very full-flavored altbier.  Also, its alcohol is much higher (as mentioned in the CD).  This alcohol is pretty well-hidden, and makes this pretty easy to drink.  Heavy.","Denver, Colorado, USA","apoptosis"
1435,"2007-06-02",3.5,"Dark ruby pour, with a short-lived head and small lace - aroma of brown sugar, caramel, chocolate-covered cherries - the flavor is quite sweet at first, with notes of chocolate, molassas (I can never spell that word right), plums, and other dark fruit - drying, herbal flavors and medium hop presence arrive later - lingering caramel sweetness and hints of cherry - a bit too sweet, but otherwise quite nice.","Denver, Colorado, USA","notalush"
1435,"2007-05-29",3.9,"Pours deep mahogany into a shaker.  Fluffy, off-white pancake head leaves sheet lacing as it slowly recedes.  Smoked caramel and tangy pit fruit aromas.  Smooth and creamy dark hazlenut and caramel.  Slight bitter walnut finish.","Marblehead, Massachusetts, USA","thornecb"
1435,"2007-05-24",3.5,"Pours a dark brownish red with a light brown (though somehow not tan) head that gave way quickly.  The nose is toasty (which I dont generaly like).  A big toasted malt sweetness with a big chocolate tinge to it.  A bit of caramel.  Somewhat creamy.  A rather sweet, though not overbearing malt backbone on this beer.  Again rather toasty, but not unclean.  Chocolate again noticeable.  a bit of alcohol in the taste, though thats not necessarily a bad thing.  Something a tiny touch milky or lactic, though perhaps thats just a smidge of roast I taste.    Some floral hops and a touch of diacetyl in the finish giving way to a toast, caramel aftertaste.  Not a bad beer, tastes like a slightly cleaner Double Bag.","Bloomington, Indiana, USA","pnista"
1435,"2007-05-22",3.3,"22oz bottle.  Very dark for an altbier, dark brown and reddish in color.  Toast colored brown head.  Pretty nice nose, with lots of maple and red apple scents, lightly hoppy, lightly doughy, almost a bread crust and toast smell.  Wet and lightly sweet up front, more coarse with toasted grains and lighter maple in the back, finishes slightly dry over the back.  Good, but lacking depth, and it’s more of a generic strong amber ale than an altbier.","Boulder, Colorado, USA","3fourths"
1435,"2007-05-21",4.1,"22 oz bottle pours a clear and radiant ruby brown with a nice beige head. Aroma is chocolate, McIntosh apples, caramel, and floral hops with a vague hint of roast. Medium body with a satiny crisp carbonation. Taste adds some doppelbock character with dark fruits joining the red apple. Lots of malty chocolate and caramel with walnut nuttiness and floral and spicy hops. Alcohol is well concealed. One of the better alts Ive encountered.","Jenkins, Kentucky, USA","merlin48"
1435,"2007-05-11",3.6,"Bomber bottle. Pours color of walnut stain with a stoutish cream head (poured as Im hearing the dumb Lite commercial warning about ""GHT"").  Hearty dark roast malt smell noticed from two feet away. Hearty, yes, thats how Id describe it. Lightly coffeed and toffeed. Chewy like caramel, but not as sweet. Bits of anise instead. Noble hops really keep sweetness in check, or else the higher alcohol means its finishing much drier.  Very earthy. Definitely no GHT here. Purchased directly from the brewery in Warrenville.","Downers Grove, Illinois, USA","DrnkMcDermott"
1435,"2007-05-08",3.3,"22oz bottle pours dark brown with a big tan head. Aromas of roasted malts, caramel, and some dark fruits.  Flavor includes caramel, toasted malts, dark fruit and some slight hops at the finish.  Palate is well carbonated with medium body and a pretty soft mouthfeel.  True to the style and not bad.","Hilliard, Ohio, USA","OhioDad"
1435,"2007-05-02",2.8,"Pours a brown color with a light brown head.  Aroma is of roasted malts.  Flavor is malty with roasted malts, and a slight bitter finish.","Atlanta, Georgia, USA","shp555"
1435,"2007-05-02",3.6,"Pours a transparent dark copper amber with a spotty-lacing, wispy light tan head.  Aroma of lightly sweet, toasty, caramel and Munich malts has a touch of noble hops.  Starts fairly sweet and earthy caramely with nice lightly floral noble hoppy balance toward a bittersweet earthy finish with some light fruity esters.  A nice altbier.","Columbia, Maryland, USA","CaptainCougar"
1435,"2007-05-02",3.5,"Poured a clear brown copper color with a small tan head.  The aroma had a hint of roast some light chocolate, light fruitiness and some alcohol which could be from the temperature this was served at.    The flavor had a little fruitiness but dried out fast with an eathy hop at the finish.  Mild to moderate bitterness.  Light to medium body.","Nesconset, New York, USA","goldtwins"
1435,"2007-04-26",3.5,"Bottle. Poured clear brown color with an average frothy off-white head that was mostly lasting with fair lacing. Moderate roasted caramel and sour citrus aroma. Medium body with a sticky texture. Medium bitter flavor with a medium bittersweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
1435,"2007-04-24",3.4,"Bottle. Small tan head that mostly diminished, minimal lacing, visible carbonation, transparent, and a ruby hue Nose was malty, sweet, roasty, burnt, some smoke notes, and chocolate notes. Flavor was sweet, alcohol well hidden, malty, chocolate, watery-thin, roasty, and burnt. Finishes with a roasty, burnt aftertaste that does not linger for a long time. Mouthfeel was smooth, watery and thin. Light body. Decent, quaffable brew. Just sort of a so-so brew for me.","Fort Wayne, Indiana, USA","hotstuff"
1435,"2007-04-22",3.0,"I like altbiers, and I really like other Two Brothers beers Ive tried, so I was really excited when I heard about this one.  It was pretty good, but I couldnt help feeling a little disappointed by this beer.

It pours a coffee brown with a very minimal head (less than a cm).  Aroma is light, pleasant, and toffee-ish.  Flavor is slightly sour and heavily caramel-y...more like a bock than I expected.  The sourness seems slightly off to me, and I must say that the mouthfeel is over-carbonated, which is odd given the small amount of head when I poured it.  This beer is also sticky in your mouth, which in my opinion is consistent with the style.  Still, I must say i was a bit disappointed with the flavor of this beer.","Columbus, Ohio, USA","BeerBelcher"
