"beer_id","date","rating","text","user_location","user_name"
1232,"2013-03-01",3.5,"Tap at Open Baladin, Roma, 10/02/13.
Lightly hazed dark chestnut brown with a medium bubbly off white head.
Nose is malts, brown sugars, toffee, dark fruits.
Taste comprises toffee, spice, dark fruits, malts.
Medium bodied with bite, soft carbonation, touch of bitterness in the finish.
Decent enough stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1232,"2012-08-10",4.3,"mondial 2012, mtl - notes. dark murky brown, very nice nice beige-grey-brownish head, good retention. toasted and lightly roasted malts, dark fruits, maple, oak, light brett, some sweetness. wild, funky. lively and soft, full body, lingering grassy finish.","Québec, Quebec, CANADA","czar"
1232,"2012-07-12",4.7,"A: brown sugar, caramel, spices. A: brown. T: very sweet with some hops presence. P: mb. O: 19/20. OUTSTANDING","ITALY","Zarin"
1232,"2012-07-08",3.5,"Sample, from a bottle, Mondial de la bière, savoured on June 6 2012; eye: coppery, clear, no effervescence, tiny sheet of beige head, light lacing; nose: malt, woody, light acidity, Brettanomyces yeast (?); mouth: woody, malt, light acidity, light Brettanomyces yeast (?), alcohol, dry woody finale with light presence of Brettanomyces yeast (?), medium-full body, not much carbonation, lightly alcoholic texture; overall: disappointing

FRANÇAIS 

Échantillon, dune bouteille, Mondial de la Bière, savourée le 6 juin 2012; il : cuivrée, limpide, pas deffervescence, petite couverture de mousse beige, légère dentelle; nez : malt, boisé, légère acidité, léger levure Brettanomyces (?); bouche : boisé, malt, légère acidité, léger levure Brettanomyces (?), alcool, finale courte boisée avec légère présence de levure Brettanomyces (?), corps moyen-corsé, peu carbonatée, texture légèrement alcoolique; en résumé : désappointé","Aylmer, Quebec, CANADA","GRM"
1232,"2012-06-25",3.3,"Bottle 330ml 
Aroma slight sourness, coffee grinds, good roast behind mixed with alcohol. 7-
 Appearance  poured as hazed brown with medium sized beige top.
Flavor and Palate : Medium bodied. Initial sourness, grainy character with roast and dryness of alcohol. Fairly string vanilla cask elements. Tasty ale but not excellent.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1232,"2012-06-25",3.3,"[4462-20120607] Bottle. Apple peach juice malt aroma ha a hint of roast. Clear brown body with a medium-lasting creamy light mocha head. Roasted apple flesh and woody smoke flavour. Medium body. Interesting to sample. (7/3/7/3/13) 3.3
(@ Mondial, Montreal, QC)","Toronto, Ontario, CANADA","mabel"
1232,"2012-06-13",3.5,"2012-06-07. Very dark brown body, small tan head. 3+ Interesting aroma, sweet malt, sort of tangy nutty overtones. 7+ Flavour is similar, malty core, dry malt accents, sort of tangy nutty notes and a tangy malt flavour lingers in the finish. 7+ Smooth average palate. Not really a traditional take on a doppelbock, or possibly off based on the tangy quality, but I enjoyed it. Bottle at Mondial, Montreal","Toronto, Ontario, CANADA","jercraigs"
1232,"2012-01-04",3.6,"Draught @ BQ - Birra Artigianale di Qualità (Naviglio Grande), Alzaia Naviglio Grande 44, 20144 Milano, Italy.ABV: 7.7%. Clear dark red brown colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, light caramel. Initial flavour is moderate to heavy sweet and moderate bitter, middle flavor is moderate to heavy  sweet and bitter, finish flavor is moderate sweet and moderate to heavy bitter with a long duration, dry, malt bitter. Body is medium, texture is oily, carbonation is soft. [20111107]","VestJylland, DENMARK","fonefan"
1232,"2011-10-08",3.9,"Bella doppelbock di Croce di Malto, a quattro mani con Agostino Arioli del BI. Trionfo crucco di malto ma con intelligente luppolatura; ben fatta davvero.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
1232,"2011-09-21",4.5,"Ma che spettacolo questa Due Mondi! Queste sono forse le birre più adatte a Croce di Malto, contrariamente alla triplexxx troppo dolce qui riescono ad esprimersi alla perfezione in uno stile che esalta il malto a più non posso. Grandi!","Rome, ITALY","Labove"
1232,"2011-09-13",4.0,"Forse la miglior birra del birrificio croce di malto, ancor più della arcinota triplexx. Definirla doppelbock è forse riduttivo, questa è una birra di  complessità superiore.","ITALY","Cipressaia"
1232,"2011-08-31",4.2,"In short: A superb fruity, vinous and highly drinkable no-style brown beer.  I loved it
How: From a bottle at Mondial de la Bière 2011
The look: Cloudy brown body topped by a long-lasting small beige head
In long: Nose has lots of red wine barrels, sweet semi-toasted malts, a barnyard character that is almost wild.  Taste is very fruity (red fruits, bananas and more), fruit cake, lucious caramel, red wine barrels.  A mild astringent woody dryness.  This beer really tasted like it was aged in red wine barrels but there is no indication to this effect.  Im not sure.  If not aged in red wine barrels, this is certainly the best simulation Ive seen of wine barrel aging ever.  Anyway, despite its barrel/vinous character this was actually a highly drinkable beer, a rarity for that type of beer.  This was probably my beer of the festival at Mondial 2011, too bad it is as rare as someone calling sick on a Wednesday.","Montreal, Quebec, CANADA","Glouglouburp"
1232,"2011-07-07",5.0,"UPDATED: MAY 26, 2012 Pours dark brown, aroma is highly spiced, very sweet in the mouth, with a light, clear bitter end. Perfect!!!","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
1232,"2011-06-28",3.8,"Bottle: Poured a dark brown color ale with a medium size foamy head with OK retention. Aroma of sweet caramelized malt is sublime with some complex ester (banana and other sweet fruits) as well as some lightly floral hops. Taste is very potent with a complex mix of fruity ester and banana bread with a rightly balanced sweet caramelized malt body and lightly floral hops at the end. Very nice discovery from a brewer I didnt know existed.","Gatineau, Quebec, CANADA","Boutip"
1232,"2011-06-25",4.2,"A dark reddish brown ale with a thin moka head. In aroma, herbaceous Brett malt with wild herbs, and light licorice notes. In mouth, a complex sweet nutty malt with smooth Brett, horseblanket, superb and complex. Bottle at Mondial 2011, June 9 2011.","Ottawa, Ontario, CANADA","Lubiere"
1232,"2011-06-15",3.8,"Tasting at the 18th Mondial de la bière, June 10, 2011. Misty blonde caramel, small head. Aroma of malted wheat, herbs spices with hints of raisins. Sweet taste of herbs, apple bananas, malted wheat, dry sweet bitterness. Quite funky, fun to drink!","Boisbriand, Quebec, CANADA","Quevillon"
1232,"2011-06-12",3.5,"Bottle sampled at Mondial de la bière 2011. Dark brown with a medium off-white head. Aroma is sweet with toasted malt, wooden notes, perfume and alcohol. Flavor is slightly sour with candy, toasted malt, alcohol and wooden notes with moderate fruitiness. Not your typical doppelbock.","Mirabel, Quebec, CANADA","Diogène"
1232,"2011-06-03",3.4,"On tap at BQ, Via Losanna, Milano. Dark reddish brown with a tan head. Alcoholic fruit nose. More malty in the mouth with some roast as well as hints of fruit. Not bad.","Oslo, NORWAY","thebeertourist"
1232,"2011-05-03",4.5,"Alla spina, di colore tonaca di frate, schiuma compatta di grana fine color cappuccino persistente!. profumi di malti tostati e frutta secca assieme a un bel resinoso da luppolo molto rinfrescante, in bocca subito i malti ben bilanciati da un amaro piacevole con un finale lungo. Hey che birra! molto secca e bevibile!","ITALY","Tommaso"
1232,"2011-04-29",3.8,"Bevuta alla spina. Birra di colore molto scuro, ebano direi, con schiuma abbondante molto fine e persistente di color cappuccino. Ottimi i profumi che spaziano da un leggerissimo agrumato iniziale e passano dal tostato al cioccolato e al caffè. Al palato si sente subito il malto e la sua tostatura con un leggero caramello e torrefatto, sul finale si percepiscono sentori resinosi per chiudere con un ottimo amaro dato dalla luppolatura.","ITALY","birraiolo"
