"beer_id","date","rating","text","user_location","user_name"
4120,"2015-08-15",4.2,"Bottle at Timos Summer Tasting 2005-08-15. Deep red/purple color, no head. Great aroma from sour cherries, almond, raisins, honey, tart notes, some vanilla. Fruity honey flavor, sour cherries, cherry seeds, vinous, almonds, some grapes. Full bodied with alcohol well hidden. Very good.","Göteborg, SWEDEN","rlgk"
4120,"2015-08-01",4.2,"Pour to snifter at Schramms. Looks good; a still semi-transparent black cherry. Smells phenomenal; a rich, complex balance of black cherry and honey with a bit of tartness on the back end. Tastes like it smells, but sweeter and a bit more tart, with a smooth medium full-bodied mouthfeel. Outstanding stuff.","Indiana, USA","b3shine"
4120,"2015-06-13",4.3,"Bottle thanks to Brian. Pours a clear purple with no head. The aroma is strong red wine, honey, raspberry. Thin mouth, jammy, berry, honey, vinous, really enjoyed this one.","Houston, Texas, USA","djd07"
4120,"2015-04-21",4.5,"Bottle - No Label Taken - Pours purple - nose/taste of berry, honey, oak and vanilla - Medium body.",", New Jersey, USA","jtclockwork"
4120,"2015-03-31",4.3,"Bottle thanks skrip. Ruby purple pour. Cherry, jam, tart tones, some sweet honey aromas.flavors are sweet, honey and cherry; a touch of tartness. Awesome mead.","Wayne, New Jersey, USA","vtafro"
4120,"2015-03-30",3.4,"Bottle at the Charlottesville Tasting shared by jackl, thanks! Dark purple, no head. Aromas of grapes, red wine, dark fruit. Tastes of grapes, red wine, sweet honey. Medium-light body with a dry finish. Red wine-like mead.","Falls Church, Virginia, USA","GenDV138"
4120,"2015-03-30",4.0,"375 mL bottle shared by jackl, the source of all my Schramm ratings, at the CVille Foxy Knoxy tasting. Huge thanks! Clear dark viscous red. Aroma of tart and sweet cherries, caramel, honey. The taste is tart cherries, cranberry, honey, citrus, vanilla. Full bodied, jammy, lingering sweetness and tartness.","Milwaukee, Wisconsin, USA","Drake"
4120,"2015-03-28",3.0,"Blackberry and honey nose. Clear purple, still. Concord grape, very sweet, little honey character. Medium body, velvety.","Staunton, Virginia, USA","obguthr"
4120,"2015-03-28",3.9,"Bottle courtesy of jackl, a huge thanks! Royal purple color, legs. Aroma of sour cherry, plum, raspberry. Taste is pure cherry marmalade, floral honey. Delicious.","Charlotte, North Carolina, USA","Travlr"
4120,"2015-03-28",4.2,"Bottle via trade @ the Cville Tasting. Deep blood red with no head. Nose of meaty cherry and raspberry. Full sweet fruit coulis. Taste is similar. Simple cherry meat and honey. So vibrant and rich. Decadent stuff. like a great dessert wine.","Minneapolis, Minnesota, USA","jackl"
4120,"2015-03-25",4.7,"Fuck Ya! Purple pour. Cheries, berries, sweet honey, perfect tartness. This is fucking perfection.","Scottsdale, Arizona, USA","daknole"
4120,"2015-03-14",4.5,"So Hoppypocket just sends me this sample out of the blue. Insane, thanks so much man!!

Deep burgandy-red, nice legs after a swish. Looks pretty viscous. Intense cherries on the nose like a concentrated juice with a touch of that cinnamon-almond cherry stone and some sweet honey. Taste follows along the same lines. Nice light sourness balances the sweet honey with all that juicy cherry. I think I could drink half a gallon of this without much trouble.","British Columbia, CANADA","Rutager"
4120,"2015-03-02",4.4,"1 oz sample thanks to Tom10101, thanks again man! Apperance is still dark purple. Aroma is rich cherries, honeycomb, strawberry, and red grapes. Taste is cherry tartness up front, followed by honey and more fruit mixed in with some light vinous undertones, thick mouthfeel with a sweet succulent finish. This stuff bursts with fruit flavour, just outstanding...wow.","Edmonton, Alberta, CANADA","kbudd19"
4120,"2015-02-26",4.8,"Pours a deep purple. Aroma of heavy cherry and honey. Insane legs in the glass. Viscous, intense cherry flavor. Just a superb melomel.","New York, USA","tchaos"
4120,"2015-02-25",4.2,"This poured a deep dark red. Still. Aroma was dark cherry skins, cherry flesh, some red wine character and light honey booze. Flavor was sweet dark cherries, some honey soaked wood and soft port. Really complex stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4120,"2015-02-21",4.0,"Pour out of bottle at the meadery, dark reddish purple pour, still pour. Big tart cherry, black cherry, sweet herry jam as well into some caramelized honey, vanilla, some floral notes. Taste is a mix of flowers, honey, and vanilla into nice cherry jam, tart cherry as well, almost a slight medicinal note but it goes away quick. I like this, but for the price prefer HOD.","East Lansing, Michigan, USA","arminjewell"
4120,"2015-02-20",4.4,"UPDATED: FEB 22, 2015 Bottle (375 ml). 2½ oz pour + 1 oz the day after opening the bottle. Thanks to Matt for the bottle!

Appearance: Deep purple with really nice legs. 

Aroma: A good amount of alcohol at first, but it then settle down as it breathe. Vibrant fresh tart cherries presence with some spiciness, herbal notes and honeyed sweetness. 

Taste: Sweet, but almost perfectly balanced by the acidity and the tartness of the cherries. Here again the cherries are fresh and vibrants. Light to moderate spiciness, honey, a bit boozy and some herbal presence. 

Palate: Medium to full body. Syrupy. Dryer than expected with a nice warming finish from the alcohol and the light spices. Despite being somewhat dry, theres still some lingering sweetness too (not cloying). 

Overall: This is a damn fine drink! A perfect sipper, except for the fact that its too drinkable. Its probably nearly impossible to do a better job at showcasing the Schaarbeek cherries. Complex, warming and so tasty! The only ""bad"" thing I can say about this one is that, for the price, its certainly not 3-4 x better than Black Agnes (in fact I would say that Black Agnes is almost as good if not as good). Now I cant wait to try Heart of Darkness. 

NOTE: It was as good if not better the day after we opened the bottle.","Quebec, CANADA","tom10101"
4120,"2015-01-31",4.4,"Poured at Schramms. Deep red purple clear. Still. Huge fruit aroma, cherry raspberry blackberry honeycomb honey pollen. Taste pretty boozy fresh honey complex berry. Killer","New York, New York, USA","charule"
4120,"2015-01-18",4.6,"Bottle. Deep purple color and thick. Spiced red wine berry aroma. Taste is thick sweet honey with cinnamon dipped berry. Wow","bloomfield, Michigan, USA","mikem409"
4120,"2015-01-02",4.2,"500 mL bottle supplied by WillRunForBeer - many thanks! To tumbler, it pours a rosy crimson dark red. Aromas of marion berries, black cherries, charcoal, blueberries, graham cracker crusts, nutmeg, and black raspberries. Tastes the same with the addition of mint honey (I know this ingredient was not used), caramel apples, and blueberry mixed drink. Kickable, but smooth; I ignorantly assumed this would be syrupy as hell, but, Jesus, is this a wonderfully juicy mead. Bravo!","Massachusetts, USA","radarsock"
4120,"2015-01-02",4.1,"2014 Vintage @ Willrunforbeers grand mead tasting. Have to thank umich03jm for trading this bottle to Brian. Dark ruby garnet color. Aroma is is blackberry, cherry and slight honey. 
Cherry skins, cherry wine, lightly sour. The finish is sweet without being cloying. Nice fuller body. Nice lingering berries, dry finish.","Epping, New Hampshire, USA","AirForceHops"
4120,"2015-01-02",4.6,"This is a blood red, purplish color with really nice legs. Nose is actually really interesting. It smells almost too fresh, boozy, cinnamon, nutmeg and ginger. its actually a very herbal nose followed by the definitive cherry nose. The taste is quite excellent. Really nice almost no booze, great sweetness that matches well with the sour cherries certainly a top tier cherry used in this beer. The only flaw is that at the finish, I get a faint latex glove,plastic taste. I can only hope that fades with time. Super drinkable. this is not a mead, this is some next level jamba juice gone organic w/ god tears.","Enfield, New Hampshire, USA","AdamChandler"
4120,"2015-01-02",4.3,"2014 release sent by umich03jm, huge thanks for this one! Pours garnet red purple. Aroma is honey, wildflowers and cherry. Flavor is intense natural tart cherry and honey.","Massachusetts, USA","WillRunForBeer"
4120,"2015-01-02",4.4,"Poured from bottle thanks Willrunforbeer/umich03jm. Pours clear dark purple with a strong aroma of ripe berries. Taste is sweet cherry and honey with a smooth rich mouth feel. A wonderful mead.","Middleton, Massachusetts, USA","Chalumeaux"
4120,"2014-11-29",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fish tasting aka Haarlemmestraat tasting aka Elite tasting aka did Dean do something (stupid) today aka Benzais endless triangle travel aka Chris Birthday tasting:
Bottle: #10/36: Thanks Vin: Served in a taster:
Deep dark ruby red.
Aromas of cherries, marzipan, honey, some leather, light amarena cherries.
Flavour of honey, cherries, spices, bit dry and some wood.
Aftertaste is dry with cherries, bit sweet, honey and some wood.
No carbo, soft watery mouthfeel, close to full body and a dry texture.
Amazingly smooth!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4120,"2014-11-22",4.3,"Bottle, shared by PhillyCraft. Clear deeep red - purple pour. Aroma is really great, tons of berries, cherry, blackberry, black cherry ice cream, almond. Taste is surprisingly not sweet, light cherry sweetness but overall pretty dry, some herbal notes cherry skin. Palate is med full bodied. Really, really nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4120,"2014-11-22",3.9,"Bottle [no 10 of 36] shared @ tasting. Very dark red to purple color, virtually no head. Smells like warm dark overripe cherries. Taste is dark overripe cherries, only slightly sweet, a bit hard to describe really. Dry finish, quite vinous. Rich flavors, still balanced. Pretty damn nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4120,"2014-11-22",4.0,"Bottle care of Steve, thanks man. shared with some nuggahs in Amsterdam. Pours reddish purp with no head or lace. Aromas and flavor of vino, cherry water ice, amaretto, perfume so much authentic fruit sweetness. Warming throughout the body, not boozey. Very nice but not sure if worth the price tag imo.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4120,"2014-11-22",4.1,"Bottle shared, big thanks to phillycraft. Pours dark purple with no real head. Aroma of strong dark cherry, hairspray, perfume, blackberries. Flavour is moderate sweet, the sweetness set back by dryness and the pure fruitiness. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4120,"2014-10-20",4.2,"On tap at the brewery on mead day 2014. Pours a very dark pour with a crimson tint. A berry aroma. A very tart upfront taste. A nice almost raspberry feel. Very pure. Very dry. Really good. A very soft feel.","Michigan, USA","SpongeRuiner"
4120,"2014-08-20",4.3,"From bottle at Schramms. Pour is deep ruby with no head. Aroma and flavor are huge cherry with some added notes of honey and oak. Finish is sweet cherry juice. So much cherry that the 14% abv is almost masked completely. Unreal.","Chicago, Illinois, USA","Dfonorow"
4120,"2014-08-14",4.4,"UPDATED: JAN 6, 2015 Tap @ Schramms: Rich, indigo body with a pink-ish, red-ish tint; hard to pinpoint an exact color. As with most of Kens meads, completely still with no carbonation. Aroma is insane. Gushing with ripe cherries lathered in a sweet honey bath. So juicy, so fresh, so pure; you get the sweetness of the flesh layered with the light tart-acidic aspect of the skins; a mild sharp, spicy tone with a strong, honey finish. The taste is incredible. Lovely combination of both sweet & tart. Fresh, ripe cherries & cherry juice, bursting with flavor. Underlying notes of sweet honey, warm cinnamon, & just a touch of vinous booze towards the back-end. Aftertaste lingers with a macerated cherry & sweet honey glaze that coats your palate for days. Incredible mead. Ken Schramm for president.","Michigan, USA","tectactoe"
4120,"2014-08-04",4.5,"Sample pour at Schramms. Deep ruby color. Aroma is rich cherry syrup. Tastes incredible. Like liquid cherry pie. Perfect light tartness and moderate sweetness. Warming finish. Perfect syrupy mouthfeel with an awesome long lasting finish. Absolutely delicious. I would drink this all the time if the price tag was reasonable.","Flat Rock, Michigan, USA","umich03jm"
4120,"2014-06-24",4.7,"Pours a deep ruby. Aroma is so intense. Rich sweet cherry, light swimming in a vat of juice. Flavor is even more intense. Full rich cherry. Wonderful sweetness with waves of tartness. Hints of honey, earth and pits. Its so good you want to sip it for days. Full bodied, smooth, and awesome just like the non reserve version. Ken does it again.....and again......and again......!","Fishhawk, Florida, USA","MeadMe"
4120,"2014-06-21",4.3,"Pours a deep ruby purple. Aroma of berries, cherries and honey. Taste is amazing! Loads of cherries, berries and honey. I can believe how much fruit is in here. Fantastic!","Philadelphia, Pennsylvania, USA","jcartamdg"
4120,"2013-12-27",4.7,"750ml bottle #12/36 shared by jrallen34, thanks dude!

Pours bright red, glowing, a ton of legs on this mead, beautiful. The sweetness of the honey and cherries is blended to perfection. I dont think theres any possible way for this to taste any better. A mix between a port and a wine, unlike anything Ive had before. Tons of sweet cherries, light tartness, honey sweetness, not cloying at all. No alcohol presence at all.

Wow am I sad I dont have one of these bottles. This stuff is just unreal...dare I say better than Heart of Darkness.","Chicago, Illinois, USA","Sean9689"
