"beer_id","date","rating","text","user_location","user_name"
4157,"2016-09-07",4.4,"Pours a deep ruby colour. Aroma of tart raspberries and fresh flowers. Tastes amazing. Just wonderful. Balancing slightly tart raspberry with sweet honey. Dangerously drinkable.","Vancouver, British Columbia, CANADA","lupulist"
4157,"2016-09-07",4.4,"750mL bottle, pours a deep dark pinkish amber. Aroma brings out fresh raspberries, medium-high sweetness, and some alcohol. Flavour is thick as hell, with a thick syrupy honey sweetness, intense raspberries, and high residual sweetness, somehow without being cloying. Thick, syrupy palate, with immense viscosity. Incredibly complex and wonderfully balanced. Phenomenal.","Vancouver, British Columbia, CANADA","mcberko"
4157,"2016-09-07",4.2,"Bottle, from Alex. Right on, been a while since I had some Polish mead. Dark brown. Still. Theres a lot of raspberry in the nose, with a massive sweet honey. Very sweet, and the raspberry character is still evident. So sticky, rich, and then just gets richer, denser, more honey. Just ridiculous. Touch of raspberry in the finish.","Vancouver, British Columbia, CANADA","Oakes"
4157,"2016-09-07",4.2,"Bottle - Loght booze and some overripe raspberry. Deep amber. Well done raspberry, dark jam and a so balanced with one tartness. Just a rich beatufiful liqueur.","Burnaby, British Columbia, CANADA","Ferris"
4157,"2016-06-17",4.2,"Bottle share courtesy of Jeremy. Pours out a medium amber color with slight soap bubble head. Right from the start, you can tell this is going to be good, Aroma hints at the mellow sweetness to come. Taste come son in with full honey flavor and some minor fruity notes. Thick, syrupy body compliments the taste and lingers for a while. Nice!","Boise, Idaho, USA","stevoj"
4157,"2016-06-16",4.5,"Bottle brought by Jeremy, thanks a ton! 2008 vintage. Just a wonderful experience. Thick mouthfeel creates the feeling that your mouth has been engulfed with honey and raspberries its so rich and smooth. Absolutely wonderful.","Meridian, Idaho, USA","jake65"
4157,"2016-06-11",4.3,"Bottle at SteveOJs back yard soire thanks Jeremy hazy light orange tan color sweet slick berry Meade very sweet and smooth AWSOME","Boise, Idaho, USA","IndianaRed"
4157,"2015-07-10",4.0,"Bottle, bought @Kolding International Market. Pours clear dark golden with no head. Aroma has raspberry, honey, caramel. No carbonation, fine oily mouthfeel. Flavour has good honey, raspberry tartness, vinious, sweet, plums. Lovely.","Kolding, DENMARK","thewolf"
4157,"2014-03-30",4.0,"From a ceramic bottle. 
Pours still, a deep reddish amber color with a light haze to it. 

The aroma is pretty honey forward from the get go, but rich boozy and oaky notes emerge as it opens up. The fruitiness is really very subtle, you dont miss the raspberry because you know its supposed to be there... but I wonder if blindfolded if I would even recognize the particular fruit used in this mead, not really a bad or good thing.... just interesting. 

The raspberry character is far more present in the flavor adding fruitiness & tartness to the big sweet honey flavor of the mead. Its really more akin to a liqueur than say Jadwiga in as much as the alcohol is far more present and warming in this one than in that Mead. The oakiness is also very nice albeit subtle. 

I like this, very much... Im not sure I like it enough to go grab another $40 bottle of it anytime soon... but it is complex & enjoyable and was worth trying at least once.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4157,"2013-10-01",4.3,"0.1l ceramic bottle from trade with Eldesmadre. This is near clear in the glass, kind of brown copper or even bronze - red color and it had lots of tiny mind blurring eye floaters. Smells amazing. It just does. I get lots of sour raspberries and wood. The honey sweetness actually really kicks you in the teeth, but it somehow still manages mo feels gentle. Even if it comes almost straight from the fridge it has a warming aura. It physically feels warm on the nose. A lovely strong and nose-cleaning aroma. Lots of raspberries in the flavor also! Oh, my. Ive never tasted something as intense concentrated and fruity all in once before. You can just hear the teeths rotten from all that wonderful sweet honey. This is a sipper in the words full true meaning. Big thanks for getting me this Kuba! Really enjoyed this one! 31.03.2013","Bergen, NORWAY","Palme"
4157,"2013-09-14",4.3,"Ceramic bottle.
Aroma- Honey, raspberry
Appearance-caramel colour, cloudy liquid
Taste-medium sweetness, fruits
Palate-medium body, thick feel, long finish, 
Overall- good balanced mead","Krakow, POLAND","msbernac"
4157,"2013-08-02",4.2,"Ceramic bottled picked up at Tres Bonne. Pours out a caramel color no head. Awesome honey nose, raspberry, and some light herbal notes. Taste is great thick rich honey and light berries. The mouth fill was all polish Mead thick and rich, not thin like most American meads I have had. This one gives Apis Jadwiga a little run for its money.","Boise, Idaho, USA","BuckeyeBoy"
4157,"2013-02-02",4.3,"UPDATED: FEB 3, 2013 Great sample from the Julio meadfest, so rich and thick and tasty, great raspberry flavors","Arizona, USA","Ernesto987"
4157,"2012-09-22",3.5,"Bottle at Alex.
Clear orange coloured with no head.
Sweet and fruity aroma of honey, berries and dried fruits.
Sweet and fruity flavour of caramel, spices, honey and berries.
Sweet finish.","Frederiksberg, DENMARK","joergen"
4157,"2012-09-22",3.6,"75 cL bottle, thanks to fiulijn. Pours clear and golden orange with a fully gone head. Aroma is fruity, floral and peachy. Sweet, fruity and peachy. Smooth fruity, peachy and citrusy to light mango fruity. Smooth citric and crisp into a fruity finish.","Copenhagen O, DENMARK","yespr"
4157,"2012-09-16",4.5,"UPDATED: SEP 7, 2016 2016-09-06, corked bottle, 8-5-9-5-18=45Measured Final Gravity: 1082Skewed Refractometer Reading: 28.9°BAmber color, hazy. Deep aroma, yes, mead, and some berries, alcohol. Thick mouthfeel, luscious honey flavor, ambrosia, raspberry jam, notes of caramel, and warming alcohol to balance it out.Just amazing.2012-08-25, ceramic bottle with cork, bottled 08.05.2009, 7-5-7-4-14=37Measured Final Gravity: 1032 (this must be wrong)Amber color with red hue. It has the classic Polish mead nose, with honey and elegant fruit profile, plus some raspberries. Very sweet, almost syrupy; it has a strong honey character, evident raspberries and powerful alcohol punch. The fruit provides a bit of tannic bitterness too, and a correct level of acidity, that maybe is the best trait.The most fruity one of all Polish meads, as I can remember; and too much for me; also, too much alcohol.","Vancouver, British Columbia, CANADA","fiulijn"
4157,"2011-03-19",3.8,"750ml Bottle (Bottled: 10/25/07.):  Got in trade from phaleslu; THANKS Peter!  Aroma of honey and light raspberry.  Poured orange in color with no head.  Cloudy.  Not sparkling.  Some small particles throughout.  Flavor is heavily sweet.  Tastes of honey and light raspberry.  Medium to full body.  Slick, oily, smooth texture.  No carbonation.  Honey and slight raspberry finish.  16%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
4157,"2011-03-16",3.7,"Bottle 100ml. ceramic bottle.Clear medium amber color with virtually none head. Aroma is moderate to light heavy honey, alcohol, raisin - berries - raspberry. Flavor is moderate to heavy sweet with a long duration, sweet berries - raspberry, honey. Body is medium, texture is syrupy, carbonation is flat, finish feel is light to moderate alcoholic. [20110312]","VestJylland, DENMARK","fonefan"
4157,"2011-03-16",3.9,"Wow, this is beautiful stuff. The color and body and clarity is stunning. This is all honey and raspberries, all the way, toffeeish, strong, thick. Solid and delightful way to spend 100 ml.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4157,"2011-03-12",3.5,"Dark amber and clear. Has almost no head. Sweet aroma, glue and solvents. Real good flavor, nutty, heavy to harsh sweet, notes of pepper too.","Assentoft, DENMARK","Hansen"
4157,"2011-03-12",3.8,"Bottle. Dark amber colour. Average nice aroma. Candis flavor. Powerfull nice notes. Long finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
4157,"2011-03-12",3.6,"Bottle. Clear amber with no head. Flavour is sweet, honey, intense and spices.","DENMARK","chrisv10"
4157,"2011-03-12",3.9,"Bottle. No head. Color is amber. Aroma and taste are hoeny, caramel and alcohol. Another nice Polish mead.","Højbjerg, Aarhus, DENMARK","saxo"
4157,"2011-01-23",3.8,"Awesome ceramic container- its hardly a bottle- with a cool cap contraption. Thanks to Eric, 2003 bottling date. Pours a clear amber color lots of legs. The nose is light sweet berries and honey. The flavor is very nice; the honey and raspberries mesh well producing a sweet sticky fruity concoction that is both smooth and hot. Tastes natural. Again, smooth for the 16%. A very nice mead.","Portland, Oregon, USA","douglas88"
4157,"2010-10-30",2.9,"Forget about this as a beer, hehe. Just simply sweet honey fermented with wine. Alky arom that is volatile. Darker brew. Sweet reapberry fer sure. Very nice and smooth, coats the mouth. Very nice yeah, and easy too. Easy going and OK.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4157,"2010-07-19",4.4,"Awesome!  Dark amber color.  Still.  Aroma is mostly honey--no raspberry in the nose.  The body on this is great--right in that spot of not being too thick and syrupy, but definitely on the full side.  All sweet honey up front, a bit of burn in the middle, and definite raspberry at the end.  Very tasty, and way to easy to drink for a 16% mead.  Delicious.","Ohio, USA","thebaldwizard"
4157,"2010-06-28",4.2,"2003 bottle shared by xmarcnolanx- thanks again, Marc!  Pours a cloudy gold with no visible carbonation or head.  Aroma of honey sweetness, raspberry, and a lot of warm booze that mellows as it sits.  Flavor follows suit, with a mellower alcohol burn.  Like a smaller version of the Apis Jadwiga.","Cincinnati, Ohio, USA","phaleslu"
4157,"2010-06-26",4.0,"Really great big apricot, plum fruit nose. Low alcohol tones throughout. Dripping in honey flavor. Sweet. Earthy hay quality to it. Not much alcohol detected. This was my first mead. It sort of reminded me of a tame port. I liked this.","Chicago, Illinois, USA","jaymobrown"
4157,"2010-06-18",4.0,"Strong honey aromas with dark raspberry notes and alcohol.  Pours a still caramel gold with a reddish hue.  Rich raspberry with sherry and honey, thick mouthfeel, with a great fruit flavor and rich honey.  Very nice!","Orlando, Florida, USA","redlight"
4157,"2010-06-14",4.0,"Aroma is very alcoholic and sharp raspberry with a heavy dose of sweet honey.  As it opens up more the alcohol dissipates and leaves a sweet, honey-drenched raspberry aroma that is quite appealing.
Taste is initially straight honey, but the raspberry slices through the sweetness to add a fruity tang to the mixture.  Alcohol makes itself known, but does not overly intrude.  A bit of burnt plastic and oranges are apparent, but not overly prevalent.
Finish is of raspberry seed, orange extract, and honey with an alcoholic backbone.  
Nice.","Kirkwood, Missouri, USA","xmarcnolanx"
4157,"2010-05-26",4.0,"Cheeseman Rocks....Know That.

Pours orange with pink tones showing through with no head.  Aromas of sweet honey, lightly floral with hints of spice.  Nice honey sweetness, mild sweet and tart berry, floral notes as well.  Thick and sweet, very subtle carbonation.","Fishhawk, Florida, USA","MeadMe"
4157,"2010-04-17",4.1,"Orange pour with no head or carbonation. Sweet rich honey and abv on the nose. Sweet almost cherry flavor. Nice smooth and full bodied. Very nice.","decatur, Tennessee, USA","decaturstevo"
4157,"2010-04-09",3.9,"Bottle courtesy CheeseMan.  Pours a dark orange-gold color with glints of copper hues.  Thick and viscous, the body leaves dense, drippy legs that streak down the glass slowly.  The nose booms with rich, fresh honey sweetness that is cut slightly with a hint of fleshy, slightly tart raspberry.  Its quite boozy on the nose at 16%, and not as well concealed as some other top meads.  Flavors feature lip smacking, thick, floral honey sweetness with a bit of bright, twangy raspberry.  Nearly full bodied, oily, and viscous, the palate is just about spot on, save for just a little alcohol burn.  Delicious stuff.  This is quickly becoming one of my favorite meaderies.","Orlando, Florida, USA","Beerlando"
4157,"2010-04-08",3.9,"Bottle shared by Cheese thanks Dan.  Pours a viscous amber orange body with a still top.  Honey, a bit waxy, light flowers and hint of berries.  A bit vinous in the warming with a  light fruit character among the tea and honey finish.  V.nice.","Exit 15W, New Jersey, USA","Rciesla"
4157,"2010-03-27",4.0,"Date: March 13, 2010
Mode: Bottle
Source: Tasting, RBWG 2010
Appearance: clear orange
Aroma: sweet hot honey aroma, light fruityness
Body: big sticky body
Flavor: sweet honey flavor, lots of heat, light fruityness
Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 8/10; Overall: 17/20
Rating: 4/5.0Drinkability: 7/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
4157,"2010-03-26",3.9,"(750ml bottle)  Pours a deep amber body with nice legs.  Aroma of honey, florals, and maple.  Flavor of honey, brown sugar, maple syrup, light herbs, and florals.","Frisco (Dallas), Texas, USA","bu11zeye"
4157,"2010-03-19",2.6,"Thanks to the cheeseman.  Aroma has an astringency and slight acetone thing going on that is a bit of a turn off.  Flavor isnt as bad and the fruitiness lingers.  Would rate higher without that acetone in the background.","Orlando, Florida, USA","GodOfThunder"
4157,"2010-03-18",4.3,"RBWG10
Bowing down to Cheeseman for bringing another outstanding mead.
pours thick amber
aroma, lots of nice sweet sugar, some herbal and blossom touch.
flavors, thick oily palate, sugar coating, nice amazing blossom honey palate with a thin berry finish. Outstanding finish, slow sipper, cant tell its 16%, herbal and floral aspect blend perfectly.","Enghien, BELGIUM","sebletitje"
4157,"2010-03-16",4.4,"Cheeseman! Rock on!  Dark gold pour.  Sweet aroma, tons of honey, wildflowers, berries, brown sugar and some maple.  Sweet and frigging delicious as hell! Berries, honey, dark agave syrup.  Sweetness!","Scottsdale, Arizona, USA","daknole"
4157,"2010-03-08",4.2,"Bottled on 2008-11-14. Pours with a deep copper body and super strong legs. Aroma of alcohol, cocoa powder, chocolate covered raspberries, oak, overripe fruit and some orange zest. Smells very similar to KRE, but tastes nothing like it (in a more drinkable way surprise, surprise!) Wow, this is some sweet stuff! Sweet, syrupy, maple, oaky, brown sugar, raspberry, marzipan, lightly herbal and very worth while for $30. Raspberry seeds and  a light hint of tobacco in the long aftertaste. Syrupy as hell. One heck of a sweet mead!","Los Angeles, California, USA","BMan1113VR"
4157,"2008-05-30",3.0,"Fairly sweet and thick, although a little tart from the berries which have been infused.","New York, New York, USA","austinpowers"
4157,"2008-04-17",4.1,"Bottle via Liquid Solutions.  Nice looking amber color with fairly thick legs.  Aroma has some wildflower-ish honey, berries, and light floral notes.  Flavor is slightly alcoholic and acidic - very sweet honey here, mostly wildflowery/heather with raspberry and blueberry notes.  Smooth feel and a nice finish.  Very good, but the Koronny Dwojniak was definitely better.  Good to see more quality Polish meads making it stateside!","Bucks County, Pennsylvania, USA","JB175"
4157,"2007-12-07",3.8,"Very cool looking bottle shared by iowaherkeye. Thanks Joey. Poured a clear medium orange color. Big boozy aroma, kind of like a raspberry liqueur. Sweet with plenty of alcohol warmth. Thick and oily on the tongue with raspberry, honey, and subdued cherry syrup flavors. Good stuff.","Iowa City, Iowa, USA","GeneralGao"
4157,"2007-11-07",4.2,"Sweet, the first rating. Thanks a lot for sharing, iowaherkeye! The bosy was dark orange. The aroma was very floral with oranges and light perfume. There was also a little bit of the raspberries. The taste was very sweet honey with a nice alcoholic note. The body was surprisingly smooth and light. Excellent.","Urbandale, Iowa, USA","heemer77"
