"beer_id","date","rating","text","user_location","user_name"
2252,"2016-06-11",3.1,"Bottle (from belgiuminabox). Pours brownish. Aroma is acidic, sugar, vinegar. Flavor is sweet and sour, some vinegar. Overall: weird, but i kind of like it.","Tallinn, ESTONIA","martjoobolut"
2252,"2016-06-11",2.8,"Bottle shared by Mart. Hazy brown amber beer, small head. Nose is tart, fruit, barnyard, plums and sugar. Flavor is very sugary and sweet, fruitiness takes a backseat to the sugar, there are some tart notes in the finish, but oh boy is this sugary. Not overly sticky though.","ESTONIA","suurjuust"
2252,"2016-03-30",2.8,"Appearance: Slightly hazy brown, small amount of fizzy, off-white head.
Aroma: Sweet apples. Plums.
Taste: Fruits, plums, apples. Quite sweet, though still some tartness.
Bought: Beers of Europe, 250 ml, £1.39
Info: 25/3-2016, BB: 20/8-2016","Fribourg, SWITZERLAND","CH-303"
2252,"2016-01-06",2.0,"Bottle, picked up at Binnys! Pours quite hazy orange, small beige head, dissipates slowly, decent lacing. Aroma is sweet funk, candi sugar, carmelized sugars, hints of Brett and barnyard. Flavor is very sweet and lightly funky. You can almost feel supersaturated sugar crystals going down your throat. Medium body, low carbonation. Pour it over ice cream? Dont drink it. You will die of diabetes. Oh well, 38 more beers to find to succeed in getting 10 of each style before 10,000 rates.","Sunnyvale, California, USA","bytemesis"
2252,"2015-12-07",2.7,"Aroma - danky farm, brown sugar, and some spice.
Appearance - dark-reddish brow with a small beige head
Taste - funky barnyard and rich sugars
Palate - medium body, soft carbonation

---Rated via Beer Buddy for iPhone","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2252,"2015-12-05",3.7,"Bottle, April 2014 Not So Fools Tasting (rating backlog) Pours brown. Nose is sweet cherry and raspberry and some toffee. Taste is very much the same with some balsamic vinegar and soap, i cant imagine saying something that tastes of vinegar and soap tasting nice but this did.","Edinburgh, SCOTLAND","Lonick"
2252,"2015-11-12",3.3,"25 cl bottle @ home, BBE 18.09.2014
Aroma is nice combination of earthy sourness and sugary sweetness. Flavour is tartish with grapefruit, sweet sugary maltiness and some fruits. Interesting and better than I expected.","Tampere, FINLAND","laiti"
2252,"2015-09-08",3.5,"Bottle thanks to bu11zeye..Pour is clear gold with a fading ring..Nose is cardboard, sweet, caramel, ...Taste is sweet, cola, musty, caramel,","Plano, Texas, USA","Errl"
2252,"2015-07-07",2.7,"Overwhelming sweet aroma and taste. Have to get used to this. Slight opaque yellow, small white foam ring. Caramel and sugar aftertaste. (Luik 201507)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
2252,"2015-05-16",3.7,"Aroma: hay, grass, earthy, barnyard, 
Appearance: cloudy golden, slight white head
Taste: apples, heavy cloying sweetness, lightly bitter, lightly sour, 
Palate: medium body, thin feel, soft carbonation, 

Not my favorite take on the style","Marshall, Virginia, USA","tsd08460"
2252,"2015-05-10",2.8,"Rouge foncer avec presque pas de col. Larôme de pomme et sucré. En bouche cest fruité avec plein de pomme. Un peu trop sucré.","Vancouver, British Columbia, CANADA","vadie"
2252,"2015-05-03",3.0,"A dark reddish brown coloured beer with a weak off white head. A winey, vinegary aroma, red wine and balsamic, plus a ketchup like fruitiness and a woody element in the background. Medium mouthfeel. A balanced sweet and sour taste, sweet red fruit, toffee apple, and tomato! This, then brings in the sourness, balsamic and red wine. It's like a fizzy sherry!

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
2252,"2015-04-12",4.3,"Nice golden pour mid white head with rolling bubbles along the glass. Small nothin like it taste loads of flavor , Apple pie, honey, sweetness with yeast notes. The Apple stays on the palet like drinking juice.","Hampstead, Maryland, USA","twindog"
2252,"2015-04-12",4.0,"Pour is the color of apple pie filling with a small white head. Aroma is tart and funky but taste like brown sugar and apples. A very good beer that is smooth and full of fall flavor.","Maryland, USA","bigguns22"
2252,"2015-03-22",2.2,"bottle courtesy of and shared with Kermis.
Very thin white head. Sweet with a little sournes.. Not great.","Chiang Mai, THAILAND","deanso"
2252,"2015-03-22",2.2,"Bottle shared with Deanso. Pours a murky brown with a ring tan head. Aroma of nasty typical chapeau sickly lambic, sugar, stagnant funk. Flavor is heavy sweet, a touch of acidity behind. Over light bodied with soft carbonation. Not good, but Ive had worse chapeaus","The Hague / Amsterdam, NETHERLANDS","kermis"
2252,"2015-03-07",3.5,"*Old rating, best before 26/10/13.  Schön holzig-süßliches Bier. Nette Säure mit angenehmer frischer Holznote. Lecker, fruchtig, schöne Kandisnote. Spannend!","Wuppertal, GERMANY","Erzengel"
2252,"2015-02-28",2.2,"Bottle, 25cL. Home. Trade with @Jaghana. A beautiful clear golden orange beer with a big white head ; average retention. Aroma of acid fruits, apple, (light) wood. Heavy sweet, medium lasting acid. Light body, watery texture, soft carbonation, medium sweet finish, acid note. Overall, too much sugar... Unpleasant, I didnt like this one... Born to be wild but turned into sugary foggy landscape.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2252,"2015-02-26",2.2,"25cl bottle bb¿11/15?, merci Calisky. Brackish fizzy yellow pour. Smells like half a can of Red Bull poured over a mouldy apple cake: both candy sugar and artificial sweetener (saccharin, sucralose?) cover and ruin the lovely natural funky fruit sourness that anyone who tries De Trochs Oude Lambiek from rare source knows is there. Moulding peaches and brackish cider join the sugar party (20% of the bottle) in taste, whilst stale citric lemonade surfaces to whip up fizzy acid bubbles against the roof of the mouth, all insiduously conjuring up gastric ebullience like a Bailey&Tonic icecube timeclock. - Quite unbalanced, working with a quality base lambiek and hence tragically telling of the conflict of (commercial vs restorative) interests this brewery subsists on/against. De Trochs Chapeau line remains the 80s Radler of the lambiek world, a hard to rate historical attraction in itself.","Belchium im Biersgau, GERMANY","bartlebier"
2252,"2014-12-26",2.5,"Sugar cane and some lambic aroma. Sourness is completely voided by added sugar. For those who have a sweet tooth.","Brussels, BELGIUM","Ulysse"
2252,"2014-12-26",2.6,"Bière très sucré avec un goût fruité. Bière plate. Le goût névolue pas. Un peu trop sucré pour une faro","","florent.janssens"
2252,"2014-12-26",2.8,"Flat beer with a good taste of candy sugar. This beer can go well at the end of à meal, with a dessert or something sweet.","BELGIUM","Nicolas_M"
2252,"2014-12-21",2.4,"Trotz der niedrigen Wertung hatte ich Hoffnungen. Pustekuchen. Dieses Piwo ist ein dahingeklatschtes Lambic mit billigstem Raffinadezucker zu Tode gezuckert. Es gibt Aromen, diese werden jedoch von der Süße so vernichtet wie es bei deutschen Radlern zumeist der Fall ist.","Wanne-Eickel, GERMANY","MichaelAwesome"
2252,"2014-12-20",2.0,"Bottle from trade with Calisky - thank you, Fred. The beer has got a light hayz light amber colour with an low head and medium body. Aroma of vinegar and rotten mandarinas. Taste of vinegar, rotten fruits, bread and basement. Unpleasant beer, didnt enjoy it.","Reutlingen, GERMANY","McTapps"
2252,"2014-12-01",3.0,"Bottle at home. Pours deep golden color, white head. Aroma is fruity, lemon, citrusy, raspberries. Taste is sweet, medium sour, artificial fruity, lemon, berries.","Bratislava, SLOVAK REPUBLIC","MisoW"
2252,"2014-11-27",3.2,"Bottle: Chestnut orange color with a minimal beige head. Nose is lightly vinous, vinegar, and oak. Taste is more on par with the faro sugar sweetness that (as a faro novice) I expected. A nice balanced sweetness and mild tannins. Drinks just fine.","Meridian, Idaho, USA","jake65"
2252,"2014-10-15",3.1,"UPDATED: AUG 17, 2015 Couleur dorée orangée, bonne mousse blanche. Bon nez fruité pomme acidulé/aigrelet. Gout vieilles pommes, pommes sucrées, un peu acidulé sur la fin. Pas mal
peut être juste un peu trop sur le sucré et pas sur le subtil aigre/acidulé pour être vraiment bien","ALSACE, FRANCE","Calisky"
2252,"2014-09-27",3.1,"Bottle at home. Pours cloudy reddish brown. nose is dark fruit juice and hint of gueuze. Tastes of cherry juice, molasses, musty, grape skins, sweet tea, and some gueuzey undertones. Pretty sweet but not cloying. Could use more acidity to punch it up some.","New York, USA","Jow"
2252,"2014-08-31",3.5,"375ml bottle shared by Anndiesel. Murky deep grey brown body. Significant floaties in my glass. An interesting mix of sour and sweet brown malt in the aroma. I really like the deep muddled sugar tones, and think this is a refreshing beverage...just one that shouldnt command premium prices. Not unlike a really mild Oud Bruin at times. Sweet and refreshing. OK.","Madison, Wisconsin, USA","nuplastikk"
2252,"2014-08-10",2.6,"Sweet, artificial faro since 1991, with a relatively dark colour and sweet character of brown sugar and caramel candy, lambic character weak and suppressed as always in this range.","BELGIUM","Alengrin"
2252,"2014-08-06",3.6,"Zeer lekker faro-bier, ik vond het een meevaller, zeker bij warmere temperaturen buiten.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2252,"2014-08-04",0.5,"Flat, no head, brown lambic with barley, wheat and 20% sugar candy. Aroma like prunes. Sweet taste. Don't like.

---Rated via Beer Buddy for iPhone","","erling1000"
2252,"2014-07-11",3.0,"Poured from bottle into snifter. Pours a lightly hazy orange with 1 finger white head. Head dissipates fairly quickly, but leaves quite a bit of lacing. Aroma - apple cider vinegar, white grape, and a really subtle note of funk underneath. Taste - obviously sweet, but also peach and brown sugar. Theres very little funk on the palate either. Finish is long and sweet.","Radford, Virginia, USA","BrettTaylor"
2252,"2014-06-27",3.0,"25cl bottle thanks to allmyvinyl.
Appearance - cherry red with no head. 
Nose - dark cherries or blackcurrants, with a wild yeast edge. 
Taste - sweet fruit again, black fruits as before.
Palate - close to medium bodied with a sweet middle texture and a slightly cloying finish.
Overall - you would swear there was some blackcurrant in there. Quite sweet but despite all that, quite pleasant.","Edinburgh, SCOTLAND","AshtonMcCobb"
2252,"2014-06-27",3.4,"250ml bottle from Beers of Europe. Pours clear brown, no head. Aromas of sugar, sherbet, blackcurrant. Taste is sweet, light sour fruit. Sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
2252,"2014-06-04",3.6,"Bottle at Craigs. Pours deep brown, sweet toffee and caramel, dry and fruity.","Edinburgh, SCOTLAND","Stuu666"
2252,"2014-05-22",2.1,"Bottle. Dark brown, flat pour. Aroma is grainy, caramel, molasses, candi, light rotten woody notes. Taste is sweet, very caramel, flat Dr Pepper. Palate is sweet, low carb, almost flat. Its gross, but drinkable (sort of).","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2252,"2014-05-22",2.2,"Bottle (250 ml). Shared by JulienHuxley, thanks! Murky amber/brown with a small ring of off-white foam and no lacing. Aroma is of brown sugar, very light balsamic notes and caramel. Taste is also of brown sugar, light acidic, balsamic notes and light fruits. Medium body. Moderate carbonation. Its awful but considering that its from Chapeau and thats its also a Faro, it aint that bad.","Quebec, CANADA","tom10101"
2252,"2014-04-05",2.7,"Murky light brown, thin filmy ringed off white head. Balsamic vinegar offness. Soft soapiness to the initial taste, sweet floralness and murkiness that thins out to the finish. Dishwater mouthfeel, grubby tart linger. Bottle, Cheers Stu666, April Not So Fools Tasting","Edinburgh, SCOTLAND","McNeillR"
2252,"2014-04-05",3.0,"bottle at home ... deep brown ... thin white lacing ... soft soft tofee ... dry fruits ... dark balsamic tone nose ... very sweet fruits ... soft fruit ... light tartness ... little balsamic... interesting but not me","Edinburgh, SCOTLAND","cgarvieuk"
2252,"2014-02-01",2.8,"Shared a 25cl bottle from Delheize (Belgium). Pours a clear brown colour with no head or lacing. Aroma is grassy, fruity and dough. Flat carbonation and light body. Taste is medium sweetness, medium bitterness, lightly sour. Overall, a not so balanced beer with no much remarkable about it.","PORTUGAL","ruigo"
2252,"2014-01-25",1.6,"Bottle at home. Very poor. No head, very sweet sickly, chocolaty aroma. Almost no sourness but overpoweringly sweet palate. Avoid.","","Mothroy"
2252,"2014-01-18",2.1,"Very dark red, almost black, with no head. Sour farmyard aroma. Sweet, a bit too much. Reasonably smooth, but bland. A big disappointment.","Berkshire, ENGLAND","prawlie"
2252,"2013-11-16",3.6,"reddish brown colour, practically no head, just some off-white lacing; aroma and taste of fruits, some grain, wine, maybe yeast and sugar - would be much better faro with a bit less sugar and more intensive sourness","Budapest, HUNGARY","Lore"
2252,"2013-10-20",3.7,"Bottle @ zytholoog 
2008 vintage
Pours dark brown ( very dark for a faro ) 
Realy sweet smell 
Very sugary ( older kind of sugary , bit caramelized ) still ok , but no complexity or sourness","Antwerp, BELGIUM","kraddel"
2252,"2013-10-06",2.3,"25cl bottle. Dark red and brown with almost no head. Nose : apple, caramel, cream, cooked fruits. Sip : medium body with low carbonation. Cloying sweet and cooked fruit notes. Sour and cloying sweet till the end. Buerk.","Warszawa, POLAND","Swaroga"
2252,"2013-09-05",2.7,"Bottle at home, from BOE, 05/09/13.
Pours mahogony brown with a thin white swirl atop the glass.
Nose is woody, burnt toffee, bitter orange, earthy, light medicinal notes.
Taste is sweet sugary caramel sludge, background fruits, brown sugars.
Medium bodied, soft carbonation, sweet sugars and caramel kick in during the finish.
Drinkable - just,  but too sweet, about time De Troch sacked the sugar fiend who turns all of their beers into syrupy sludge ! It started off fairly promisingly with looks and nose !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2252,"2013-08-29",3.6,"Aroma- Sweet n sour fruity, Very much like a fruity wine
Appearance- Hazy amber with a thick white head
Flavor- Sweet, dark fruit with a slight tart aftertaste, no bitterness at all, slight caramel and oak. Very good!","Williamstown, New Jersey, USA","redtechnj"
2252,"2013-08-22",2.8,"Brown caramel colour, no head. Aroma of caramel, brett and artificial sweetener. Sweet flavour, light sour note, lots of caramel. Sweet finish, sweetener, light sour note. Not the best Faro out there, but quite decent and certainly better than I was expecting!
(From 25cL bottle @ DutchDrebus place. Thanks for sharing, Rene!)","Baarle-Nassau, NETHERLANDS","Martinus"
2252,"2013-08-11",3.0,"02/08 A 0.25l bottle @Pater Marcus, Budapest. Only my second faro, unbelievable, but dont have more available in Croatia, nor actually much elsewhere. It poured clear reddish brown body with almost no head. Sour, lightly stale and brown sugar aroma. Flavor is sweet, but vinous, brown sugar/molasses, raisins, gets dryer and more sour towards the end. Some stale off note I didnt like. Medium bodied, nicely rounded. Decent sugary and acidic finish. Quite decent one, although I remember the other faro I had as much better.","Split, CROATIA","heavy"
2252,"2013-08-05",2.6,"Pours a brown, almost cola color with a small head that fades away. 
 
The aroma is sweet with some brown sugar, there is some detectable funkiness and lemony character. Its and odd aroma neither unpleasant or appealing. 
 
The flavor is very sweet, lemony, tart, and all together much too soda like. There is a little bit of woodiness. 
 
Just way overly sweet.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2252,"2013-07-26",2.6,"Gedronken met joes, benzai, tinus en dutchdrebus, bruine kopere kleur, beige schuimkraag, ruikt zoet, fruitig, muf, smaakt te zoet, fruitig,","Oirschot, NETHERLANDS","ansjelaah"
2252,"2013-07-25",2.3,"Bottle @ home thx to benzai. Copper to brown colour with no head. Smells sourish, weird. Tastes very sweet, malty. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2252,"2013-07-25",2.4,"Bottle shared with Joes, Dutchdrebus, Ansjelaah and Martinus. Clear reddish color, virtually no head. Sourish aroma, but sweet taste. A bit artificial even. Oh no, I dont like this. Low to average body, low carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2252,"2013-06-03",2.5,"375mL bottle, pours a murky dark amber brown with little head, but tons of sediment floating about. Aroma is mostly candied sugar, with a touch of acidic notes - suggesting an intensely sweet flavour. The flavour confirms this, but there is more than just sweet, with some lightly sour notes to balance. The sour is almost akin to a Flemish sour, but without the elegance. Carbonation is almost non-existent, with a flat body. Overall, balanced between sweet and sour pretty well, with no cloying sweetness as usual with the other Chapeau fruit ""lambics"". All in all, not as bad as I thought, though certainly far from a real lambic (faro or otherwise).","Vancouver, British Columbia, CANADA","mcberko"
2252,"2013-05-04",3.5,"Drank from the bottle but poured some on the ground to check the colour, brownish amber with little in the way of head. Expected the very worst from this beer considering my previous experiences with their sweetened geuze.
Smell is extremely sweet, almost hard to comprehend & the same goes for the taste. Pure candy sugar syrup, the initial feeling is that of pure shock, very thick honey, syrup, thick coca-cola / soda sensation, dark fruit syrup and some very sweet wood. Super thick caramel. Carbonation is nice. 
Unimaginably chemical and so sweet that even I am taken back but this was actually enjoyable even if not in a beer way. 
This is good soda syrup or something like that. 
(25 cl. bottle // drank straight from the bottle @ bus stop with Artiom // purchased from Willems en Zoon // BBF 26/10/2013)","Antwerpen, BELGIUM","77ships"
2252,"2013-04-26",3.2,"Bottle. No head to speak of. The aroma is very interesting and complex. Candied sugar, honey, mead, sherry, notes of cherries and plums, dried fruit. Only vague hints of vinegar and green apples, some interesting notes of blue cheese and French mustard. Quite a vinous, honeyish taste that should appeal to both drinkers of sherry and of Polish meads. Low carbonation. Unfortunately it is way too sweet. While the dryish, slightly astringent finish balances the sip initially rather well, after swallowing there is still a cloying feeling left. Fix that and this will be an awesome brew.","Mikołów, POLAND","ElDesmadre"
2252,"2013-04-03",3.8,"Bottle:
Smaller sized and quickly changing ashy white head on top of a clear dark ruby colored beer.
Aromas has lots of wood, some raisin, some brown sugars, hint if something whiskey alike, dust.
Flavours of sweets and bitters, brown sugars, wood, sticky, malts, raisin, figs, some dusty wood and toast. Much alike the aroma.
Low carbo, soft sparkling smooth mouthfeel, medium body and a light creamy texture.
I like this beer. Though its not deep, complex and sour, its crisp and easy drinkable. One of the better beers from De Troch.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2252,"2013-03-31",3.0,"Sort of a strange brew. Bottle from oblivion. Nose is raw cane sugar, brown sugar, and maybe a vegetable like aroma. Hmmm.... Pour is brown and clear. No head or lacing. No carbonation. Syrupy flavors and raw sugar. A touch of tartness. I dont really know what to think about this. It isnt bad but it is just strange to the point of indifference.","Florida, USA","OmegaX"
2252,"2013-03-26",2.7,"Bottle. Pours murky copper brown with no head at all. Clear vinous aroma. Mild vinous onset, giving way to dominant, sweetish honey notes. Dryish and vinous aftertaste. Rather unbalanced. Nothing impressive, but clearly one of the two varieties from De Troch which are drinkable. The others should be delegalised ASAP.","Sønderborg, DENMARK","Bamsen78"
2252,"2012-11-26",3.6,"Bottle. Pours clear brown with quite some bubbles and no head. Aroma is sweet candy, honey, mead, red wine. Flavor is honey, mead. A bit too sweet, and too mead-like, otherwise pretty good.","Prague, CZECH REPUBLIC","omikr0n"
2252,"2012-11-02",2.6,"I dont know why I do this to myself....Bottle from De Troch Brewery. It pours clear deep brown, with a tiny, bubbly off-white head. The nose is tangy, ice tea, vanilla, caramel and light vinegar. The taste is caramel, sweet apple, pear, tangy, artificial sweetness, ice tea, cherry, faint sourness and boiled sweets, with a short finish. Light-medium body and lowish carbonation. Actually has a bit of sourness to it. On hindsight this isnt the worst faro I have hadnot a drain pour anyway.","Croydon, Greater London, ENGLAND","Scopey"
2252,"2012-10-08",3.3,"bottle from beer planet.
clear brown, smooth white head.
nice fruity sour aroma, faint stale hops, faint barnyard.
flavor is pretty acetic, medzine cabinet, fruity sweetness, While sweetened, the lambic flavor comes clean and crisp, and the sweetness does not ruin the lambic as i think it does in some other sweetened lambics.","Copenhagen, DENMARK","Pinball"
2252,"2012-10-03",1.9,"First Faro rating! Bottle from Knightly. Amber pour with a small, quickly fleeting white head. Nose of sugar sweet vanilla extract, toasted malts, mild yeast funk, over ripening grapes and old socks. Definitely a weird combo of aroma. Flavor of sugary grape juice with some very light sourness and lemon on the back end. Sweet, sugary body with light carbonation. Almost unbearable.","Florida, USA","rbrazell"
2252,"2012-09-27",2.4,"I was expecting a sweetened lambic here but was disappointed... this is in fact the first lambic I havent raved over. Simpler than I thought this style could get, the candi yeast covers everything in the aroma, flavour, and finish, and you get a slight sourness in the back but its way too small. Not even ""out there"", which must be hard to do for such a strange style. I guess it would be fine with desert, but it doesnt feel exquisite, just lame, so have it with a chocolate bar, not French pastry.","Phnom Penh, CAMBODIA","WheatKing"
2252,"2012-09-20",3.3,"$5 bottle with a pop cap and cork too....
A: Pours a transparent brown color with a tiny tiny head that dissipates immediately

S: Overripe/almost rotting fruit (in a good way), champagne, raisin, fig, dates. Pretty much an overall apple cider vinegar nose

T: Whoa, extremely sweet. Lots and lots of fruits, overripe and dark. Lots of champagne yeast notes, and very very vinous in general. Also tart fruit

MF/D: smooth feel to it, low carbonation, and anything but dry.

Notes: Possibly the most unique beer Ive had to date","Parkland, Florida, Florida, USA","scottyshades"
2252,"2012-08-16",2.5,"Bottle 4,75%. Dark brown with tiny beige head. Aroma is malt, little sour, little citric and candy sugar. Flavour is malt, candy sugar, little sour, sweet and sugar.","DENMARK","chrisv10"
2252,"2012-08-15",3.0,"Bottle @ home.... It pours hazy dark amber with floats the head is small....The aroma is sour, caramel and fruity..... The flavor is caramel, dark fruits, yeast and sour.....","DENMARK","KingCecil"
2252,"2012-07-24",3.1,"Bottle shared by drabmuh. Thanks Matt!

The beer is mostly clear and see-through, with small chunks of sediment wandering aimlessly throughout the beer. The color is a light orange sunburst. The beer has a small head that leaves just a touch of lacing on the glass. The aroma is sweet and fruity, like a fruit juice. The beer tastes very sweet, though I suppose this was the intention. Personally, I cant fathom why one would take a sour beer and intentionally make it sweeter. To each their own. Surprisingly, the sweetness is not as cloying as I predicted. The body is medium-thin with a low level of carbonation. It was a fun experience, but I much prefer the traditional lambics over faros. From an objective standpoint, this was a pretty good beer.","Washington DC, USA","Huhzubendah"
2252,"2012-07-19",2.2,"Unclear brown with an off-white head. Aroma is sweet malty and dark sugar. Flavor is quite sweet and light acidic. Sweet finish. 190712","Beder, Aarhus, DENMARK","Rasmus40"
2252,"2012-07-07",3.3,"Clear mahogany in colour with a thin off-white head, light lacing.  The aroma is on the sweet side, berries, sour notes.  The flavour is again sweet but expected, fruit, sourness, with some caramel.  Sweet mouthfeel, medium/light body, medium/light carbonation.  Finishes long, sweet.

Since its a Chapeau, your expectations arent all that high coming in.  Since they produced a drinkable starter gueuze they do have the ability to make a decent lambic.  Theiri faro is fine, not in the upper echelon for sure but a good mid range faro.

375ml bottle obtained in a trade with TheCheeseMan, thanks Dan.
Opened on September 3, 2010.
No date but have had the bottle for 3 years.","Peterborough, Ontario, CANADA","radiomgb"
2252,"2012-05-03",2.6,"250ml bottle. Seet malty aromas. Pourdark copper, nice tan head, some lacework. Light body, average carbonation. Taste is really sweet, no hint of sourness. To sweet for me, as i expect more tart in a faro.","Asturias, SPAIN","Lowenbrau"
2252,"2012-04-09",1.5,"Wow, this beer is too sweet. A little bit sourness of the lambic, but it disappears in the overwhelming sweetness of sugars and sweeteners. Very bad faro!","Oosterzele, BELGIUM","JefVerstraete"
2252,"2012-04-01",2.3,"Bottle at Delirium Tremens, BrusselsHazy brown color, small sized head. Some aroma of rotten apples. Typical Chapeu flavor, sweet-fruity non-beery thingy.","Vancouver, British Columbia, CANADA","fiulijn"
2252,"2012-02-13",2.6,"12.7oz Bottle Pours out a rust orange topped with a small ring of a head. Aroma was very sweet some pitfruit along with lots of sugar. Taste was more of the sweetness and a little fruit.","Boise, Idaho, USA","BuckeyeBoy"
2252,"2012-02-11",4.4,"basement aromas, spruce, vanilla, caramel, amber, sparkling, minimal head, medium sweetness, lightly bitter, medium body, sticky, flat,","Radom, POLAND","Grzesiek79"
2252,"2011-11-01",2.8,"Amber, not much head.  Aroma is a dark fruit, mushroomy, dank funk.  Taste is quite sweet, and of dark fruit candy.  Theres a bit of sourness, but the sweetness hides much of it.","Texas, USA","taphandle"
2252,"2011-09-18",1.9,"Bottle, pours a tannish coloour, the taste is way to sweet, not very pleasant to drink, you can taste the faro in there but its not pleasant","Ontario, CANADA","Ontbeertaster"
2252,"2011-09-07",3.3,"Bottle 25cl, a cloudy amber brown beer with low head. nose is very nice near to a oude bruin with brettanomyce notes as well as sweet notes. Aroma is nice on lambic and sour notes but too sweet, should be just a bit less sweet to be really great.","Strasbourg (Alsace), FRANCE","jaghana"
2252,"2011-09-04",2.9,"Pours an awesome rusty orange with little bubbles. Smells very sweet, nothing short of brown sugar and dried oranges - altogether a bit like a dry wine. Tastes like honey dew and tangerine, the sweetness was pretty high, and stayed around until the tangy smooth finish. Some would say that this is too sweet, but still enjoyable nonetheless.","Florida, USA","Chipalsa"
2252,"2011-07-31",2.9,"Bottle, at the brewery. Its a dark reddish brown beer topped by a minimal sized beige head. A bit weak on the aroma, with cellar, brown sugar, and a touch of something spiced. The flavor is very cellary and barnyardish, some sugar too of course. Medium body. Metallic finish with some dirt cellar notes. A decent one, but far from the most interesting faro Ive had. 110501","Kristiansand, NORWAY","yngwie"
2252,"2011-07-24",3.6,"On  tap at the brewery at Tour De Geueze. Brown colour with a beige head. Aroma is sugar, malt, cellar notes. Flavour is sweet, sugar, earth, yeast, cellar notes. Nice and sweet  beer.","Kristiansand, NORWAY","gunnfryd"
