"beer_id","date","rating","text","user_location","user_name"
1727,"2016-04-29",3.4,"Hazy yellow in color... Aroma of citrus, orange peel, lemon zest... Flavor is light wheat, grains, citrus, some lemon notes on finish... Decent 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1727,"2016-04-09",3.1,"Can to glass. Cloudy yellow pour. Aroma is grain, wheat, citrus. Taste is much of the same, wheat, grain, light. Fine beer.","Melbourne, Florida, USA","beechner224"
1727,"2016-04-09",3.6,"Pours a medium cloudy orange with a white lacing. The aroma is lavender, cereal, clove and banana with a hint of orange. Less l banana and clove forward than most hefeweizens","Westfield, Massachusetts, USA","dogfish120love"
1727,"2016-04-09",3.1,"Can. Nose is super grainy with light citrus. Cloudy dark yellow. Taste follows. Just a bland wheat ale.","Melboring, Florida, USA","Homer321"
1727,"2016-04-01",3.2,"Single can from Julios. Pours out a hazy light orange. Little to no head. The aroma is right. Banana and clove but the body and texture leaves a lot to be desired. The classic German Hefeweizen is one style that has a very tight definition of perfection that shouldnt be messed with. Otherwise - please put this into the generic ""Wheat Ale"" category.","Taunton, Massachusetts, USA","MaBeer1972"
1727,"2016-02-07",3.7,"Draft at the brewery. Pours hazy yellow-gold with a creamy white head. The nose has some dry wheat, phenol, lemon peel, banana. Medium sweet with loads of semi-ripe banana, doughy wheat bread. Light to medium bodied with lively, massaging carbonation. Nicely balanced finish, with more doughy wheat bread, some straw, banana, biscuits. A nice and smooth hefe.","London, Greater London, ENGLAND","Leighton"
1727,"2016-01-11",3.8,"Poured from fresh growler nice golden color with a small white head. Aromas of yeast clove honey and bananna. Taste is nice and clean and represents the style well. A nice offering.","Middleton, Massachusetts, USA","Chalumeaux"
1727,"2015-12-10",3.8,"On tap at the brewery. Pours a faintly hazed gold with a medium sized white head. Soft fluffy wheat with a cool herbal yeast note on the nose. Medium bodied, musk and a touch of yeast with a bit banana. Musk into the finish, a touch of lemon, yeast, lingering banana phenols. Tasty stuff, nice on a summer day.","Poughkeepsie, New York, USA","j12601"
1727,"2015-09-24",3.4,"Tap at Nightshift, at 5.8%. It pours hazy golden - orange with a decent white head. The nose is soft, sweet, dough, sweet banana, clove, candy and a hint of lilt. The taste is crisp, bitter - sweet, ripe banana, peppery spice, clove, bread, touch of orange peel with a dry finish. Medium body and fine carbonation. Solid balance and rather enjoyable. Good hefe.","Croydon, Greater London, ENGLAND","Scopey"
1727,"2015-09-07",3.7,"Interesting take on a hefe. Nice hazy pale golden with white head. Aroma is banana, melon, light spice. Taste is nice and flavorful with mild sweetness. Hopped a bit much for the style but a nice creamy mouthfeel keeps it interesting. I dig this.","Connecticut, USA","Reynolds314"
1727,"2015-07-18",3.9,"Draft at Night Shift. Perfect bright golden yellow with lasting pillowly head retention. Great yeast phenols on the nose; bananas, melons and some cloves. Great nose. 
Subtle wheat sweetness that is medium in body with a lingering banana finish. The lower carbonation really allows the banana and wheat notes to shine. Higher ABV then most in the style and I had no idea until I read the beer menu. Almost a creamy texture, smoothness. Overall, quite good and a real nice example of the style.","Epping, New Hampshire, USA","AirForceHops"
1727,"2015-07-15",3.7,"Taster at the source. Pours pale orange straw with a white head. Aroma is honey, graham cracker, banana. Flavor is pretty straight up hefeweizen, honey, banana, clove. Dries just a bit toward the finish. Well crafted.","Massachusetts, USA","WillRunForBeer"
1727,"2015-07-09",3.7,"Draught at the brewery, 7/8/15Lightly cloudy goldenrod with a medium-sized white head that shows moderate retention.Good blend of spicy phenols which seem to vastly outdo the banana and bubble gum, which seems great. Honey, humidity-moistened graham crackers and light caramel corn maltiness definitely announces itself in the aroma, rounding out the spiciness and masking any alcohol. Dosent seem particularly ""Imperial"" from the nose.The flavor seems pretty on par for a German hefe with, again, mostly spicy phenols and rich maltiness. More viscous, I suppose, than your typical hefe, but not boozey or overly sweet/sugary. Enjoyable and very drinkable, but its a little unsettling that a 7.1% hefe drinks like a 5% one. I guess if Im going to expose myself to more alcohol, Id want a lot more complexity. Regardless, the soft, viscous texture and lively carbonation are enjoyable and there is no alcohol or flaw.","Boston, Massachusetts, USA","ClarkVV"
