"beer_id","date","rating","text","user_location","user_name"
2665,"2017-04-15",3.8,"Draft. Pours dark amber. Thick head. The taste is sweet and caramel. The bourbon sticks out a lot. Awesome beer","Illinois, USA","Ahuth"
2665,"2017-03-06",4.0,"(The Bruery Melange #3) Bottle 750 ml at home, served into a snifter, ABV 15.5%
Dark brown coloured beer, hazy body, small and a bit thin dark beige head on top, average retention.
Aroma of vanilla, alcohol, light caramel, toffee, wood, dark fruits.
Taste is sweet with lots of dark fruits, bourbon, vanilla, plenty of alcohol, figs, caramel, light toffee, hints of chocolate, even more alcohol on the finish.
Thick body with good carbonation.
Good heavy beer.","Arnhem, NETHERLANDS","Christos"
2665,"2017-02-05",4.1,"Sample from bottle at Bruery, Placentia. Colour is deep dark brown with very small head. Aromas and flavors: Chocolate, wood, some dryness, oak, vanilla and malts. Excellent.","Oulu/Helsinki, FINLAND","VastActiv"
2665,"2017-01-08",3.6,"Thanks Mr Miller for sharing the bottle! Poured into a taster showing moderately filtered porter brown with no head. 

The nose shows light caramel. 

The palate is light bodied and highly carbonated. Moderately sweet with light flavors of vanilla and caramel with a light smoky finish.","Washington DC, USA","jc1762"
2665,"2016-11-20",4.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Perfekcyjny Barleywine z czekoladowym finiszem. Doskonale ukryty alkohol, kapitalnie rozgrzewa w żołądku. Przepiękne piwo.","Warsaw, POLAND","Korcz"
2665,"2016-10-04",4.0,"Bottle @ Borefts 2016 thanks Stu666. Pours brown red, off white head. Nose is caramel, coffee, slight vanilla. Taste is woody, vanilla, slight oak, some whisky, maple syrup.","Edinburgh, SCOTLAND","Lonick"
2665,"2016-08-28",4.1,"Bardzo dobre, złożone, marcepanowe, dużo bourbonu, wanilii, słodyczy. Potężne ciało i miła faktura. Bardzo dobra rzecz.","Lodz, POLAND","Mesjasz"
2665,"2016-08-09",4.1,"Bottle at the xmas tasting. Pours deep ruby, nose is vanilla, caramel, toffee, taste is rich, sweet, bourbon, caramel, citrus, juicy.","Edinburgh, SCOTLAND","Stuu666"
2665,"2016-07-28",4.0,"750ml bottle. Dark brown with an off-white head. Aroma of toffee, butterscotch and oak. Sweet taste with tonnes of dark fruits, vanilla, cola and molasses. Lovely complexity to it. Great stuff.","Cheshire, ENGLAND","Nocturne"
2665,"2016-07-24",3.3,"Bottle at the 2nd Annual Garvie Christmas Tasting. Pours hazy brown with a thin beige head. Aromas of booze, nutty, almonds, hot. Taste is almonds, boozy bourbon, faint chocolate. Boozy finish.","Edinburgh, SCOTLAND","allmyvinyl"
2665,"2016-07-24",3.4,"bottle at home ... dark brown ... thin tan lacing ... soft boozy .. deep fruit .. soft cherry .. big bourbon nnsoe ... dark sweet fruits .. dark roast .. massive chcolate malts .. big fruits  ... black cherries but dirty woody oaky bourbon","Edinburgh, SCOTLAND","cgarvieuk"
2665,"2016-06-20",3.7,"Very pricey draught pour at Pazzos. Big and boozy and sticky with caramel and toffee. But so big. Just not my thing still.","Lexington, Kentucky, USA","drfabulous"
2665,"2016-06-08",4.2,"UPDATED: JUN 8, 2016 Tap Pizza Luce Richfield. Very dark red-brown pour with a small head. Molasses, bourbon and vanilla in the aroma. Taste is sweet, bourbon, chocolate, molasses. Excellent!","Richfield, Minnesota, USA","bnielsen13"
2665,"2016-05-30",4.2,"Un grand merci à Yan pour le partage! Je suis assumé: jaime Bruery et ses grosses bières cochonnes et décadentes. Bruery cest Bruery: idolâtrée par les buveurs de craft beer débutants, souvent méprisée par les connaisseurs qui ny voient que du tappe à loeil sucré et grossier. Moi jaime Bruery. À loccasion me prend une rage dune de leurs énormes monstres barriqués et lorsque. Jai alors besoin de mon fix. Teinte de Cognac âgé, texture huileuse, collante au verre, sans mousse. Le liquide est ambré et ressemble à un alcool que le temps a fortifié. Un nez sur la vanille caramélisée, le bourbon, le bois, le caramel. Cest cochon! Jaime ça! Des notes de toasts de pain de grains germés. Peut-être un sirop de maïs également. Étonnamment beaucoup de sucre en bouche (?), mêlé à une bonne dose dépices, de caramel et dalcool. Bière aux allures robuste mais au coeur dor et fragile. La lumber-sexual de la bière!","Montréal, Quebec, CANADA","yourilevesque"
2665,"2016-05-20",3.8,"Shared bottle at RB Crete tasting at Nikos place, Chania. Pours very dark ruby with a small tan head. Aroma of raisins, vinous complexity in the nose. Moderate sweet malty taste, loaded with raisins vanilla and wood, strong and powerful, well hidden alcohol.","Sandnes, NORWAY","gunnar"
2665,"2016-03-23",4.5,"From notes. Enjoyed this baby at a line share at Witchs Hat on St. Pattys Day. 750 mL bottle poured by an increasingly drunken Uncle Rudi. Man this guy is annoying. This was a 2012 vintage. The beer is great, his company, not so much. The pour is a dark brown with some ruby or dark red hues shining through. There is a small tan head roiling down with a little lace. The aroma is pretty fantastic. There is a ton of sweetness right up front, big sugar, molasses, caramel, and a surprising note of vanilla. There is a good chocolate malt and a nice dark fruit in there as well. There is a touch of heat, which is to be expected, but it balances very well. The flavor is much of the same. There is a little bit of sweet candy in here behind the sugar and molasses. The chocolate, vanilla, and caramel really play well together in a makeshift sundae in my mouth. The mouth feel is thick and creamy with a soft carbonation and a lingeringly sweet sugary finish. This one is excellent. The guy pouring might suck, but his beer is pretty okay.","Ann Arbor, Michigan, USA","koleminer20"
2665,"2016-03-22",3.8,"Bottle shared by alexsdad06 pour murky brown with small ecru head. Nose light sour, molasses caramel, dates. Taste big sweet up front, syrupy sweet, candied fruit, raisin. Late palate heat from alcohol, almost rubbing alcohol. Thick mouth feel.","Loveland, Ohio, USA","drsordr"
2665,"2016-03-17",4.5,"Bottle shared with koleminer20, Gus, and others. 2012 vintage. Aroma is barrel, dried fruit, roasted malt, sweet, wonderful. Appearance is brown, light brown head, nice. Taste is candy, barrel, sweet, fuck, caramel, chocolate, vanilla, just a party in my mouth. Mouthfeel is medium to heavy, light carbonation, sweet candy aftertaste. Overall, yowza. This is fucking unbelievable.","Dearborn, Michigan, USA","ebone1988"
2665,"2016-03-02",3.8,"On tap at the Bruery tasting room. It pours a dark amber brown color with a light tan head. The aroma is very nutty and woody with lots of chocolate, raisin, almonds, fig and alcohol. The flavor is strong and alcoholic with sweet notes of fig, raisin, cocoa and caramel. Lots of wood and vanilla as well. Alcohol is pretty noticeable. Has an aged quality about it. A really nice fireside sipper.","Livermore, California, USA","joeneugs"
2665,"2016-02-06",4.3,"A 750 ml-es üvegek királya, a The Bruery főzde palackjainak mindegyike magán hordoz egyfajta elit-jelleget, az embernek ugyanis rendre olyan érzése támad az elegáns küllemű darabok láttán, hogy a bennük rejlő ital igazi különlegesség hordozója, olyan, melyre érdemes odafigyelni. Nem mondhatnám, hogy a márka főzeteinek legnagyobb ismerője vagyok, az eddigi tapasztalatok azonban megerősíteni látszanak az exkluzív jelleget a Bruery-sörök tekintetében, különösen ha egy díjnyertes elegy hordozója a főszereplő, mely nem akármilyen komponensekből állt elő, s amely alkoholfok tekintetében sem utolsó. Ez az american strong ale nem viccel, amikor intenzív jellegről, kiemelkedő tartalomról, makulátlan szerkezetről esik szó, egyszerűen lenyűgöző karakter tárul elénk a felnyitását követően. Illata marcipános, karamelles és vaníliás, sokszínűsége magával ragadó. A műfaj valamennyi sajátosságát megcsillantja, magán visel minden jegyet, amely egy hasonló kaliberű főzettől elvárható. Az american strong ale afféle iskolapéldája, amely anélkül vonultatja fel gigantikus arzenálját, hogy azok súlya alatt előbb-utóbb repedezni kezdenének az alapok, s fogyasztója számára megterhelővé válna a karakter. Itt ugyanis bár semmi esetre sem hétköznapi italról van szó, nem válik nyomasztóvá a különleges jelleg, a sokadik korty után sem állít kihívás elé a tartalom befogadása. A mondanivaló ugyanis tökéletesen lekerekített és fogyasztóbarát, az igényességre törekvés menthetetlenül kiütközik a szerkezeten. Bár a vanília, a fahordós-tölgyes jelleg, a karamella, a marcipános és likőrös jegyek, a fekete gyümölcsök hangulata nem a visszafogottság megtestesítői egy sör esetében, s ezen intenzív komponensek jelenléte a kezdeti lehengerlő hatást követően hamar átcsaphat csömörbe, a kiegyensúlyozottság foka, a tökéletesen alátámasztott test ez esetben gondoskodik a minőség folyamatos biztosításáról, az érdeklődés lankadatlanságáról, az izgalmak szüntelenségéről. S ahogyan az intenzív jelleg a kortyolása során mindvégig megmarad, olyannyira lapul meg a háttérben az alkoholfok cseppet sem elhanyagolható, mégis észrevétlenül munkálkodó mértéke.","HUNGARY","adster"
2665,"2016-01-22",4.0,"On tap at The Bruery. Hazy brown appearance. Aroma of oak, vanilla, chocolate, caramel, toffee and hints of dark fruits and bourbon spice. Full body. The alcohol is hidden fairly well considering the ABV. Nicely done overall.","Denver, Colorado, USA","ajnepple"
2665,"2016-01-17",4.0,"June 13, 2015. Bottle, received in a trade with atlcarl, thanks! 
Murky reddish brown with a very small frothy off-white head. Aroma is sweet malty and light boozy with caramel, dried fruits, dark bread, orange notes, wood and warming bourbon alcohol. Taste is quite sweet, malty and boozy with caramel, figs, raisins, some roasted malt and wood notes, prunes, vanilla and a warming finish. Medium to full bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
2665,"2016-01-05",4.1,"The beer is dark brown with a promise of deep amber richness. Small beige head, which dies away to nothing quickly and leaves no lacing behind. The aroma is all big, rich toasted and roasted malt sugars under the influence of seductively sweet spirit barrels. Its all rich caramel, treacle, toffee and juicy juicy vanilla. Theres also some deep malt fruitiness to it. Overripe apricots, musty grapes, raisins, figs, dates - sweet, sugary stuff. Big on the figs and dates, particularly. The taste is uncompromisingly sweet and rich. Lush, toasty sugars. Wonderfully full caramel malt flavors. Big, round mouthfeel. Enjoyable. Its sweet without being overbearing. Very easy to like.","San Francisco, California, USA","popery"
2665,"2016-01-02",4.1,"Very cloudy, light mahogany, light white head. Deep fig, chocolates, toffee. Some spice. Pleasantly bitter, very intensely sweet. Very long oily finish, but not nearly as alcoholic as would be expected at 17%. Excellent.","Chicago, Illinois, USA","markducommun"
2665,"2015-12-27",4.1,"Bottle. Pours brown with small head. Aroma mainly dried fruits, caramel, alcohol and some oaky vanilla notes. In taste medium sweet with caramel, fruits and vanilla and counteted by booze and medium bitterness. Full bodied, softly carbonated, oily and a bit arsh from alcohol.","Poznań, POLAND","mateuszk"
2665,"2015-12-24",4.0,"750ml bottle - pours a murky amber . Aroma is notes of cocoa and dried fruit . Lots going on in this beer . Alcohol was very well hidden . Excellent . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2665,"2015-12-23",4.2,"Pours dark reddish brown with a thin film of foam and some bubbles at the edges of the glass. Huge nose with notes of caramel, boozy dark fruits, milk chocolate and bourbon. The taste christmas fruits, big malty backbone, vinous fruit, boozy and spicy chokolate cake - typical Brewery big! All kinds of spice and fruitcake in the aftertaste with a slight boozy burn. Obnoxious beer.","DENMARK","Hoprider"
2665,"2015-12-22",4.4,"Omg. Thanks hoprider. What are you doing to me? 
Pour slightly murky dark mahogany brown, with a very small tan head. 
Aroma is so freekin packed with all kinds of goodness. Black tuesday is definately here, chocolate, dark fruits soaked in bourbon, vanilla, bourbon, wet wood, slight tanins, coconut. Im speechless, I didnt know what to expect, but man, this is better than that. 
Taste is pretty sweet, but sure has some bitter notes to it. Definately some alcohol burn to it, but not quite 17%. 
Body is fucking oily and flat. Fuck it losers, Im done with this rating. Its much. I quit. Fuck me.","Aalborg, DENMARK","MotherBrother"
2665,"2015-12-18",4.1,"Murky brown. Boozy vanilla and brown sugar. Caramel. Blended stout. Sticky. Lots of SUPER boozy caramel. Alcohol counters the sweetness really well. Ends quite boozy, but on this rare occasion, I actually appreciate that about this beer. This is what Firestone wants their anny brews to be. Deeeelicious.","Seattle, Washington, USA","trevor211"
2665,"2015-12-07",4.7,"This beer was truly amazing. It poured pitch black with aromas of coconut, caramel, toffee, rich dark malt, and chocolate. The taste was more of the same, with a nice sweet finish. The alcohol is completely hidden, so if you get a bottle be careful as I could have finished the whole thing by myself, but I would have probably been passed out and would not remember.","Maryland, USA","pras"
2665,"2015-11-26",4.1,"Wow, popped a 2 year old version and it was just an explosion of booze, sweetness, chocolate, dark fruit and it was a full experience drinking this one. A definite share beer, unless you're crazy.","Dallas, Texas, USA","domvan"
2665,"2015-11-22",4.3,"Very good beer. Bourbon character overwhelms. Smooth. Well Balanced. Flavor complexity actually exceeds aroma. Awesome beer.","Washington, USA","mattkorsgaard"
2665,"2015-11-17",4.0,"Bottle from Cotteridge Wines; clear dark chestnut brown pour with a thin beige head, aroma has bourbon, hint of vanilla, dark fruits, big booze, taste has big dark fruits, coconut, bourbon, a hint of vanilla, wood, raisins, very bold beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2665,"2015-11-15",3.8,"De Grote Black Tuesday Tasting: 13 Versions. For all versions: 750 ml. bottles sampled. 2011 Black Tasting (4.1/5) vs. 2013 Black Tuesday (4.3/5). Neither were gushers unlike the 2012 I tried once before. Both pour very dark brown with some black, virtually no head in both cases. Some lone bubbles with the 2011, nothing at all with the 2013. Alcohol is huge in both cases, a touch lower in the 2011, some light oxidation & varnish notes in the 2011, thick bourbon, mocha, Alcohol is even bigger in the nose with the 2013, harsh & brutal. Raw white spirit almost. More mocha, sweeter chocolates & very thick mocha in the nose in the 2013. 2011 carries some light oxidation in the taste, less raw, big burning alcohol in the finish but overall a bit muted, some weird notes here, leaves, varnish, touch oxidation, making this one the lesser one of the two. You also get hugely thick molasses, harsh bourbon, Body is low carbonation & molasses, pure syrup. Booze is huge, in the 2013, vodka, raw spirit, burns, the taste is niches, thick syrup, more cacao, chocolate, sweet cacao nibs, not getting oxidation here, molasses, chocolate syrup. Same thick molasses. Overall a fun beer due to its extremity but it is also bit of a caricature, too excessive. Overall I am not crazy about it but I do like but it far from all that impressive. Winefication I (4.2/5) + Winefication II (4.4/5) (obtained in a trade with AdamChandler. Thx!) side-by-side. Winefication I pours a very deep red Bordeaux, little bubbles. Nose is quite strange, the two components seem to clash a bit here, molasses, mocha, sweet, umami, big roasted oak, soy sauce with thick dry sweet red wine, odd. Taste is huge oak, massive roast, wine character dominates, this one is a bit hard to describe for me, raisins, huge dry strong boozy red wine with huge church incense taste, dry, red grape skins, touch plastic, fruit punch, Thick & dry. Very much a strong basic red wine with some components that clash a bit, interesting to say the least. Winefication II is hugely different, also massively wine-like but just a different wine. This one is a better wine, less conflict here just a supper thick wine. Pours a very dark red Bordeaux, little bubbles. Nose is light mocha but largely hugely vinous, lots of oak, dry red grapes. Taste is huge oak, lots of roast (very much as was the case with the I), lots of roasted barrel, interesting mix of licorices, wine leaves, wine ranks, red grape, huge dry red frape spins, light plastic, vinous, warming (strangely tasted about as strong as I despite the huge ABV difference),.. Very thick, weird, unique & interesting. Melange #1 (4.5/5).Very dark brown, solid mocha head. Nose is huge red wine, balsamic vinegar, very tart, puckering red fruit, Not getting any Black Tuesday here. Taste is puckering sour red grapes, wine, faint glue, balsamic vinegar, pomegranate, sour cherries, Very thick body & puckering. Lovely. Not getting any Black Tuesday here oddly & like it more than Oude Tart. Quite simple but also very nice. This should be the 3rd batch made. Melange #3 (3.8/5): Very dark brown with a deep red hue and no head. Nose is weird, almost a bit like Black Tuesday (dominates heavily) with something sourish (White Sap I suppose), glue, bourbon, heavy alcohol, glue, oak, lots of bourbon. Taste is weird, faintly sour vanilla, thick bourbon, boozy Black Tuesday, molasses, thick basic licorice, syrup, Thick, boozy. Strange mix. Doesnt fully work for me. Least favorite of the 13. Chocolate Rain 2013 (4.7/5): Very dark brown to black, only some bubbles as is usual. Nose is huge thick sweet mocha, milk chocolate, vanilla, sweet bourbon, thick candy, molasses, thick & sweet. Taste is huge vanilla, bourbon, warming, mocha, vanilla, cacao, sweet chocolate, molasses, thick, sweet. Awesome, this is the 3rd time I have this beer, still surprised by how well it really works. So much better than the base beer. Grey Monday (4.2/5): Black / brown, zero head as usual. Hugely alcoholic nose, syrup, mocha, molasses. Taste is hugely boozy, molasses, thick syrup, very straightforward & basic, mocha, exotic sugar. Very basic, body is alcohol & molasses. Second time I have this beer & I am still not getting the hazelnuts. This one is still a bit pointless for me. 2013 Mocha Wednesday (4.4/5): Black, dark brown with no head. Nose is weird charcoal, ashes, burned wood & hugely roasted espresso beans. Taste & smell carries so much more roast & coffee than I remember this one having. Taste is burned mocha, charred barrels, huge roasted espresso, molasses, charcoal, mocha, sugar & molasses sweetness in the back. Basic but nice, quite an interesting heavily roasted espresso tastes & charred barrels. Thick body as usual. Rum (4/5), Madeira (4.4/5) & Port BA (4.4/5) versions next to each other. First two look as expected, very dark brown, dash black with basically no head. Port one has very dark red hue. Rum is the least one, even less than the base beer. Kind of pointless since the rum is far too muted & doesnt seem to add much, the base beer sort of drowns it out. Nose is sweet booze, mocha, very basic, pretty much Black Tuesday without bourbon, more sugar. Taste is boozy overly syrupy, barrel, big oak, very alcoholic, basic brown sugar, candy, mocha, roast, brown sugar. Okay but less than regular Black Tuesday & clearly lesser than Madeira or Port. Madeira: nose is hugely sweet mocha, sweet sugar, light complimentary barrel, sweet light red wine, faint red fruits. Taste is hugely sweet, spirit, coated in oak, old strong wine, huge brown sugar, vinous alcohol, sugar, oak, molasses. Thick chewy. Works rather well. Better than regular Black Tuesday & prob. my fav. of these 3 (Rum, Madeira & Port). Hard to choose between this one & port. Port: nose is huge red wine, massively so with strong alcohol, candy & lots of barrel. Taste is huge port, red wine, booze, light molasses, plenty of barrel, roast, oak, light chocolate, thick. Quite interesting & nice, also better than the regular one for me. Final one: Black Tuesday Reserve (4.6/5). Usual appearance. Nose is huge bourbon, warming, toffee, molasses, bourbon, boozy but oddly less so than the regular one, this is one is much rounder, chocolate, caramel, fruity even. Taste is vanilla, huge mocha, chocolate, overripe fruit, molasses, cereal, sugar, warming, syrupy, finish is heavily booze but the booze is in the back here as opposed to everywhere in the regular, barrel, oak, cacao, mocha. So much rounder, richer. Way better than expected, nice surprise, very big beer.","Antwerpen, BELGIUM","77ships"
2665,"2015-09-19",3.6,"Pours dark brown with a small light ta head. Quite complex aroma; bourbon vanilla and dades..flavours; complex with some carbonation with bourbon, brunt sugar, vanilla and alcohol..","SWEDEN","Jokestereo"
2665,"2015-09-19",3.7,"A: dark brown, no head N: Bourbon, vanilla, dadels, apricot, oak T: Bourbon, vanilla, orange O: Very complex and quite boozy.","SWEDEN","AdmiralVernon"
2665,"2015-09-18",5.0,"Another damn perfect beer from placentia. Pours very dark with bourbon and complex malty character. No real head but enough carbonation to satisfy great mouthfeel with its touch richness. Finishes like blended malt scotch with toffee and light espresso.","Costa Mesa, California, USA","Luckylucy667"
2665,"2015-09-05",4.2,"Pours dark with no head
Aromas of bourbon barrel, vanilla, figs, dades, alcohol
Taste has nice tones of vanilla, muscavado, bourbon, alcohol, burned caramel, butterscotch","Hässelby, SWEDEN","kryon"
2665,"2015-09-05",4.3,"Pours very dark brown, almost black with a low tan head. Aromas of muscovado sugar, chocolate, burnt sugar. Taste is muscovado sugar, burnt sugar, slight liqourice, vanilla, slight booze. Mouthfeel is very smooth and velvety with almost no carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2665,"2015-07-30",3.9,"Bottle in line for Blåbær 15. Dirty dark amber pour with some lacings. Tons of bourbon, vanilla, caramel, sweet malts, leather and toffee.","Aarhus, DENMARK","bursprak"
2665,"2015-07-24",4.3,"Pours an amber brown color with very little head. Oak, bourbon, dark fruit, chocolate, vanilla, caramel, toffee and spice flavors and aroma. Full body and moderate carbonation. Oak, vanilla and bourbon finish.","California, USA","beertholomeus"
2665,"2015-07-23",3.9,"Bottle shared at Blåbær Lambic release. Pours hazy dark reddish brown. Aromas of booze, caramel, malts, bourbon, vanilla, toffee, chocolate. Taste is booze, caramel, malt, bourbon, vanilla, chocolate, toffee, woody notes, light sweet licorice.","Aarhus N, DENMARK","Klimaet"
2665,"2015-07-11",3.9,"750 mL bottle poured and shared by Tcon. Huge thanks for sharing this one, with a nice touch of about a year of age on the bottle. I can only imagine it made this incredible beer even more enjoyable. Pours a dark muddy brown color with a thin ring head. What a fun blend this is. Heavy raisin, toffee, oak, and spice aroma. Flavor has some vanilla, wood, toffee, and chocolate. So much going on here. Very complex, which is no surprise, considering its a blend of three beers that are plenty complex on there own. Has a bit of a lingering bourbon finish. Slightly cool, and boozy, though not off putting. I cant say that I absolutely love the flavor entirely, I am easily able to admire it. Overall, this was a fun beer to finally try. Very much a big league beer, and is an ass kicker, but enjoyable to say the least.","Kenmore, Washington, USA","andrewje41"
2665,"2015-07-11",4.5,"Bottle pour split at the condo. Got this for Andrew and I to split for him getting married. Dark deep amber, sweet aroma kindof boozy, rich flavor raise, some coco, really awesome beer to try.","Duvall, Washington, USA","tcon25"
2665,"2015-06-27",4.7,"Bottle @ ZEBF 2015. Dark oily pour. Delicious aroma of vanilla, cherry and chocolate. Taste of soft vanilla, milky chocolate, cherry, coffee, oak and with an everlasting finish. Extremely good.","NETHERLANDS","MarcoDL"
2665,"2015-06-21",4.1,"Liquorish and very well balanced blend. Chocolate and a lot of bourbon. Somewhat sweet finish.","BELGIUM","Barrelbelly"
2665,"2015-06-21",4.0,"A very nice blend of different brews. The brewery haves even better beers, but this one is no shame nether for sure.","BERMUDA","Abio"
2665,"2015-06-11",4.8,"2012 vintage in 750ml bottle. Pours a brown color with a surprising amount of carbonation for the strength. Aroma of plums. Flavor of plum and a touch of pepper. So smooth.","California, USA","Bule"
2665,"2015-05-27",4.0,"2011 bottle from a trade a long time ago over my birthday weekend May, 2015. Dark reddish brown. Nose of sweet vanilla, bourbon, light baking spices. Rich toffee, some dark dried fruit, light milk chocolate, and a lot of cinnamon and barrel spice as it warmed. Had it with smores and it held up quite well, even got spicier. Really good, but a sweet and hot and probably on its way out.","Denver, Colorado, USA","wchesser"
2665,"2015-05-08",4.1,"Shared 2014 bottle by a friend. Poured a cola to more chesnut Brown colour with a small non lasting off ring. Leading into Some alcohol legs on the Side. Nose is instantly hit with sweet bourbon, sweet notice of toffee, caramel, bourbon covered raisins, nutmeg, alcohol spice, small notice of chocolate, oak, and more sticky bourbon in the end. More red fruits as its starting to warm. Pretty sweet finish. Wich i kind of like. To bad there is not as much black tuesday notice as i was expecting","Alingsås, SWEDEN, SWEDEN","markextrae"
