"beer_id","date","rating","text","user_location","user_name"
549,"2017-03-20",3.9,"bottle @ home
clear brown with ruby highlights, light explosive cream head
caramel, mou, light cellar, very carbonated
biscuit, amaretto, very very light sour, dust and cellar","Orsenigo, ITALY","Sissio"
549,"2017-03-17",4.2,"Bottle from Beers of Europe. Bitter/sweet aroma - banana, herbs, sugar. Red tinged dark brown. Thick off-white head. Light bitter. Some tangy sourness. Underlying sweetness. Reflected by the aroma. Medium bodied. Smooth. Silky. Livelier carbonation in the semi-dry finish. Masks the ABV. A great treat after a busy day at work.","Addlestone, Surrey, ENGLAND","BeardedAvenger"
549,"2017-03-11",4.1,"Backlog: DWF; Flaske 33cl, Mørke brun med off-white skum som varer.
Aroma er malt, karamel, fruktig, gjær. Smak er søt, bitter . co2 middels","KVERNALAND, NORWAY","k92488"
549,"2017-03-06",4.1,"Sweet banana cherry yeasty notes. Reddish brown colour. Minimal bitterness, very easy drinking beer.","Stellenbosch, SOUTH AFRICA","davidf93"
549,"2017-03-05",3.2,"Bottle.

A- Subtle spice, caramel.

A- Reddish brown color, clear liquid, off white head.

T- Caramel, fruity.

P- Medium body, average texture, average carbonation, balanced finish.

O- Not a lot of complexity and pretty boring in my opinion. Wish I could say more, but there isnt much more to it.","Ravenna, Nebraska, USA","HuskerTan"
549,"2017-02-27",3.8,"Flaska på Oliver Twist, Stockholm. Drygt ett år gammal? Mörkbrun med litet beiget skum. Söt, maltig doft med mycket kandisocker, torkad frukt och lite belgotoner i bakgrunden. Relativt stor och potent för sina 8%. Lätt bitter avslutningen.","Örebro, SWEDEN","Samuel214"
549,"2017-02-22",4.9,"Pours with a good thick and dense foam. Color is very dark brown, almost black with nice carbonation formation. Aroma is complex and elegant and has sweet roasted malts, some licorice, leather, overripe pear and some notes of cologne. Palate is very smooth, rich, light and lightly yeasty. Taste starts with a slight bitterness felt on the tip of the tongue, but spreads to almost fruity/candy sweetness over the mouth. Taste is surprisingly complex having sweet roasted malt undernotes, brown sugar, some vanilla and bourbon notes, milk chocolate, hot chocolate and hot milk and has a ""fruity"" overall character all over. A very delicious beer that feels the same as drinking chocolate (even though this is not a chocolate stout by any means and doesnt taste like chocolate directly, rather just gives the impression of drinking chocolate). A very interesting beer from St. Bernardus.","Jyväskylä, FINLAND","mviljamaa"
549,"2017-02-21",4.0,"Dark brown, slightly hazy. Big head. Aromas of dark plum jam and fresh figs. Toffee and slightly chocolate body.","GERMANY","mysland"
549,"2017-02-17",3.8,"Bottle. Another icon, Im surprised Ive not recorded notes on. This one is deep and burgeoning ... dark and brooding. The nose is also a bit gloomy, rich with roasted malt and alcohol. Despite the lurking monster within, this drinks pretty easily. While theres hints of some big-and-rich here, its surprisingly easy to drink. (#6409, 2/17/2017)","Yorktown, Virginia, USA","Braudog"
549,"2017-02-17",4.0,"UPDATED: MAY 27, 2017 Barwa mahoniowa, piana obfita. Aromat czekoladowy, wiśniowy, karmelowy, ciasteczkowy. Po prostu bajka. W smaku wiśniowe, karmelowe, bananowe i cukierkowe. Alko nie wyczuwalne., Rewelacyjne pifko.","Sosnowiec, POLAND","murzyn"
549,"2017-02-17",3.8,"Bottle
Aroma-floral, caramel
Appearance-brown, hazy, tan foam
Taste-medium sweet, medium bitter, medium sour
Palate-medium body, sticky, average carbonation, long finish
Overall-very good","Krakow, POLAND","msbernac"
549,"2017-02-09",4.0,"Draft Half Pint at White Horse Old Ale Festival 2009, Parsons Green, London in Nov 2009 - And Bottle - Mahogany/Dark brown in colour (Reddish against light). Very Malty; roasty malts, caramel, toffee, burnt sugar, chocolate. Very fruity; dark fruits, raisins & berries. Yeasty and spicy; lots of floaties. Very smooth. Quite vinous. Sweet malty throughout with no bitterness. Alcohol very well disguised. Dryish malty fruity finish. Super beer! (2009-11)","SW London, Greater London, ENGLAND","john44"
549,"2017-02-05",3.7,"From boxbeers; pours reddish brown with a big offwhite head; aroma is very yeasty, spicy with little alcohol, gentle rancid; taste is sweet malty, darker malts and sugars, dried fruits, spicy and gentle bitter finish; mouthfeel is creamy with high carbonation and light to medium body","DENMARK","wlf"
549,"2017-02-04",3.6,"33cl bottle at home. Appearance: dark mahogany brown with eggshell white head. Aroma: brown sugar, dried fruits, spices, caramel. Taste: high sweetness and medium bitterness. Also a bit sour. Notes of roasted malts, caramel and dark fruits. Palate: medium bodied, oily to sticky texture and lively carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
549,"2017-02-03",3.2,"roasty, caramel, resin, floral, heavy cloying sweetness, lightly sour, umami, medium body, thin feel, flat, bitter,","TURKEY","EkinTelli"
549,"2017-02-01",4.2,"Aroma is dark fruit, pears, spice, almost a woodiness, dry, yeast, really nice. Appearance is reddish brown, light tan head, pretty hazy. Taste is dark fruit, yeast, spice, pear, wood, slight booze, complex. Mouthfeel is medium body, light spritzy carbonation, dry, dark fruit and yeasty woody aftertaste. Overall, definitely the best dubbel Ive had to date. Excellent.","Dearborn, Michigan, USA","ebone1988"
549,"2017-02-01",3.5,"Pours brown with copper highlights, small beige head. Aroma of burnt brown sugar, dark caramel, banana, toasty,raisin, yeast. Taste of caramel, brown sugar, sweet, slightly bitter, honey, some alcohol, yeasty. Bitter sweet aftertaste.","Kraków, POLAND","Saesenthessis"
549,"2017-02-01",3.6,"Aromat - przypieczony spód od ciasta, rodzynki, wiśnie w alkoholu, lekki goździk i banan, delikatny karmel i drożdże.
Piana obfita, średnia, szybko opada do obrączki.
Wysycenie wysokie. Cukierkowe, nuta wiśniowa, tostowa; rodzynki bardzo wyraźne. Ciało średnie. Goryczka niska, alkohol niewyczuwalny.","Kraków, POLAND","castor010"
549,"2017-01-27",3.7,"Very nice dark brown color, quite malty but not too much. Medium in alcohol and has a long smooth after taste! Very good ""Friday evening"" relax drink. Slight notes of coffee in the smell","","Mauritio"
549,"2017-01-24",3.6,"Brun öl med inslag av rött. Lättare beige skum. Doft av fikon, russin och viss kryddighet. I smaken tillkommer viss maltighet och lätta lakritstoner. Relativt torr munkänsla.","Malmö, Sweden, SWEDEN","NordicV"
549,"2017-01-22",4.3,"UPDATED: FEB 18, 2017 Virkelig en god belgisk øl. Frisk i smagen, trods alkoholprocenten. Tilpas med sødme og bitterhed.","Nyborg, DENMARK","Milter"
549,"2017-01-21",3.5,"On tap at quick. Dark brown color hazes thick off white head. Aroma of roasted malts, Belgian yeast, some spices, caramel, wood, earth, spices. Some vague fruity notes. Taste is light sour, a bit sticky, mild bitter. medium yo full body soft carbonation. Earthy finish. Strong but alcohol is well hidden. Solid Belgian ale.","ITALY","JaKeAFC"
549,"2017-01-20",3.9,"Light aroma, fruity, malty. Beige head. Light sweet, light bitter, wonderfully balanced taste. Bitterness wins at the end. More than enough taste for a dubbel. Very drinkable.","ESTONIA","tanel025"
549,"2017-01-20",4.0,"i like this dubbel. taste includes dark fruits and slightly brown sugars. perfect carbonation makes it refreshing. slightly warm finish. one of most drinkable beers.","","emincems"
549,"2017-01-19",4.3,"Delicious but not quite on the level of the ant 12, beautiful aromas and lovely complete beer","Portreath, Cornwall, ENGLAND","DraftProfessor4"
549,"2016-12-28",3.9,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
549,"2016-12-24",4.0,"DAA; Bottle 33cl, long lost caller type. Pours moderate, dark brown with a lasting and lacing off-white to tan head. Nose is perfect malt and caramel. light dark fruit, yeast and spice. Taste is medium sweet and bitter with a lasting, balanced, light warming finish. Body is medium, texture is oily to sticky, carbonation is avarage.","Stavanger, NORWAY","StilleStorm"
549,"2016-12-24",3.7,"Pours a deep Burgundy brown with a medium tan foamy head. Medium carbonation with some lacing. Aroma is crisp and tart with dark fruit and spices. Crisp and clean with a full mouth tingly feel. Smooth with dark fruity taste and a nice finish. Nice lingering aftertaste. Very enjoyable. Better than the Pater 6.","Pittsburgh, Pennsylvania, USA","jsporrer"
549,"2016-12-19",4.2,"Very similar to st. Bernardus 6 but more intense flavors, pours dark brown with long lasting tan head.","Blaine, Minnesota, USA","Ronritter"
549,"2016-12-18",3.8,"dark brown, big off-white foam; yeasty aroma, spices, some dark fruits, light+ sweetness and bitterness; medium body, moderately thick feel, rather softly carbonated","Wroc³aw, POLAND","Blade86"
549,"2016-12-10",3.0,"Bottle from Elysium. Aroma: Dried fruit, pear, bread, chocolate, caramel, fussels. Appearance: Medium head, dark brown body. Taste: Malty, caramelly, chocolate, fruit, raisins, fussels. Palate: Sweet finish, medium body, very high carbonation (it went out of the bottle). What the hell?","Szczecin, POLAND","ArtificialCyst"
549,"2016-12-06",3.8,"Brown with a medium beige head. Aroma is chocolate, caramel, raisins, strawberries, peaches, apples, plums, wood, bread, pine, earthy notes. Taste is chocolate, wood, sugar, dried fruits. Light sweet aftertaste.","São Paulo, BRAZIL","felip989"
549,"2016-12-05",3.4,"Deep ruby brown body, medium white head. Aroma of dried fruits, yeast, caramel and alcohol fusel. Similar flavours. Dried fruits and caramely finish, slight bitterness. Medium body and carbo.","Lyon, FRANCE","Flanfl"
549,"2016-11-30",5.0,"colore marrone scuro equilibrio tra sapore di malto, fruttato (banana) e dolcezza, arricchita da un finale lungo e piacevole. Birra creata con mano ferma ed artistica, classe assoluta.","arborea, ITALY","MeadProfessor8"
549,"2016-11-25",4.3,"Robe brune, mousse abondante et crémeuse. Nez plus complexe que la pater, chocolat noir, malt torréfié, noisette grillée sur un fond lacté et épicé. Bouche à lattaque ample et crémeuse, superbe note maltée, bulle à la fois ample et crémeuse, finale lactée et chocolatée, longue et équilibrée. Une superbe bière de fin de soirée. Une bière de méditation, à boire au coin du feu...","Mons, BELGIUM","Ysok02"
549,"2016-11-25",4.5,"It pours a deer amber with ruby highlights. It has a large tannish head that is quite creamy. It has aromas of dried cherries, perfume notes, slight chocolate, toast, and apple It has a complex mixture of flavors which features dried cherries, toast, apple, plums, hints of chocolate, hints of rose pedals, and slight pepper. It has moderate body with moderately high carbonation and a dry finish. There is some alcohol warming as well. Overall, this is a deeply complex beer with an abundance of flavors from the matls to the fruity esters.","Pinehurst, North Carolina, USA","hman43"
549,"2016-11-25",3.9,"330 ml bottle from Theatre of Wine. Pours hazy brown with a beige, long-lasting head. Aroma of wet yeast and cherries. Taste is dark fruit and bread with warm and slightly bitter finish. High carbonation, not very heavy, warm. Very good beer.","London, Greater London, ENGLAND","malushky"
549,"2016-11-24",1.3,"Aroma de pão e caramelo. Coloração vermelha envelhecida. Opaca. Creme castanho bem formado e persistente. Sabor caramelo e algo herbal, porém desagradável. Lembra aroma de urina de cachorro... Horrível!!!!!","MACAE, BRAZIL","digopossobon"
549,"2016-11-24",4.4,"Red brown body with two finger beige thick head with forever retention.Smells sweet malts,a little spicy.Tastes sweet malt,sugar,dark fruits,spices. It is slightly bitter at the aftertaste and very well rounded.A very good beer!","GREECE","kostasgiotis"
549,"2016-11-20",2.7,"Bue chez Jacky avec sanglier à la bière tué par Flavien et cuisiné par Jacky + gratin aux légumes de ouf !!! 2 ans avant DLC je crois mais pas vérifié (elle avait 1an de cave). Brune pâle à carbo faible. Mousse faible à tenue moyenne. Arôme caramel et épices. Douce et épicée, légère amertume finale. Pas au niveau attendu. Bon accompagnement avec sanglier mais pas aussi forte en bouche que ce que jaurais pensé. Bref, un peu déçu.","Fontenay Sous Bois, FRANCE","Zilb"
549,"2016-11-19",4.2,"Store forventninger til huset! Her er de indfriet! Man kan kalde den abt 12 light!","","Oddskulle"
549,"2016-11-18",4.3,"Beautiful dark mahogany. Solid aroma and very rich flavour with sharp peppery phenols and fruity banana notes. Full, sweetish taste with a bittersweet and slightly warming finish. Full body and high carbonation. Overall, a wonderful dubbel. One of the best I have had. Rich, tasty, harmonious, and very well balanced.","Århus, DENMARK","Echon"
549,"2016-11-18",4.0,"Pours a dark mahogany brown... hints of crimson. Dark fruits, molasses, raisins and plums... yeasty bread. Rich and complex.... Smooth and creamy. Good carbonation...","Paris, FRANCE","Rotaldinho"
549,"2016-11-17",4.1,"Очень вкусный Бельгий& дюббель, красивы& цвет, хороший солодов& аромат и вкус, приятно& послевк& хорошая плотнос& качеств& пиво! Дата розлива 04.06.2016. (Bottle 0,33/ 8%)","RUSSIA","Jury"
549,"2016-11-11",3.9,"330 ml bottle. Deep dark brown with copper shades pour. 3 finger frothy off-white head. Stays. Aroma: raw dough, sharp yeast scent, coconut, dark fruits, toffee. Flavour is a complex fussion of sour bakery yeast, dark malts, caramel, toffee, port wine, phenols. The thing is that the beer becomes more complex when it becomes warmer. Full body. Even a burnt hoppy finish detected. From the first take it behaves really harsh. Then softer and milder. All in all a must-try beer. Splendid.","Minsk, BELARUS","Tony_Grayne"
549,"2016-11-06",3.8,"Bottle. Dark brown color with medium belge head. Aroma has wood, malt, caramel and dark fruits. Taste is malty sweet with long aftertaste. Flavors of wood, caramel, malt, dark bread, nuts. Well balanced and tasty one.","Tampere, FINLAND","kustie"
549,"2016-11-03",3.9,"Mahogany coloured with off white foam. Pours a big head which fades quickly leaving lacing. Nose is caramel and dates. Taste is caramel, cherries, and earthy noble hops. Light bodied and (if i hadnt poured this like a maniac) likely heavily carbonated. Typical of St. Bernardus Abbey ales, this is complex without being overly complicated. A little sweet, a little sour, and a little bitter.","Ontario, CANADA","BrewWhatIWant"
549,"2016-11-03",3.3,"UPDATED: NOV 3, 2016 Lucious. Strong yeasty aroma. Easy going Belgian. Some ripe fruits and spices. Elegantish... Sand palate. Caramel.","FINLAND","Punkero"
549,"2016-10-31",3.8,"Bottle at hopaholic. Hazy brown colour, small white head/lacing. Nose is roasted malty sweet, fruity. Taste is medium sweetness low bitterness. Well balanced, nice dubbel, little bit too sweet for me.","Budapest, HUNGARY","Scrumpy369"
549,"2016-10-20",5.0,"Bottle from Whole Foods Market Fair Lakes (Virginia)
Aroma: caramel, bread, woody, raisin, 
Appearance: clear amber with a tan head
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, soft carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
549,"2016-10-18",3.6,"8%ABV. Abbey ale.

Poured put brown. 28°SRM.

Nose has usually aroma notes. Light stone dust, some sweet honey and syrup notes.

Mouthfeel is beery. Sweet deeply toasted barley. A lot of old wood, incense and dusty basement flavors.

Finish is sweet and a little sticky.","SINGAPORE","drjoeng"
549,"2016-10-18",3.7,"Caramel sweetness and fruits in the nose. Taste of fresh fruits and dried ones. Nice palate with the thick malty body.","Franke(n) im Breisgau, GERMANY","lupuLust"
549,"2016-10-16",3.7,"Aroma - some dark fruit, caramelized sugar, alcohol, and spice.
Appearance - the body is cloudy brown, with good nucleation. Beer desperately wanted out of the bottle, head set up very quickly. The head is off-white and around 1/2"" and settles into a fine slice of foam.
Taste - sweet malt combined with a light amount of dark fruit. There is a little nuttiness and a touch of caramelized sugar.
Palate - medium body, sticky texture, average carbonation, and subtle caramelized sugar bitters - very brief.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
549,"2016-10-13",3.7,"Deep amber with off white head - Malt in the aroma - Malt body with some spicy notes from the yeast - The malt and spicy notes goes into the finish - This was good","Røros, NORWAY","bergstaden"
549,"2016-10-13",4.7,"It can be different but not better! How much beer fantastic! Although I like the most compelling and complex beers, this is wonderful!","barcelona, SPAIN","llucmaduell"
549,"2016-10-13",4.8,"Balanced, taste and appearance of the best Beers of the world. Low acidity, foam with short peristence.","Campinas, BRAZIL","Wqmarques"
549,"2016-10-09",3.6,"Bottle. Pours brown with tiny creamy beige head. Malty aroma, and some apple. Taste is sweet: sugar, dades, bread and some spices. Good beer.","Aarhus, DENMARK","jacobarts"
549,"2016-10-01",3.9,"Belle robe de couleur brun-roux avec une mousse ivoire assez persistante et légère.Le nez offre des arômes de céréales et fruits secs.Le goût nous amène sur des saveurs fruitées avec une petite note ""piquante"" et vineuse.Larrière bouche nous laisse sur une bonne amertume mêlée au sucre et à lacidité dune façon très équilibrée.
Ce qui fait un ensemble harmonieux et très plaisant à boire!","LYON, FRANCE","Kittenbieer"
549,"2016-10-01",3.9,"Goûtée dans un verre calice Maredsous.
Température de début : 9 à 10°.
Belle robe brun roux avec une mousse beige de bonne tenue, carbonatation intense.
Nez sur les céréales, le malt, la levure et le raisin.
Le goût entame sur leffervescence puis viennent les saveurs maltées et de fruits secs, enfin une très discrète note vineuse le tout dans un bel équilibre douceur/amertume.
La finale est amère,de bonne longueur, légèrement astringente avec une pointe dacidité bien plaisante
Une excellente double dabbaye plus riche et complexe que sa petite soeur la néanmoins très bonne Pater6.
15,5/20","Lyon, FRANCE","appiantiqua"
549,"2016-09-19",3.4,"330ml bottle from aPivo.ru. Pours brown with a brief tan head. Aroma is dried fruit, cocoa, yeast. Taste is dried fruits, caramel, cocoa, dark malts, warming alcohol note. I thought it would be better.","Moscow, RUSSIA","YantarCoast"
549,"2016-09-18",3.3,"UPDATED: SEP 18, 2016 Appearance: deep red brown, light tan head. A little lacingAroma: alcohol, malt, caramelMouthfeel: medium Mouthfeel, medium high carbonationTaste: malt forward, balanced bitterness. Fruitiness, light cinnamon, spices, banana","SOUTH AFRICA","ChewyBeer"
549,"2016-09-15",4.2,"This was poured into a chalice.
The appearance was a dark brown color with a fairly quickly dissipating slim fingers worth of white to almost off white foamy head that just slides into oblivion. Extremely thin white lacing gracing the sides of the glass.
The aroma finds some sweet glossy ""iced apple"" roaming into a sly clove spice and then a nice sweet bready maltiness finding itself nicely fitting it and just bringing it all together.
The flavor is bready sweet with the clove slyly moving in underneath. Semi-dry bready with a sly clove-like spice hitting the aftertaste nicely. Barely any finish in this one, but somehow I seem okay with that (yeah, just seems to move super quick).
On the palate, this one sat about a deep light to medium on the body with a sly sessionability to it. It wants to show some ""gulping"" feel to it, but the carb reads the riot act on the sweetness of the breadiness. Okay, hmmmm...yeah, Ill just say it feels spectacular.
Overall, as a Belgian Dubbel, damn right! Yesssssssss, tell me another for the style thats better, hard stare, yup, you all know it, haha","Vermont, USA","Bulk_Carrier"
549,"2016-09-13",4.2,"Color marrón no muy oscuro, turbio, con capa de espuma mínima de un blanco amarronado. Poca carbonatación (más presente en boca). Aroma leve, suave, a fruta, a levadura y un mínimo de alcohol. Sabor ligeramente dulce, frutal, maltoso. Alcohol prácticamente inexistente en boca. Interesante el tema de la carbonatación, porque a la hora de meterla en boca y tragarla el efecto que se produce es de mis preferidos. Una delicia de Dubbel.","Oviedo, SPAIN","kaserov"
549,"2016-08-27",4.0,"0.33l bottle. Brown color with tanned head. Aroma is caramel, chocolate, plums and raisins. Taste is malty with some herbal notes and light to medium bitterness. Medium to full body and slightly bitter aftertaste. Overall its very good beer.","Osijek, CROATIA","artyom"
549,"2016-08-21",2.7,"Kolor ciemno br?zowy, rubinowy, raczej jest klarowny. Piana w kolorze ecru, nie jest imponuj?ca, niska, niezbyt trwa?a. Redukuj?c si?, tworzy zaledwie cienk? warstewk? z grubszym pier?cieniem przy obrze?ach pokala.
W aromacie karmel, dalej ciemne owoce, sma?one, rodzynki, oalono??. Po ogrzaniu, niestety pojawi? si? zapach ala rozpuszczalnik.
W smaku niestety alkohol i to do?? ordynarny, palono??, popio?owa, sma?one ciemne owoce, rodzynki, nieco orzechów. Finisz raczej wytrawny, lekko kawowy.
Goryczka karmelowa, ""przypalona"", krótka i na finiszu. Wysycenie wysokie, troch? przeszkadza.","POLAND","PlutonowyMan"
549,"2016-08-18",3.5,"Bottle 0,33. Pours dark amber with off-white head. Aroma is, molasses, bread, yeast, some alcohol. Taste is caramel, candy sugar, bread, yeast. Medium body and average carbonation.","DENMARK","Speko"
549,"2016-08-17",3.8,"UPDATED: AUG 17, 2016 Well-balanced beer. Subtle sweetness, subdued bitterness, a bit creamy. Dried fruit, caramel, banana, licorice, coffee, vanilla, toffee, cola, hint of thyme. Very round.","NETHERLANDS","Jesper86"
549,"2016-08-11",3.8,"Pours deep amber/purple color, clear, with long lasting beige/off-white head. Visually medium to high carbonation. Aroma: muscat grape, licorice, cola, iron, toffee, molasses...flavor: hint of candy sugar, toffee, molasses, licorice, bubble gum, coke, muscat, hint of boubon in the background, vanilla, tannins, grape, peaches... Finish is dry. Body medium, texture oily soft, carbonation is medium.","Bled/SF, ","klm1"
549,"2016-08-10",3.8,"Tummanruskea olut vaaleahkolla/beigellä, paksulla ja pitkään kestävällä vaahdolla, joka jättää omaan lasiinsa hienon pitsin. Hiivaa reilusti, näkyy vaahdon pinnalla ja runsaana määränä myös leijailemassa oluen seassa. Maltainen ja makeahko tuoksu. Maku keskitäyteläinen, makea ja pehmeä. Ihan kiva, mutta häviää tietysti isoveljelleen.","FINLAND","mice"
