"beer_id","date","rating","text","user_location","user_name"
810,"2011-12-02",3.4,"Bottle from South Bay Drugs: Once poured, a large thick foamy head quickly becomes alive and the carbonation rises through the clear straw blonde color. In the nose, a decked out sour notes of grass, earthy hops and oddly enough a whiff of pumpkin or squash? The flavor is strong with European style lager qualities such as grassy hops, grained malts and a zesty strain of yeast.","Linda Vista, California, USA","SDalkoholic"
810,"2011-11-26",3.4,"Bottle: &nbsp Hazy straw, golden hued, thin whispy white head, spotty lacing. &nbsp Bright hoppy straw nose. 

&nbsp Soft mealiness. &nbsp Grassy like a Pilsner, but also fairly hoppy like a Pale or an IPA. &nbsp Fairly well 

balanced. &nbsp Clean, lingering hop bite. &nbsp Has a noticeable amount of heat on it. &nbsp Body and mouthfeel are 

moderate to full. &nbsp Almost picks up more bitterness after the finish. &nbsp The grassiness dies, but the hops 

linger. &nbsp Tongue still thinks its a little too mealy. &nbsp Not sure how it couldnt be considering its trying to 

be balanced out with this bitterness. &nbsp Interesting beer. &nbsp It works, but not one I would ask for again. &nbsp 

I like these two beers kept seperate.","Hardened Liver, Washington, USA","5000"
810,"2011-11-07",3.6,"Pours a hazy golden orange with a white head. Aroma is sweet, light grain, and fruit. Flavor is sweet malt, lightly bready, citrusy /  fruity hop, thick in the mouth with a lightly bitter finish.","Kearney, Missouri, USA","topherh"
810,"2011-10-01",3.9,"Poured up on tap at Papago with deep clear gold with near bright white head. The aroma has big spicy hop notes as well as a bit of floral hops and sweet malts. The taste is full hop forward with flavor hops and firm bitter hops like floral then robust levels of spicy hops and heading into bitter hop resin while a modest sweet citrus hop and pear cotton candy is noticed. This is fully hop forward with floral hops that are at just the right modest to moderate level for my taste and yummy spicy hops are basically in charge.","Tempe, Arizona, USA","Ibrew2or3"
810,"2011-09-26",3.8,"Lemon aroma accents the lager character, and an oyster edge that doesnt distract.  Big citrus pils, beautiful character that has a <???> center and a biting hoppy edge.","Bothell, Washington, USA","scrizzz"
810,"2011-09-10",3.1,"On tap at the brewery with the bros for dallas bachelor party.  Nice dark gold color.  Dry but fruity pils... Some mango notes.  Good for style, but not my thing.","Manhattan, New York, USA","Pwn3d"
810,"2011-09-06",3.7,"Poured a rich orange color with a good sized creamy white head and decent lacing. Nose is fruity.  Medium body with a smooth and pleasant mouthfeel. The flavor is fruit, floral hops and and there is a light bitter finish.  Alcohol is clearly  present .  Overall everything works together for a tasty and enjoyable brew..","Eureka, California, USA","hayduke"
810,"2011-08-22",3.3,"[On tap @ brewery] Lightly clouded orangey amber, modest head formation. Nose is predominant malt and grain, not as much hop as expected. Soft grainy malts, hops come through on the palate adding a nice bitter balance, but still not as forceful as expected. Needed a little more carbonation and slightly colder temperature.","California, USA","BeerLimey"
810,"2011-08-20",3.9,"Pouts a golden yellow colour with a little white lacing. Nice aroma of caramel and toffee. Taste of etoh, malt and some hop citrus. A nicely balanced beer and easy to drink I like this one!","Pennsylvania, USA","Scouser"
810,"2011-08-10",3.5,"22oz bottle in a shaker.  Pours golden with a fluffy, off-white head.  Aroma strong of caramel malts with spicy, floral hops.  The same flavor.  Average texture.  A very hoppy, full-bodied pilsner, but still a pilsner","Connecticut, USA","jkwood04"
810,"2011-07-17",3.4,"Bottle @ Pikkulintu, Helsinki. Originally rated on 28.1.2010. Hoppy, but otherwise quite generic pilsner.","Espoo, FINLAND","tiong"
810,"2011-07-09",3.5,"Golden yellow pour with a large white head. Aroma is malty. Taste is malty and sweet with a definite hop presence, and a dry finish. Very good but not as drinkable with the high abv.","Calgary, CANADA","maley1"
810,"2011-07-01",3.7,"Clear golden with a big white head. Aroma is sweet, malty and moderate hoppy - fruit and cats piss. Flavor is quite sweet and very bitter. Dry and rather bitter finish. 010711","Beder, Aarhus, DENMARK","Rasmus40"
810,"2011-05-31",3.0,"In short: A very sweet/sugary and somewhat boozy pilsner on steroids.  Too harsh.
How: Bottle 22oz.  Consumed fresh (probably fresh) one week after purchase
The look: Cloudy yellow blonde body topped by a large white head with excellent retention
In long: Nose is moderately dry-grass with notes of a fresh baguette and sweet white cake.  Taste is loaded with pale malts and what appears to be sugary crystal malts.  Flavor of white bread baguette topped with fresh banana slices and with a lot of refined white sugar spread all over it.  Also notes of pineapples.  Then comes the dry grassy hops with a slight spicy edge.  Short and sharp bitterness.  Alcohol is apparent.  The beer is clean, crisp and sharp but it is overall just too sweet and too harsh for the style.  It wants to be exaggeratedly cranked-up german pilsner and it probably is exactly that.  But for my thirsty palate I found my little 22oz bomber a bit long to drink.  Basically I think that a 9.5% german pilsner makes as much sense as an Individualists Union.","Montreal, Quebec, CANADA","Glouglouburp"
810,"2011-05-29",4.0,"Pours a nice blonde golden color with a thick creamy head. Taste crisp with a hop,  floral, and citrus taste.","Manahawkin, New Jersey, USA","kennydiaz"
810,"2011-05-06",3.2,"Bottle (bomber) from the Crcked Kettle. Clear deep golden, almost no head. Honeyish and suspiciously old/cellared aroma with some sugary madeira/raisin notes. Vague herbal and grassy hops. Medium bodied, almost flat.  a bit sweet with a nice firm bitterness. Probably a bit too old, would like to try this fresher. The biterness saves the day here.","Göteborg, SWEDEN","ekstedt"
810,"2011-04-15",3.7,"Orange colour and hazy. Sparkling. White head, mostly lasting. Aroma is hoppy, light spicy and herbal. Complex flavor, sweet, soft, sprakling, mild, sharp bitter, dry. Notes of vanilla? Dry, dry texture.","Assentoft, DENMARK","Hansen"
810,"2011-04-15",3.8,"old hoppy,amber, hazy, white foam, light sweetness, medium bitterness, medium body, creamy, bitter, long nice hoppy finish.","Assentoft, DENMARK","Zita"
810,"2011-04-09",4.5,"Enjoyed on 3/17/11 in a Pilsen glass. Egg yellow color. Foggy almost opaque body. Headed with a very dense, close & lasting foam. Thick layer, yellowish center & lemon yellow circle. Subtle malty but intense hoppy aroma, kind perfumed. Heavy & dry bitterness all over - feel the chains of a Panzer tank rolling on your tongue. The aftertaste keeps the dry bitterness but refreshing flavor. Excellent drinkability no matter alcohol level.","BARCELONA (Catalonia), SPAIN","GBZ59"
810,"2011-03-26",3.4,"Very high & dense, just-yellow head over golden, well-carbonated beer with an orangeish sheen. Sweetish but with an edge - hoppy, but not at all US-hops. Bit of ureum and toasted grains coming then. Malty, even corn, but with again toasted (especially in the finish) and EU hops; bitterish finish, if the main body is sweet. Grapes retronasal. Well-carbonated, but the finish has some astringency, if mildly so. Infinitely better than the usual malt liquor. Just the effort to make something worthwile from the given, deserves an extra point.","Ursel, BELGIUM","JorisPPattyn"
810,"2011-03-22",3.6,"From the Jug at the GABF, Colorado Convention Center Denver 17/09/2010
Floral hop aroma. Clear golden coloured hoppy and citrus flavoured with a hint of dryness in a bitter malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
810,"2011-03-12",3.7,"Hazy, straw colour. Big aroma of hops and some lovely sweet malt too. A very rich malty mouthfeel with again plenty of hop character too. A more robust version of a German Pils? Yes, it definately is.","AUSTRALIA","BarossaLuke"
810,"2011-03-11",3.3,"Slightly cloudy straw brown with overly large head.  Aroma more malty than anything.  Meduyn body, not too much alcohol.  Flavor is mostly hoppy, some malt, a little grassy.  Some interesting components maybe doesnt all quite come together but good nonetheless.","Massachusetts, USA","bbbeer"
810,"2011-03-01",3.8,"22oz bottle. Pours yellow, solid carbonation, pillowy white head. Light hop aroma. Taste of  malt, solid finish. Hides the alcohol well.","Washington, USA","HughConway"
810,"2011-03-01",3.4,"Aroma reveals pilsener malt and saaz hops.  Pours a golden yellow with a very active carbonation.  taste is initially hyper-malty with a strong alcohol flavor typical of Imperial Pilsners.  It quickly turns bitter with a bite of hops which I surmise must be caused by the Tettnang Hops since all Saaz hops versions are more mellow in the hop area.","Pennsylvania, USA","jsmerig"
810,"2011-02-11",3.1,"Bottle. Golden, hazy, small and fully diminishing head.  Moderate malty and sweetish aroma, fruity, citrus grapefruit hoppyness, some alcohol. Body is medium, malty and sweetish flavor, grapefruit hoppyness, alcohol. Finish is average, malty and sweetish, quite a lot of alcohol and not so much hoppyness, aroma - flavor not in balance.","Helsinki, FINLAND","mile"
810,"2011-02-11",3.4,"I liked this more than I thought I would. Malt and hops -- even likable Saaz -- in good balance without funk, esters, even alcohol, or much else getting in the way. Too huge to have more than small glass and so some residual sugar was not too disturbing.","Wilsonville, Oregon, USA","joet"
810,"2011-02-02",3.8,"Golden yellow color with thick white foams that lasts forever. Hefeweizen lemony yeasty and hoppy aroma. Some orange, lemongrass and a strong by subtle hopiness to counter the noticeable kick at the end.","California, USA","doublebock"
810,"2011-01-27",3.8,"Wow - 22oz, pours gold with a hint of orange.  Minimal head, but long lasting.  Classic pilsner flavor, but with a stronger hint of hops, honey, and some spiciness that I cant quite make out. Definitely packs a wallop... great brew.","Phoenix, Arizona, USA","illkarate"
810,"2011-01-25",3.9,"Bomber pours golden/straw with  hazy and a thin white head. Aroma is sweet grains, grass, pepper, hops, slight booze. Taste is similar to aroma very well rounded and empathizing the Tettnag hops and Saaz hop flavors.","Minneapolis, Minnesota, USA","Atom"
810,"2011-01-23",3.6,"Bottle ; Pour is a slightly cloudy gold with a nice frothy white head. Retains well - decent lacing in this shaker. Like youd expect from a decent Pils. Floral Hop nose with a splash of honey. It tastes like a pils but the mouthfeel is just heavier. No surprise. This brew worked for me - Biscuits, Floral notes, honey, and there is a bitterness present as well as a general sweetness. Nice, really","Illinois, USA","Hair6a11"
810,"2011-01-17",3.1,"Poured into a pint glass.

3.5 A: Clear medium yellow color. Two fingers of frothy head with less than average retention and some lacing.

3.0 S: Not much of anything going on in the nose. Somewhat bready malts, but otherwise nothing. Id expect a pils this strong to put out more.

4.0 T: Taste is much more on par with what I was expecting. Healthy hop bitterness. Some earthy and spicy hop flavor. A little hot, which works helps rather than hinders. Somewhat grainy malts, yet bready as well. Not the greatest, but not bad either.

4.5 M: Heavier medium body. Good creaminess going on. Warms throughout, but especially on finish. Good carbonation.

3.5 D: I cant imagine having more than a bomber of this. Its too hot for that. Good, not great.

Serving type: bottle

Reviewed on: 11-09-2009 03:14:43","Pennsylvania, USA","DavoleBomb"
810,"2011-01-07",4.0,"Bottle, shared with [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, San Francisco. Clear orangey gold pour with a smallish white head. Nose was grassy hop aplenty mixed with sweet malt and citrus notes. Much more hop bitterness in the flavour than youd expect from this style, but thats a good thing in my book. Started out quite sweet and showed some decent fruity notes tangled up in there. Booze factor not particularly smothered, but I liked the balance on show. 
Very drinkable brew on the whole, and Im seldom too disappointed with an offering from these guys.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
810,"2011-01-02",3.7,"65cl, as Panzer Imperial Pilsner, new American brew Anno 2008, from De Hopduvel Gent, complex bitter brew, yet not too heavy, very balanced, hazy, rocky head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
810,"2011-01-01",3.5,"Bottle. Clear deep golden with big off-white head. Flavour is malt, aroma and bitter hops with notes of alcohol.","DENMARK","chrisv10"
810,"2010-12-29",3.7,"Slight hazy peach pour with a huge white head. The aroma holds bread and caramel notes with nectar fruits and a perfume like grassy hop profile. The flavor is massively hop oriented- the hoppiest pilesner Ive ever had- tons of orange grapefruit, perfume, grassy, and nectar fruits. The palate is light to medium bodied with fluffy carbonation and a resinous finish.","New Hampshire, USA","oteyj"
810,"2010-12-29",3.7,"Hazy apricot pour with a gigantic fluffy white head. Aroma holds bread, caramel, spice and nectar fruit, and a perfume and floral hop character. The nose actually reminds me a bit of a Belgian style brew, like a saison or tripel. Flavor is incredibly hoppy, with lots of white grapefruit, lemon, and orange peel. Also grassy and flowery presence. Palate is light and drinkable, with fairly high effervescence. Pretty damn tasty!","Seattle, Washington, USA","craftycarl21"
810,"2010-11-04",3.9,"On tap at The Daily Pint. Bright orange yellow with a slight haze, generous two-finger head that retained very well and left a nice lace. Strong floral hops character on the nose with ample biscuity malt as well. Rich Sweet bready malts up front with a strong bitter hops right behind it. Tasted like a delicious hard citrus candy. Full creamy soft mouthfeel was the highlight - the libatious equivalent of running on a pillow. Lively carbonation and a tart finish. Terrific.","Pacific Palisades, California, USA","RedSox2004"
810,"2010-10-22",3.1,"clear gold, thin white head, some lace.  nose is grainy.  flavor is grainy, trace of corn, with a hop presence.  nice bitter finish, but the mouthfeel is watery.  perhaps my sample has gone flat.  i expected more of an imperial pils.","Monee, Illinois, USA","dm9831"
810,"2010-10-18",3.7,"Sampled in a bomber. Pours yellow and a bit cloudy. Really full body on it. Surprised at the high alcohol content on it but you really cant taste it, its smooth and nice. Great brew.","California, USA","rmussman"
810,"2010-10-10",3.8,"Bottle split with Streets and pat, thanks Streets - you made the night magical. Pours a bright hazy, glowing  yellow gold body with nice white head. Aroma is fresh hops. Mouthfeel is medium and has a nice carbonated feel. Notes of fresh pine hop, some citrus. Great for a German pils.","New York, New York, USA","jredmond"
810,"2010-10-08",4.0,"A great Pilsener. Nice aroma and a nice complex taste. Very full flavor and body for a pilsener. I love it.","Pennsylvania, USA","oldgrumpy"
810,"2010-10-02",3.7,"Bottle. 25. 4 oz. Split with James and Streets. Pours a soft hay yellow with a massive, soft, bubbly white head. Aroma of grapefruit, oranges, lemon zest, tangerines, some light wheat, and a healthy amount of dry, fresh hops. Medium to fuller bodied with a well rounded, roomy mouthfeel. Finishes with a nice bitter/tart combonation on the back of the tongue. Very good pilsner.","Philadelphia, Pennsylvania, USA","patrickfannon"
810,"2010-08-24",4.2,"A: snifter. pours an opaque dark rich orange. light orange/khaki colored head. good retention rate. wonderful lacing.

S: deep malt aroma, citrus and strong alcohol esters. big citrus hop aromas, mostly oranges.

T: some big orange flavors from both the malts and the hops. wonderful hop flavors, some pine as well as the citrus.

M: surprisingly smooth for the ABV. smooth carbonation, very mellow.

D: ABV was a lot to read, but it is very mellow. Slow creeper, beware. very nice, best ESL I have had.","Parker, Colorado, USA","paultheguru"
810,"2010-07-27",3.0,"From Ølbutikken, Copenhagen, DK.
Bottled, 270710.
Golden with white head. Aroma of malt and alcohol. Flavor with hop spices and much sweetness.","Aarhus, DENMARK","Bragesnak"
810,"2010-07-17",2.4,"Overall, this beer was terrible, it was about as vile a beer as they come. Ill avoid it like the plague form now on. 
Dumped it out in the sink, had the first bottling when released, it tasted like a mix of jizz and soap.","San Diego, California, USA","tokyogoat"
810,"2010-07-16",3.6,"Bottle. Pours a pale yellow color with a small white head. Has a sweetish malty hoppy aroma. Sweetish malty grainy hoppy grassy flavor. Has a sweetish malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
810,"2010-07-08",3.9,"This is a stronger type of beer and definitely hoppier than the others in the brand that Ive tried. Its pretty mellow for an imperial pils so just think Sam Adams but a little lighter. That doesnt take anything away from the brew though. Yea its a hoppy beer but its kinda floral. You can kinda taste a hint of citrus but it isnt too discernible though the the rest of the brew. For a beer thats 9.5% abv you dont really taste the alcohol much.",", California, USA","Jmacatiag"
810,"2010-06-20",3.5,"22 oz bottle. For such a big beer, this is quite straightforward and simple. Not too unlike a lighter vodka with a little extra fruit and bitterness mixed in. None of that is in a bad way though, as the simple character works well in this sipping beer. The aroma is clean, though slightly boozy. Notes of herb, grass, light bread, mixed heavy grapefruit, peach, and other mixed citrus fruits. Very light, bubbling head on the pour. The body of the beer looks a good deal like a concentrated orange-pineapple fruit juice. Theres a cutting crispness in the body that gives way to slightly sticky hop finish. The flavor notes again are simple, but of high quality. Herbs and more herbs, grass, potato, and mixed citrus. Overall, this was an enjoyable beer. Im undecided about this style in general, but will definitely give similar beers a go around.","Naperville, Illinois, USA","Ceebs25"
810,"2010-06-13",3.8,"My Bottom Line:
Crisp straw is emboldened by a friendly herbal hop intensity until this noble hop spiciness takes over for a bitter and lightly alcoholic finish.

Further Personal Perceptions:
-A sheet of foam sticks to the top of the hazy blond. 
-The mouthfeel is not too heavy, making this Imperial Pilsener quite easy to drink even though it is 9% abv.
-The prickly effervescence also helps this drinkability. 
-The overall flavour profile is balanced and just intense enough for what you expect from this type of brew. 
-The spicy, herbal hop bitterness benefits from the well-dried out second half.

On tap at the brewery.","Montreal, Quebec, CANADA","MartinT"
810,"2010-06-08",3.7,"Bottle from Bierkoning. Murky grapefruit body with medium head. Nice grapefruit and orange nose. Taste of fruits and spices. Tangy flavour with lots of bitter in the finish. Very enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
810,"2010-05-25",3.7,"Slightly hazy golden pour with a white soapy bubble head, short retention receding almost completely.  Aroma is sweet grain backed up by herbal hops.  Very deceiving on the palate, seems nowhere near 9.5%, alcohol is well hidden, beer has some balance to it.  Pretty good.","Louisville, Colorado, USA","hophead21112"
810,"2010-05-14",3.4,"Aroma - lots of grassy goodness in the aroma, a fair bit of honeyish malts

Appearance - crystal clear, golden body, 2"" white head, nice retention

Taste - this is where I really enjoyed the beer.  Bready was the thought that first jumped out at me.  Bready, peppery, lots of floral hops...really enjoyed the spicy/peppery angle.  Alcohol was well hidden.

Overall - another fine brew from Port.  Its always a pleasure to get the chance to pop one of their beers open.","NorCal, California, USA","GG"
810,"2010-05-03",3.5,"22 oz. bottle via trade with fidelis83- thanks again, Jeremiah!  Pours a cloudy gold with a small off-white head.  Aroma of caramel malts, orange citrus, Saaz hops, honey, dust, and candi sugar.  Flavor of caramel malts, orange citrus, honey, herbal and floral hops, and alcohol.  Bitter finish.  Light-medium bodied, with gentle carbonation and a malty mouthfeel.  Pretty good.","Cincinnati, Ohio, USA","phaleslu"
810,"2010-04-22",4.0,"Silly label.  Dark gold pour, with a light head.  Very interesting aroma - honey, citrus, caramel, vanilla, fresh sweet bread.  Really nice and complex flavor.  Starts out sweet, then turns hoppy and bready - lemon muffins?  Pretty light taste for such a hi ABV brew.  I can only think of one other imperial pils I have had (Samuel Adams), and this is mellower.  It is not overly hopped, like one might expect from an imperial pilsner.  It is more like a strong, sweet pils.  RB calls it a European strong lager.  How about a new category for imperial pilsners?  With brews this good out there, it will happen eventually.","USA","Slipstream"
810,"2010-04-13",3.0,"Bottle, bought @ Ølbutikken, Cph.
Pours hazy yellow, almost nu head. Aroma is citric, has lots of peachy hops and fair malty sweetness on top of a vinious edge. Lowish carbonation, fat creamy and very dry mouthfeel. Flavour is super bitter, dry, fruity, piney. Long, lingering bitterness. Just too much for me overall.","Kolding, DENMARK","thewolf"
810,"2010-04-11",3.5,"Hey, a beer that calls itself an imperial pils that  actually has discernible noble hop character! Clear golden yellow, poured by my server w/ a small head of white bubbles. Grassy hops in the nose and earthy bitterness. Medium bodied, soft carbonation and a clean malt taste. Grows slightly floral and boozy as it warms. While this is hop-centric, so is a Pilsener and most beers claiming this style are basically IIPAs made w/ lager yeast.","Chicago, Illinois, USA","Frank"
810,"2010-04-10",3.7,"Flaske: Flot gul øl med et fint skumhoved. Samme problem som Christoffel Nobel der blev drukket umiddelbart før. Humlen er faded. Men ville virkelig være en glorious øl frisk. Konen var især tilfreds med at den kraftige humle ikke havde noget kattepis over sig som hun ellers er meget følsom overfor. Fantastisk når Messi så scorer endnu engang. Dejlig aften.","Husum, DENMARK","Defreni"
810,"2010-04-10",4.0,"from a bomber,golden, hazy, 1/4 inch of head,this one great pils,strongly recommend for anyone.","East Palo Alto, California, USA","Getbetter"
810,"2010-04-09",3.3,"Pours yellow with a white head. Aroma is malt, citrus hop, fruity notes, light butterscotch. Flavour is malt, hoppy citrus and grapefruit, light alcohol.","Odense NØ, DENMARK","sfhodense"
810,"2010-03-14",3.6,"Bottle shared at Tims 
Appearance: Yellow straw with a small white head and lacing 
Aroma: Lemon, citrus 
Taste: Sweet malts, lemon peal and citrus 
Nice beer.","Utah, USA","Sledutah"
810,"2010-03-08",3.7,"Bottle 22.fl.oz. @ home.Clear medium orange color with a small, frothy - fizzy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, toasted, caramel, moderate to heavy hoppy, soap citrus, grapefruit, soap orange, grass notes. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20100208]","VestJylland, DENMARK","fonefan"
810,"2010-03-05",3.6,"22oz bottle.  Small white head atop hazy apple juice body with some yeasty flecks.  Aroma is medium sweet, spicy, orange, light bread.  Taste is moderately sweet, orange/lemon, spicy/grass, light alcohol.  Medium-full body, some stickiness, alcohol fairly well contained.","Washington DC, USA","argo0"
810,"2010-03-02",3.6,"not a huge pilsner fan, but this is a nice interpretation.  light crisp hoppy without being ale-ish.  Good maltiness up front and good hop concentration on the finish.  Stays true to the format.",", Washington, USA","tturner"
810,"2010-02-28",3.7,"Pours orange-gold with a thin lacy head. Aroma-pilsner malt, orange, hops. Taste-sweet tarts, bitter hops, citrus, earthy, grainy.  Finishes bitter and mildly citrusy and malty.","California, USA","mastabass666"
810,"2010-02-28",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters, Pori. Slightly hazy yellow colour, small white head. Aroma is rather grassy and hoppy with some slight malts and mild nuttyness as well. Flavour is quite much the same. Not all too balanced.","Vasa, FINLAND","oh6gdx"
810,"2010-02-27",3.0,"Bottle from BOLTZ7555.  Thanks Jason!  Gold color and pours with a nice thick fluffy head.  Excellent lacing after each sip.  Bready in the aroma with grains, corn and herbs.  Surprisingly not an amped up aroma.  Very sweet and malty tasting.  Corn, bread, sticky honey, grain, bitter hops.  Ok, no hiding the Imperial part of this here.  A sharp alcohol sting that is really distracting.  A bit sour too.  Shows every bit of 9.5% and then some.  Meh.  Once upon a time I liked the idea of an Imperial Pilsner and since this seems like a pretty good representation of one I guess I dont anymore.  It just doesnt have the crisp and refreshing qualities I love from a good Pils.  I guess sometimes less is better.  I will say that this grew on me a bit after I wrote these comments.  Of course that could have been the alcohol warming me up.","Lake Mary, Florida, USA","changeup45"
810,"2010-02-24",3.5,"Hazy pale blonde beer topped by a lasting white foam that recedes to cover. Clean and soft aroma where the alcohol remains mostly subtle. Instead, minerally grassiness and grainy malts are offering a balanced, albeit subtle performance. In mouth, I was initially quite impressed by its alcohol masking capacities, but as it warmed up, its 9.5% outgrew it and became annoying to me. Still, for an imperial pils, this does a gracious job of providing rich pils malt flavours and conveys an almost bright hoppiness of the most noble kind: floral, grassy, gently spicy. Densely carbonated medium body. While still sweeter than Id like, it possesses a more than fair dryness as opposed to more impy pilsners and its appropriate hopping enhances that feeling. All in all, a successful offering and yet another good lager from these guys, but as some of their others, their schwarzbier for instance, its ale-ish.","Montreal, Quebec, CANADA","Rastacouere"
810,"2010-02-23",3.1,"Bottled 660 ml at Beer Hunters
Slightly hazy golden color, small white head. Slightly hoppy and malty, slightly perfumic. Sweet malty, raw hoppy pilsner. Warming alcohol in the background. Finish has some fruity notes. More ESL than strong pils. Probably better when served fresh on tap. Now not really exciting, especially price/qualitywise.","Pori, FINLAND","TBone"
