"beer_id","date","rating","text","user_location","user_name"
297,"2012-10-10",4.3,"Clementine, cotton candy, northwest rainforest aroma; alive and whimsical.

Subtle layering of rich blonde malts and tropical, misty hops.  Stunning.

Viscous at first, settling into an awesome, brittle and wintery dryness.

Another fully inspiring example.","Minneapolis, Minnesota, USA","Stine"
297,"2012-10-09",3.9,"750 ml growler direct from the brewery. The aroma is a nice blend of hop varieties. Sweet floral hops, mango, grapefruit with just a bit of Earth. Taste starts out with caramel malt that flows into a burst of tropical fruits; pineapple and grapefruit for sure. Lots of citrus bitterness that lingers for just a bit after the sip. The resin shows itself in the taste but I didnt smell it at all until the end of the growler. If this latest batch is over 10 % then Im amazed; because its barely noticeable at all. I enjoy Abner a bit more BUT this is really a great DIP in its own right.","Epping, New Hampshire, USA","AirForceHops"
297,"2012-10-08",3.5,"Bouteille partagée par Pierre-Luc et Julien. Dégustée lors de la journée Armand chez Patrick. Bière jaune avec une fine couche de mousse. Le nez est particulier avec de la mangue et des oignons. Cest juteux et à la limite un peu désagréable. Il y a du chanvre pour ne pas dire autre chose dans ce nez. La bouche est amère, piquante. Les houblons sont sur les stéroïdes avec 280 IBU théoriques. Lalcool est discret. 7/10","Longueuil, Quebec, CANADA","rodenbach99"
297,"2012-10-07",4.3,"On tap at the Hill Farmstead Harvest Festival VIP Event, Vermont. Pours cloudy orange-gold with a lively, white froth head. The beer is marked by its intense, juicy citrus, which seems to just keep going and going. Its sweet, but not too sweet, and the high ABV doesnt mar the beer at all; indeed, I suppose it allows for the depth and intensity of character in the beer. Full bodied with that creamy, luscious HF carbonation everyone loves. Lots of juicy grapefruit and orange linger, with pectin, some pale malts, mild piney bitterness. Glorious stuff.","London, Greater London, ENGLAND","Leighton"
297,"2012-10-06",4.3,"Thanks to partner Mike (Gushue3) for filling this guy up for me and to Sean (I think) providing my second tasting of this brew. Never thought Id get to try it and I get it twice in one weekend! Poured from a 750ml Hill Farmstead growler and served in a Founders snifter.

A: Pours a chilled hazy amber color, but clears up once it warms up, with a one finger fluffed white head that leaves some splotchy lace down the glass.

S: Smells of sweet fruits, grapefruits, apples, some pine and a little booze all fill those nose. Such extreme variations in hops is really an explosion to the nose. You can also pick up some malts somehow.

T: The taste is just exploding as the nose. Buttery and fruity with a nice sugary sweetness. The main fruit Im picking out is a sweet apple for some reason. Little resin/pine quality with a full malt body. Finish is a slightly bitter.

M: Medium to light bodied with a nice bubbly carbonation and a very refreshing quality. The drinkability is ridiculous. I could drink this all day, every day.

O: This is my first Hill Farmstead beer and it was great. There was a lot going on with all the hop variations, but it worked out nicely and the drinkability was insane. If only Vermont wasnt an 18 hour drive.

Serving type: growler

Reviewed on: 10-17-2011",", Illinois, USA","Treebs"
297,"2012-10-06",4.2,"3900th rating. Draft at Armsby Abbey in Worcester. Met up here with lushawn and our ladies on the way in to visit him in Boston. What luck to find this on tap! Pours a hazed gold with a massive, rocky, frothy white head that laces the glass heavily. Aroma of oily, herbal, grassy, and piney hops, straw, lemon citrus, and mellow spice. The flavor is like a slightly milder version of the same, and not as oily but shows more sweet malts and more complex citrus. Light-bodied for the ABV, with low carbonation on the palate and a resinous mouthfeel that dries up. Great DIPA.","Cincinnati, Ohio, USA","phaleslu"
297,"2012-10-05",4.6,"Was able to walk away from the festival with two 750s one for me and my wife.... also had a glass at the festival. Holy DIPA... I can not believe the complexity, balance and drinkability of this beer. Big fruity tropical notes on both the palate and nose... mango, pineapple and touches of honeydew backed by some piney slightly resinous touches to give the slightest edge and punch up the juicy flavors. Damn this is one of those beers I wish i could drink everyday !","Gray, Maine, USA","Lukaduke"
297,"2012-10-03",4.3,"UPDATED: OCT 4, 2012 Growler at Dans shared with friends. Big thanks to Adam for this one!! Pour is hazy, golden, orange, with a bright white head and decent lacing. Aroma is big grapefruit, tangerine, pineapple, grass, resin, and orange juice. Super tropical aroma! Taste is more dank, but still really fruity; grapefruit peel, mango, tangerine, tang, grass, and resin ending lightly bitter. Mouthfeel is medium with high carbonation. There is something special about this beer, it is full-bodied and lightly bitter but well-balanced and elegant. A ton of flavor with dangerously hidden alcohol. I could drink this shit all night long. Delicious!","Denver, Colorado, USA","Steve_0"
297,"2012-10-03",4.3,"Aroma is a punch in the face, extremely grapefruity. Sweet nose. Tangy down the palate, finishing with a slight bitterness. Tons of flavor but nothing unpleasant. Very nice.","Denver, Colorado, USA","dlinn"
297,"2012-10-03",4.2,"Growler @ Dans house, courtesy of Steve_0. Huge thanks! Pours a cloudy yellow appearance with a small white head. Richly piney, orange citrusy, grapefruity, a bit resiny, spicy hoppy aroma. A bit chewy, rich grapefruity, spicy, zingy orange citrusy, delicious flavor. Super easy to drink with no notice of this 10%. Nice stuff.","Fort Collins, Colorado, USA","adnielsen"
297,"2012-10-02",4.4,"Oh my.  I tried really hard not to believe the hype. Growler poured into a hill farmstead tulip. Cloudy with a stiff foamy head. This beer just wafts aroma when you pour it. Its waves of mango, orange, and easy to pick out the simcoe.  Resinous hops, with pine, citrusy orange tangerine and grapefruit with a nice but not overpowered bitterness. I hate knowing I wont be having this again any time soon.","Saskatchewan, CANADA","dresden"
297,"2012-10-01",5.0,"750mL growler, pours a cloudy golden orange with a medium white head. Aroma is bursting of tropical fruits, full of mangos and pineapple, some of that signature funky Hill Farmstead smell, and loads of citrus hops. Flavour is absolutely orgasmic, bursting of pungent tropical fruits as mentioned, truckloads of pungent citrusy hops, a bit of floral presence (as with most Hill Farmstead), and just enough malt presence to back without influencing the taste. Ridiculous amount of depth and flavour to this, characterized by the pungent tropical fruits and citrus hops, with no astringency at all. ABV is no where to be detected - drinks like a 5% IPA rather than 10%. Fuck it, a perfect 5 - my first one awarded. Absolutely amazing - I dont know how Hill Farmstead do it.","Vancouver, British Columbia, CANADA","mcberko"
297,"2012-10-01",4.4,"Tap at the Blind Tiger, 3-4 weeks since brewed. It is, perhaps, surprising how mellow this beer feels compared to its brothers and contemporaries. The 10.5 is hardly there. It is punchy and bright, juicy and perhaps just a touch sweet, with very little bitterness to disrupt the raw hop power on display. The hop is lemony, orange, skunky and earthy, if not somewhat fecal, but more the ""forest floor"" the wine critics love using as opposed to, say...  Well, you know. Hill himself has already set the bar so impossibly high that, even with this being so many words ahead of pretty much every ipa ever made, one almost still feels let down that there isnt just...  more. More power. More oomph. Because this is not Edward, a supposed pale ale, that asks to be taken lightly. This is the big daddy, and compared to Double Sunshine, or his Double Galaxy, or the rare Younger keg, this feels the softest, and most wanting for just a little more juice.","New York, New York, USA","puzzl"
297,"2012-09-30",4.1,"Une grosse bouteille partagée par le 3-R Crew.  Un geste apprécié!  Donc, une robe jaunâtre et voilée sur laquelle flotte un anneau de mousse.  Un nez vraiment intéressant de fruits tropicaux et de choses bien vertes.  Des aiguilles de pin, des fleurs et du chanvre frais avec des herbes sauvages.  Une base maltée qui ne simpose jamais.  Sur les papilles, un jus tropical et forestier qui se choque à la verdure des prés et des champs.  Une étonnante fraîcheur.  En bouche, un liquide construit pour une buvabilité extrême.  10% dalcool?  Ce nest pas croyable.  Une finale qui offre tout un spectacle houblonné.  Chapeau bas.","Candiac, Quebec, CANADA","SlovakSniper"
297,"2012-09-29",4.1,"Cloudy/hazy golden pour with a nice orange tint and a thin ring of white head, light sticky lacing ... aroma of grapefruits, light lemon and light sugar with a rindy and resiny hop quality as well .... mouthfeel is bitter and taste is of grapefruit and citrusy rinds, light lemon, little sugary, mango and light malts on the back end along with a nice bitter bite that continues in to a dry hoppy finish .... Id say its pliny the elderish minus the piney qualities ... the abv is hidden so amazingly well .... very dangerous, fresh and sessionable","Penndel, Pennsylvania, USA","italianjohn"
297,"2012-09-28",4.1,"750mL Growler, purchased at the brewery today. Uber-fruity resin aroma, leaning in that fresh, raw sticky ganja direction, definitely with strong Simcoe and friends qualities. Flavors get a little more wild and funky. A bit of faint onion pairs up with a nip of cat and some chewy green plant juice. I cant get into this one like I can get into Abner and the early Society & Solitudes. The hop flavors really huddle around Simcoe and find themselves releasing some almost stink-gland like plant chemicals. Its certainly hop flavor turned up to an eleven, but it might be too loud? I think the hop work is certainly excellent, it might just be more of a matter of taste in terms of the varieties used and the intensity of the flavors from those varities (i.e. Simcoe and Chinook). It certainly is broadly expressive in a quality of hop flavor.","Ithaca, New York, USA","auerbrau"
297,"2012-09-27",4.0,"From a fresh 750ml growler, pours softly with a slowly forming white head.  Nose is candied orange peel, very bright and fresh hop and malt interplay, sweet and candied.  Hefty feel on the front palate, lots of candied citrus, with a nice piney bitterness through the mid and back.  Very piney and long finish, actually.  Strangely this reminds me of Mimosa in a way -- big, thick orange peel, heavier feel than I would like, lots of good fresh hop qualities.  Definitely nice though I might prefer a 5%er next time.","Philadelphia, Pennsylvania, USA","JAXSON"
297,"2012-09-27",3.9,"On tap at HF.
Pours hazy golden with high white head. Lots of lacing. Aroma is of pine, citrus, malt. Taste is of pine, citrus, malt. Somewhat bitter, but not overly. Good body. Overall: very good.","Québec, Quebec, CANADA","Minderbinder"
297,"2012-09-25",4.1,"Swing top fill thanks to Drewbeerme! Pours a cloudy deep gold, sticky white head. Nose is citrusy and woody, faint ethanol and cat piss. Clean and fruity with some subtle malt balance. Nice. On tasting, big bitterness that is never harsh. Nice woody hop flavor and clean. Alcohol warms my chest. Very fruity with apricots and tangerines. Really well balanced overall and delicate. Could use a bit more punch in the nose but really solid overall!","Chicago, Illinois, USA","NobleSquirrel"
297,"2012-09-25",3.9,"On tap at Hill Farmstead Harvest Festival. Hazy golden with a rocky white head, good retention and impressive lacing. Aroma is powerful with pine, resinous, peach, mango, orange and hints of grass. Taste is of pine/resinous and fruits/citrus. Medium bitterness, but very hoppy. Medium to full body. Mouthfeel is dry. Alcohol is noticeable. Heavy DIPA but still very drinkable. Nice beer!","Quebec, CANADA","tom10101"
297,"2012-09-24",4.2,"UPDATED: OCT 18, 2012 tap at harvest fest.   tried side by side with simcoe single hop for some reason.    notes of juicy pink grapefruit, soft wet grass,  spruce, fog.    hop forward for sure, but not overly abrasive.   alcohol very well hidden.   but still a tad big for my liking, nod to the simcoe single hop, as the hoppy 5ish % beer is more in my wheelhouse.","pouring bus, New Brunswick, CANADA","SrSilliGose"
297,"2012-09-24",4.3,"UPDATED: JUN 5, 2013 On tap at HF harvest fest and at The Reservoir. Aroma of super dank hops, wet, light onion aroma, pine but also a and grapefruit and citrus bomb . Taste is definitly bitter and in your face, alcohol is definitely noticeable, more dank hops on the palate, grapefruit rinds, grassy finish. Palate is rich but finishes dry. A real hop bomb. Second try was definitly smoother and more balanced.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
297,"2012-09-23",3.6,"UPDATED: SEP 24, 2012 Had a few growlers filled at Harvest. One of the growlers was passed around Saturday night. Pours a hazy nectar orange with a line of white ringed around the rim, but no head. Smells of orange peels and hop pellets, not much else. Tastes unexpectedly maltier than I had anticipated: theres also piney and oniony hops, plastic and yeast. Ends bitter and thin. I thought it was just the littlest too bit aggressive in both the hops and the malt profile.","Massachusetts, USA","radarsock"
297,"2012-09-23",3.9,"Growler fill of the 2012 Edition of Ephraim 24 hours ago while I was volunteering at the HFS Harvest Festival. This was in the fridge at 45 and enjoyed in a tall snifter. 

A - What little head that is here took until after my pour to appear. Solid white and then fades fast. This is a very complex and gorgeous beer. Bright orange on the edges and darker more golden orange at the center. Extremely cloudy and clearly zero-filtering happened on this one. 

S - The Centennial and Simcoe are easy to pick out. The others, not so much. The piney resinous scent I expected from a (theoretically) 280IBU beer is not there. Pine and Grapefruit juice are present followed by lemon juice and orange with a hint of pepper.

T - Okay, now there is that bitterness I expected. Wow. Well, a lot or citrus (tang from grapefruit and sweet from tangerine). This is followed by some pine cone taste and a very manly malt-backbone. The bitterness is on the border of domination but never reaches that point of being too intense. 

M - medium carbonation, heavy body. Almost grape skin sort of dry finish. 

O - It tastes like what a working farmer would enjoy after a long day. Its not my favorite HFS beer by a long shot but still was a pleasure to drink.","Enfield, New Hampshire, USA","AdamChandler"
297,"2012-06-25",4.2,"UPDATED: AUG 10, 2012 Growler shared by drabmuh (the growler king). Thanks Matt!

The beer appears clear and golden hued. The head is thick, has last retention, and leaves a decent amount of lacing on the glass.

The aroma is a bouquet of fresh hops and citrus, with a very slight hint of alcohol.

The flavor is bold and fantastic, with the expected hop and citrus coming through beautifully. A truck load of bitterness and fresh hops assault the palate in the best possible way. Alcohol presence gently reveals itself near the finish, but I wouldnt have guessed this was 10.5% abv. Wow, this is incredibly drinkable at that potency. This brew is certainly worthy of attention and praise. I thoroughly enjoyed Ephraim and would relish the opportunity to have it again.

Serving type: growler

Reviewed on: 03-21-2011","Washington DC, USA","Huhzubendah"
297,"2012-05-12",4.4,"UPDATED: JUL 12, 2012 Review transfered from BA.  Was a week old Oct 11 filled swing top HF growler shared with a few other BAs. Loud pop when opening growler; poured into a tulip.

Pours a clear, golden orange color with a frothy light yellowish tan. Average retention and plentiful streaks and dots of lacing. Body has a pleasant glow and steady stream of small bubbles rising to the surface. 

Aroma is spectacularly fresh, juicy and hoppy. Tropical and citrus fruits, like tangerine, grapefruit, and pineapple dominate with minimal pulp and resin bitterness. 

Flavor is not quite as outstanding as the aroma. Well, let me rephrase, its not as intensely sweet and focused on the tropical (pineapple) notes, instead there is a much more pronounced pine and grapefruit rind flavor that particularly lingers in the finish. Front to middle of the palate is where the sweeter fruit and light malt flavors dominate and produce a juicy, slick mouthfeel. The back of the palate and finish are then bludgeoned by intense hop oils and bitterness. 

Body is medium thick, though slightly thinner than Id prefer, with tight, fine carbonation. Alcohol also provides a slight burn in the finish.

Overall this is an exceptional DIPA. A little more sweetness in the body like the nose, instead of pine and resin would push both the drinkability and taste higher for me. In the discussion with PtY, but not quite there. I think I enjoy Abner more than this, though he isnt as remarkable as this.","Washington, Washington DC, USA","yourefragile"
297,"2012-04-15",3.7,"growler from dak 11/25/11.

orange gold color with a soapy white head.

fruity aroma... orange and other citrus mixed with dust, malt sweetness, earthy spice and some pine. 

the flavor is the same.... with some bitterness on the finish. it is a touch too malty sweet for me but the medium body gives no feeling of the alcohol content. 8/4/7/3/15","scottsdale über alles, Arizona, USA","hellbilly"
297,"2012-03-12",3.4,"From notes.  First reviewed 10/14/2011.  Poured from a 750 mL growler into a tulip. 

The pour is hazy copper color, kind of a faint color. A light creamy head forms on the pour and leaves some light lace on the glass. 

The aroma is full of caramel malt, some honey, pineapple, a little grapefruit, and some herbal notes. More sweet than bitter. 

Ephraim starts sweet and retains a honey and caramel fruity sweetness throughout each sip. The hoppy notes are full of pineapple, dank notes, spicy pine, and a little bit of grapefruit. The finish is bitter, but the sweetness really resonates with on 
my palate.

The feel is lighter than the 10.5% ABV would lead me to have expected. It starts sweet and fnishes a little more dry, with a fair amount of hop resin. 

Overall: For a DIPA on the malty side, this was pretty good. Compared to the whole range of DIPAs this is slightly better than mediocre.","Chicago, Illinois, USA","KickInChalice"
297,"2012-02-21",4.7,"The third attempt at getting a growler was the charm, and the best part was I didnt have to give up anything insanely rare, just good beer!A - Pours a golden color with pillowy white head, great legs.S - Resinous hops, pine, grapefruit, and light malt backbone.T - The nose x5. Grapefruit, pineapple, mango, and all those delicious fruity hop tastes. The malt is there, but sits harmoniously in the background. For the 280 theoretical IBUs this beer is pretty damn tame, or just balanced really well. Alcohol is present but also seems no where near 10.5%.M/D - Great cabonation from a 6 day old growler that was shipped to Texas, excellent full body as well, with a slightly dry bitter finish. This was an excellent DIPA and according to another at a tasting, is right on par with PtY. Itd be awesome if people didnt ransom these growlers because they had to drive 90 minutes... Everything in Texas takes a least that long of a drive unless its in your city.I got lucky, but itd be awesome if more people had a chance to try this beer because it really is an exceptional DIPA.Serving type: growlerReviewed on: 03-29-2011","Austin, Texas, USA","xpimptastikx"
297,"2012-01-07",4.3,"Courtesy of daknole. Growler at the Black Friday Tasting pours clear deep gold with big off white head. Certainly has held up very well. The aroma is big gulps of mango, malt sweetened tangelo and grapefruit and faint sweet maltiness around the edges. The taste is just as yummy as the nose with thick citrus hops running from tangelo to orange peel to malt sweetened grapefruit like hoppiness. The hops begin with chewy malt enhanced flavor hops and grow quickly into a pleasing level of bitterness. Darn nice IIPA.","Tempe, Arizona, USA","Ibrew2or3"
297,"2011-12-31",4.3,"On tap at Armsby Abbey. Pours orange with a large pure white head. Aromas of citrus, peach and some pine. Flavors are all there. Bready malt is balanced with a dry bitterness. Velvet smooth. One of the four amazing beers I had from the guys at Hill Farmstead. Awesome beer.","Lynnfield, Massachusetts, USA","VikingHammer"
297,"2011-12-23",4.1,"pours dark golden-orange with a decent cap, good retention and lacing. floral, spicy, strawberry - medium to high hopping. malt depth, very hint of sweetness. tanginess. soft carbonation, medium body, medium long grapefruity finish. very good brew.","Québec, Quebec, CANADA","czar"
297,"2011-12-07",3.9,"(growler shared by Dak at the Black Friday tasting).  Pours a hazy orange-yellow color with thin white head.  Aroma is citrus and some dank hops.  Taste is sweet with some bitterness.  Full bodied with a sticky texture.  Finish is bitter, but smooth.  Pretty good stuff.","Scottsdale, Arizona, USA","dcschiller"
297,"2011-12-05",3.6,"Bottle shared by iowaherkeye. Thanks, wherever you are! Poured a clear light orange color with a thin white head. Smelled of buttery caramel and a bit of vanilla. Medium bodied and slightly sweet. Moderate bitterness and light warming alcohol. Caramel, vanilla, pine, and herbal/earthy hop.","Iowa City, Iowa, USA","GeneralGao"
297,"2011-11-28",4.4,"Woohops. Out of a growler thanks to Daknole! Beautiful amber color, strong taste and rich with a beautiful alcohol taste.","Flat Rock, Pennsylvania, USA","ddfrazee"
297,"2011-11-26",4.0,"Growler at Black Friday tasting. Great aroma. Super fresh hoppiness. Cat pee. Slightly sweet, but not all that much considering the ABV.","Albuquerque, New Mexico, USA","ketchepillar"
297,"2011-11-26",4.7,"Orangish pour. White head. Tropical fruit, citrus and resin hop aroma. Nice bitter and citrus flavor. Damn amazing beer. Thanks gn0sis!","Scottsdale, Arizona, USA","daknole"
297,"2011-11-17",2.9,"Was really looking forward to this beer after hearing good things and was a little let down when I tried it. Pours a proper golden hazy straw with a slight head. A little syrupy and overly sweet for my liking. Maybe too much dextrose..Hops were subdued by the sweetness and not as up front present for the style like other double IPAs that rate in the top tier. A good beer yes but not worthy of the lofty company it has around it on the rate list. Ill take a fresh Hop Slam or Alchemist Heady Topper though a good beer and im glad I got to try it its just not my thing and is pushed up the ratings by local loyalty","Indianapolis, Indiana, USA","hrking"
297,"2011-10-31",4.5,"Shared much thanks to Inspectorbob at BA gathering. Pours out a mostly clear orangy color with not much of a head. Aroma is of intense juicy tropical fruit, grapefruit, citrus and light alcohol. Taste is intense hops, and in a good way, tropical fruits resiny citrus, light sweet malts, light alcohol and a nice bitter punch on the finish. This is one awesome beer.","Ocean County, New Jersey, USA","pineypower"
297,"2011-10-31",3.6,"750ml Growler shared at a recent BA/RB tasting...  Poured pale golden with a thick white head.  Quite bitter and in your face with hops.  Residual and loads of alpha bitterness here.   Some citrus, orange peel, oily hop extract flavors, and not a whole lot malt.","Portland, Oregon, USA","boFNjackson"
297,"2011-10-27",4.2,"Growler thanks to InspectorBob during the BA South Jersey gathering. Poured a cloudy orange/gold body under the tiniest of heads, hey its from a growler but it was super fresh so a bit surprised by yhe lack of head, story of my life actually. Aroma is phenomenal, loads of grapefruit, tangerine, cat piss, hint of pine needle. Fuller bodied that is almost chewy with softer carbonation. Flavor of grapefruit rind, hop syrup, honey topped bread, super bitter towards the end. This shit is the bomb.","Toms River, New Jersey, USA","dmac"
297,"2011-10-25",4.1,"Heavy pineapple, mango, guava, and papaya aroma...sweet, malty, and fruity.  Dark honey and tangerine-colored hue, especially in the deepest part of the glass.  Small eggshell head leaving only a film and spotty lacing.  Flavor is filled with tropical influences and fruit cocktail syrup...a little alcohol noticeable as well.  Get some pear, peach, and candied oranges also.  Medium to heavy mouthfeel.  Really good and different.  Not sharp, biting, and assertive...but amazing!","Phoenix, Arizona, USA","BOLTZ7555"
297,"2011-10-22",4.2,"Thanks Joey!  Poured hazy medium orange with a looser-bubbled, but well-retained off-white head.  The aroma was totally decadent.. fresh, bright orange, pineapple, and floral hoppage over semi-sweet caramel and bready notes.. warm undertones, but no overt boozage.  The flavor was just about there.. peppery alcohol and bright citrus & pine bitterness led, with sweet caramel and bready notes backing.. lively and bitter on the edges, with citrus, pine, and floral again.. picked up some peppery warmth on the back-end.. long, resiny finish.. delicious!  Medium-plus bodied with lower carbonation on the palate.. memorable feel to it.. great brew!","Pewaukee, Wisconsin, USA","Ughsmash"
297,"2011-10-21",4.3,"Pours a slim white head with good retention and a pleasing droopy lace. A bit hazy. gold colored brew. Juicy hop nose, resiny with notes of honey and a little biscuity malts.Nicely orangey and piney, lil arm pit, a very pleasant whiff. Body is medium, resiny and oily on the palate, coating with a soft carbonation, a tad chewy. I,m diggin this. Lotsa hoppy goodness. Large tastes of citrus, cattyness, pine notes, pineapple and tropicals. Largely hoppy but i guess there is some lightly sweet malts shining through, lil grainyness, more resin, sticky, somewhat. ABV is just on the edge of HELLO! Adds to the entire experience nicely. Finish is long and lasting. Only bitch would be a little more bitterness. Otherwise no disappointment here.A large DIPA.  Swing top bottle from jleblanc served in my lovely Hill Farmstead glass. Both received  in a most excellent trade. Awesome! Thanks much Jeff ! I could drink this shit, alot! Totally enjoyable...","Ceciltucky, Co., Maryland, USA","sloth"
297,"2011-10-16",3.5,"Transparent peach gold, small Bubbled wispy white head. Coin, peach, orange nose, sweet and not as bright as the best. Flavor is sweeter, thick and sticky, light booze accompanies pine and orange, candy-like residual sugars, sticky dry finish, bit harsh and contrasting. As a sweet IIPA, not my thing at this point.","Baltimore, Maryland, USA","MrChopin"
297,"2011-10-16",4.3,"Pour from a growled and thanks to Tucker for sending it from Vermont. Pour into the glass gave a golden orange color with a modest snow white head. Aromas were somewhat earthy and grassy.The feel in your mouth was smooth and not syrupy or sticky. Flavors were excellent with tropical fruit of mango, pineaple, lemon, and tangerine. Bitter hop pungency is up front but balanced. Alcohol not over powering for this big beer. Finish is long tasty and a balanced dryness. Really great beer and one of the best big IPAs in my book.","encinitas, California, USA","nightrider"
297,"2011-10-15",4.2,"Served on-tap at Capones earlier today into a 5.5oz taster glass. I got two just to be sure...
A - Pours clear golden orange with a small half finger tall white head leaving small rings of lace down the glass.
S - Smells of lightly toasted caramel malt and lots of hops. Initially it is a bit weak but as it warms up the hops just flood the nose. Citric fruit and a touch of pine resin round things out. If not for the slow start this would have been a five.
T - Starts off with a quick taste of caramel malt that is quickly enveloped by the intense citric hop bite. Hints of tropical fruits; mostly grapefruit, pineapple, and mango; help to balance things out a bit. The finish is pretty dry with lots of hop bitterness, lingering on the pallet for a short period of time. Very well balanced yet still intensely hoppy, great stuff.
M - Medium body and flavor with moderate carbonation. Slightly sweet, intensely hoppy, feel throughout the entire glass. A tiny bit more carb would have helped but not a huge deal.
O - Having had most of the other hoppy Hill Farmstead beers I can say that this is my new favorite, but only by a very small margin. The hops are strong but not overpowering and it is easy to drink. One of the best for sure.","Pennsylvania, USA","orangesol"
297,"2011-10-15",4.2,"On tap at Capones.  Almost clear golden brown with a thin layer of white froth.  Nose is toffee, pink grapefruit, pine and watermelon.  Medium body, resiny but not overdone.  Light carb with a tingle.  Taste is peachy pine and toffee with grapefruit pith and hints of strawberry and banana.  Hops linger gracefully.  For me just shy of the Younger.  Exceptional.","Media, Pennsylvania, USA","TheEpeeist"
297,"2011-10-15",4.1,"Draught at Capones:  Aroma of hops, hop oil, fruit, citrus, tangerine, light pine, and melon.  Poured orange in color with a tiny, white head around the edges only.  Hazy.  Not sparkling.  Flavor is medium to heavily sweet and medium to heavily bitter.  Tastes of malt, hops, hop oil, pine, citrus, grapefruit, resin, tangerine, and fruit.  Light to medium body.  Oily, then dry texture.  Average carbonation.  Medium sweet, medium to heavily bitter, hop, tangerine, resin, hop oil finish is dry.  10.3%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
297,"2011-10-15",4.1,"The IPA pours pure amber with an off white head and decent head rfetention. It smells piney, lightly sweet, and hoppy in a clear, well-balanced manner. The flavors are similar, with hops, piney notes, and some more bitter than sweet notes. There is no bite at all; it is so smooth on a fitting medium palatable body.","Royersford, Pennsylvania, USA","Damico"
297,"2011-10-14",4.4,"2 liter growled.  Thanks Zach !  Gold pour with a nice small white head.  Sweet aroma of peach, orange, mango and pineapple.  Huge tropical fruit flavors with a mild bitterness.  Medium body with medium carbonation.  Awesome IIPA, but could use more bitterness.","Pennsylvania, USA","McGrupp612"
297,"2011-10-12",4.3,"750ml growler via Zane on another beer site.  Pours a golden orange with a 1/4"" head that lasts.  Aroma is of tropical fruit and sweetness. Taste, DEAR GOD, is of peaches and orange! Ive never tasted a DIPA this fruit forward and I love it.  peaches peaches peaches!  The mouth feel was very nice as well without being watery or light.  Overall, ok, I give in, this is a top 5 DIPA that wasnt brewed here in California.  Hype is real!","Morro Bay via Orange County, California, USA","thome50"
297,"2011-10-11",4.1,"750ml shared with mattyb83.  Pours a thin pale orange color with not much head at all.  Wonderfully elegant aroma of Orange, mango, pineapple, slightly floral even.  Very nice.  The flavor has a heavily resinous, yet still retains a very light body.  Orange citrus dominates the flavor with a strong backbone of tropical fruit, mainly mango and pineapple.  Really nice.  Its a little thin overall in the body, A tad more there would have been nice, otherwise this is a wonderful DIPA. Thanks matty!","Murderapolis, Minnesota, USA","mtjoseph"
297,"2011-10-10",3.4,"Bottle shared by a random guy at Maxs.  Pours clear copper with a medium, frothy white head, short retention with light lacing.  Aroma is citrus, grassy, floral hops, fruity tropical esters, light malt, faint alcohol, and a very dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
297,"2011-10-10",3.7,"UPDATED: OCT 17, 2011 750mL growler thanks to oteyj. Pours a clear amber with a modest white head. Looks very different from other samples Ive had which looked glowin yellow. Nose here is pretty sticky, sugary, muted, candy, maple, orange, 3C hops. Decent. Taste up front is sticky with some very obvious booziness moving to vanilla and maple. But overall, sticky and resinous. Not vey fruity or tropical like I was expecting. Very different from the Double Citra. Good stuff, yummy, but nothing too exciting. Tap at Capones. Definitely not good enough to warrant the iPhone theft that happened to my girlfriend. Small, dense off-white head on a dirty, ugly yellow. Nose is caramel and meaty jackfruit. Taste is boozy, spicy, loads of candied orange slices and orange peel. Sticky, candy body. Butterscotch comes through. Not bad- pretty enjoyable but the opposite of what I was expecting.","San Diego, California, USA","GT"
297,"2011-10-09",4.2,"UPDATED: SEP 24, 2012 Hazy amber-peach colored pour with a great white head. The nose holds notes of sweet caramel, pine resin, and sappy evergreen. The flavor holds more evergreen proliferation with big sweet sappy resin, and nectar fruit in the form of mandarin and fruit cocktail. A big hoss of a beer for sure. The body is thick, sweet, and sappy with low carbonation and a resinous finish. About as dry as you can get a beer this huge.","New Hampshire, USA","oteyj"
297,"2011-10-09",4.6,"750ml, swing-top growler, courtesy of baconsausage on BA. thanks, tucker! super stoked to get this one fresh as hell. pours a gorgeous , clear, honey-gold with a rich, creamy, pure white head with excellent retention that leaves bubbly rings of lace around the edges. aroma is absolutely fantastic with an elegant balance of sweet floral esters, pine resins, and pink grapefruit backed by beautiful tropical fruit notes of pineapple, guava, apricot, and kiwi with subtle hints of honey and vanilla as is settles in the glass. flavor is simply magnifiscent with massive tropical notes of mango, guava, pineapple, and honeydew up front backed by citrus rinds, and subtle, spicy, pine esters that transition to bitter, grassy hops that add a great balance to the tropical sweetness. palate is medium bodied and amazingly drinkable at 10.3% with perfect carbonation and a fruity, bitter finish that leaves me longing for another sip. overall, an utter gem of a dipa that definitely stands up to the big guns in the style.","Norfolk, Virginia, USA","ksurkin"
