"beer_id","date","rating","text","user_location","user_name"
4080,"2014-08-28",3.4,"Where and how:  Tasting, Bottle 750 ml , 2012 Vintage
Aroma cinnamon, red apple, vanilla, cherry, gooseberry and red beries. Sweet on top , tad too sweet. 
 Appearance : 
Top: bright white top.
Base: hazy golden with touches of amber, fine texture.
Palate : lip smacking tartness, milder carbonation. 
Taste: peach , red apple. Interesting. 
 other notes  nothing exceptional but nicely made.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4080,"2014-08-20",3.5,"Poured from a bottle. Holy gusher!!!!! After 1 minute of it spewing all over the place. Murky to the point that it looks like ice coffee, with a small head. Very nice aroma consisting of chocolate, fruit and wine. Medium body with a strange sour fruit flavor and a mild cardboard finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
4080,"2014-08-20",3.4,"Earthy aroma, with traces of wine, malt and fruit. Turbid cafe au lait colour with a fair amount of sediment. Mild taste, slightly tart, with undertones of Chardonnay, and tart apples. Creamy feel with a tart finish.","Virginia Beach, Virginia, USA","Luvystypotables"
4080,"2014-08-09",3.5,"Bottle... Pours hazy and golden with no head. The bouquet offers a nice level of acidity, fruitiness and funk - lemon peel, leather and cherry SweeTart with a whisper of vanilla. Medium-bodied and watery with trace carbonation. The flavor and finish are watery and thin with a light tanginess. Enjoyable and refreshing, although unspectacular. Bottle shared by biggsbowler!","Vero Beach, Florida, USA","hopscotch"
4080,"2014-07-12",3.6,"Rating #2500: bottle (2013) from Savor Growl. Gold pour with thin white head that dissipates quickly. Aroma of funky brett, cider, dusty. Tastes are on the sweet side with lemon, green apple, zesty, little oak, grape, slight vinegar. Light to moderate sourness. Texture is slick thin to medium with just a tingle of carbonation late. Little dry in the finish.","Columbus, Ohio, USA","DialSquare"
4080,"2014-06-29",3.8,"Hazy yellow pour, small head. Oak, citrusy, funky aroma. Dry mouthfeel. Citrus, sour, oak, white wine, grape, barnyard. Easy drinking. Much thanks bob!","","Johnsense"
4080,"2014-06-29",3.7,"Smoothly drinkable lambic. Cherry and oak aroma. Cloudy fruity orange colour. Big mouthfeel. Dry finish. Good drinkability.","Toronto, Ontario, CANADA","Sammy"
4080,"2014-06-09",4.1,"Bottle thanks to RJ5020, 2011 vintage - thanks! Pours hazy butterscotch, small white head, fizzy and disispates quickly leaving some lacing. Aroma is funky, basement must, horse blanket, very oaky, light lemon. Flavor is light plus tart, oaky, lightly funky - less than the nose would have indicated, a bit of fruitiness, perhaps white grape. Light body, sharp carbonation. Some lingering acidity. This is a pretty nice beer.","Sunnyvale, California, USA","bytemesis"
4080,"2014-05-17",3.9,"Mildly hazy light orange. Citrusy orange fruit and very tart sour aroma. Very sour, juicy yum flavor as well. More sour and tart the finish.","Melbourne, Florida, USA","DrewFace"
4080,"2014-05-17",3.8,"Bottle thanks to dextercat. Aroma of sour and more sour. Taste is more sour. Lips and jowls puckering... More sour.","Melbourne, Florida, USA","beechner224"
4080,"2014-05-17",4.2,"Nice and sour. Great and tart on the palette. Definitely cant drink a bottle by yourself.","Florida, USA","MrSquash"
4080,"2014-05-17",3.6,"2011-bomber. Dark gold pour with small head. Nose of musty fruit, lacto, and citrus. Taste follows the nose with some vinous qualities.  Dry sour finish. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
4080,"2014-04-25",3.5,"Bottle pours a slightly hazy golden/orange with a small white head. Aroma is sweet apricot and lemon with some funky musk. Pretty mild flavors, citrus and some wine barrel presence, slight funk and sourness. Enjoyable, but almost a little watered down compared to Belgium lambics, still enjoyed it!","Minneapolis, Minnesota, USA","Atom"
4080,"2014-04-18",3.8,"22 oz. bottle, pours a hazy golden orange with a small beige head. Aroma brings out wine barrels, oak, and Belgian yeast. Flavour is more like a saison, with a very feint lambic quality, some Belgian yeast, and light funk. I get what theyre trying to do, but it really isnt a traditional lambic at all. Pretty damn awesome though for what it is. Delicious beer, despite it not being a typical lambic. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
4080,"2014-04-13",3.9,"Bottle (2012 vintage) pours hazy amber with tiny head. Nose is musty sour white grape, funk, oak, lemon. Taste is acidic sour lemon-lime citrus, grape skin, wet barrel, moderate funk. Finish is sour acidic citrus, touches of subtle earthy grain, nice barrel notes, juicy golden delicious apple, lacto. Nice.","Hampton Roads, Virginia, USA","JBPortland"
4080,"2014-04-07",4.3,"Excellent blonde sour, strange shape bottle from an ohio State fan of mine. Creamy head, I like the carbonation even tho they are supposed to be a tad under carbonated. Ciders vinegar and predominatly green apple sour. A dry chalky finish, real easy to get used to this one!","Escondido, USA","Rightious1230"
4080,"2014-03-20",4.3,"Really really good. This has a very nice dry finish. Tempered tartness and a lightly sweet beginning. Favor is apples, pears, floral, funk, and just tasty. Loved it.","Connecticut, USA","Reynolds314"
4080,"2014-03-09",4.3,"wow this is was surprise, fantastic. This also isnt a lambic, its a golden sour. Sour and barrel aged , balanced, great stuff.","Arizona, USA","Ernesto987"
4080,"2014-03-05",3.8,"Wow this was surprisingly easy to drink. Great carbonation level. Ive been frustrated by flat sours lately. Tart, sour, and clean. This was just fun. Green and yellow sweet and sour fruits. Some herbal and vegetal notes that are nicely in balance. Maybe it was a touch simple, but if it was then it was simply good.","Brentwood, Tennessee, USA","MmmcKay"
4080,"2014-02-22",3.7,"Bottle courtesy of Secret Santa (summer 2013). Thank you jsquire! Pours hazy golden with a frothy orangish white head that quickly dissipates while leaving a small trace on the glass. Smell is sour and slightly phenolic with crackers, lemon juice, hay, rubber, horse blanket, grapefruit juice, lemon zest, green apples, dry wood, hay and hints of barnyard. Taste is sour, tiny metallic and slightly phenolic with crackers, lemon juice, unripe apples, unripe pears, hay, dry soil, grapefruit juice, lemon zest, gastric acid, rubber, barnyard and dry wood. Mouthfeel is dry, tart and light bodied. Finish is sour and slightly phenolic with crackers, lemon juice, grapefruit juice, hay, dry soil, barnyard, horseblanket, lemon zest and hints of gastric acid. A nice surprise. Impressively authentic and nicely refreshing.","Göteborg, SWEDEN","_angst_"
4080,"2014-02-22",3.8,"Bottle, thanks to Alex. Somewhat hazy golden/yellow beer, almost no head. Sourish rubber aroma, tart, floral, raisins, grapefruit, sour, vinegar, apples, some dandelions. Sourish flavor, grapefruit, citrus, hay, tart, floral, dandelions, sour, tart, vinegar notes. Hay and dandelions in the finish.","Göteborg, SWEDEN","rlgk"
4080,"2014-02-17",3.5,"Bottle shared in thebaldmuffs room post grand tasting at rbwg this year. This was a little disappointing and overly watery for me after all I had heard about it all of these years. Still, a valiant effort at a very difficult style to perfect or even just make drinkable.","Durham, North Carolina, USA","TURDFERGUSON"
4080,"2014-02-13",3.3,"Bottle generously shared during the post-grand tasting muff party at RBWG. Low on the lactic acidity. Slightly watery body. Some some pineapple tartness. Ok overall.","Indiana, Pennsylvania, USA","italarican"
4080,"2014-02-08",3.6,"Bottle at the Dick Cheese tasting. Light amber pour. Muffs. Lots of lemon. Tasty but a bit one dimensional.","Göteborg, SWEDEN","blomster"
4080,"2014-02-08",2.9,"Bottle as shown. Pours a hazey gold with no head. The aroma is pear, oak, and yeast. Thin mouthfeel with strong pear juice and oak with lingering dry finish. Odd","Houston, Texas, USA","djd07"
4080,"2014-02-03",3.7,"750. Thanks, D! Pours a cloudy medium yellow with a loose and fizzy white head. Sharp lemony notes on the nose, with some white vinegar also present. Creamy medium body with very lively carb. Bright lemon and white vinegar qualities on the mid palate, with a bit of mineral near the finish. Quite nice.","Mukilteo, Washington, USA","after4ever"
4080,"2014-02-02",3.9,"2012 bottle from PhallusU. Pours nice and gold with a persistent, thick white head. Aroma is super tart and fruity. Citrus, sour, tart apple. Taste is tart apple, puckering, sweet, but nice and crispy. Definitely true to description, very much like a tart cider. Very enjoyable. 

p.s. fuck you, eat shit","Colorado Springs, Colorado, USA","RABinCO"
4080,"2014-01-31",3.3,"DLD 2013 Bottle Share. Clear copper with no head. Aroma of honey, sweet citrus, and musty oak. Flavor is of grape, pear, yeast, leather, and barnyard. Tart and dry finish.","Chicago, Illinois, USA","Dfonorow"
4080,"2014-01-24",2.4,"bottle from someone I traded with, forgot who @ this point. Thanks though! Pours a hazed tangerine color with only the slightest of heads. Aromas of some mild tart fruit, perhaps a bit of must. Taste is like a dry flat cider from spain, which would be a good thing in a cider but not here. Apple is detected, which was not intended. Little to no carb. Little to no funk. Mildly tart. No real brett presence. This is pretty entry level stuff and to be honest, kind of bush league.","Victor, New York, USA","MacBoost"
4080,"2014-01-02",4.1,"@ Jungle Jims / Eastgate OH - Slight haze in a dirty gold, heavy white head cover, stripes of lace. Taste is sour, yeasty, earthy malt with a smooth effervescent delivery that makes it fantastic with food (a chef salad tonight). The taste cleans and awakens the palate beautifully, and allows some of the sweet to remain at the finish. A superb example of the style.","Lakeside Park, Kentucky, USA","rondphoto"
4080,"2013-12-28",3.8,"Bottle. Hazy golden liquid with small to medium white head. Aroma of lemon, sugar, barnyard, apples, vanilla, wood and bread. Taste is dry and light to medium sour with notes of lemon, barnyard and vanilla. Medium bodied with medium carbonation. Ok.","Stockholm, SWEDEN","VsXsV"
4080,"2013-12-20",3.5,"Orange haze, minimal head. Funky, barnyard-esque aroma. Grassy, yeasty, hearty sourness, improves as it warms. Quite nice, should age well.","Dallas, Texas, USA","brystmar"
4080,"2013-12-07",3.9,"A - pours hazy golden amber with very little white head. S - honey, sweet tart citrus juice, musty wet oak. Funky, musty and sour. Vinegar and acidic. M - light and drinkable. Nice citrusy tartness and sweetness go hand in hand. A nice balance. Musty funky sweet tart and tasty. T - lemon and lime juice lead the way. Musty wet oak, honey and honeysuckle, and simple sugar in the palate. Mineral water, metallic notes and lemon juice to end. O - I'm no lambic expert but this is just a good sour. Nice. 3.9","San Francisco, California, USA","deekyn"
4080,"2013-11-13",3.7,"Pours a clear light copper with no head. Aroma is tart and ""minty"" (not sure what I meant by that). Taste is indeed tart but also fruity/cidery. Alas it isnt too complex. Body is lean, mouthfeel vinous. Strangely the carbonation is high, not something I would have expected from a lambic (versus a geuze). Nice but not outstanding.","Québec, Quebec, CANADA","mathieuc"
4080,"2013-11-13",3.7,"2011 vintage. pours hazy light golden with a small white cap, some retention and lacing. soft brettiness, floral-grassiness, pepper, nice fruitiness - white grapes and pears, yeasty - bit dusty and leathery, acidity under control - relatively complex. moderate carbonation - slightly lacking, light body - oily, dry bretty, lightly acidic and herbal finish. although it is not worldclass, it is very nice and enjoyable.","Québec, Quebec, CANADA","czar"
4080,"2013-11-12",4.1,"(2011 vintage): Très cuiré et sauvage, des petits fruits se manifestent également. En bouche cest typique lambic avec une touche vanillée qui fait le pont vers la sécheresse. Buvabilité sauvage.","San Diego, California, USA","Marheb"
4080,"2013-11-11",4.0,"750 ml bottle poured a clear gold with a lingering ring of white foam. Aromas of straw, lemon and light barnyard funk. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, barnyard funk and citrus with a crisp dry tart finish.","Arvada, Colorado, USA","Ratman197"
4080,"2013-11-11",3.7,"Bottle (750 ml). 2011 vintage. From Scott, thanks! Clear golden/straw color with no head and no lacing. Aroma is of leather, barnyard and light fruits. Taste is about the same with the fruits being a little more present and a touch of vanilla and spices. Light to medium body. Low to moderate carbonation. Slightly vinous and dry. Good complexity. Interesting.","Quebec, CANADA","tom10101"
4080,"2013-11-03",3.8,"Golden pour, small white head. Aroma is very funky, tart smelling, very nice. Taste is sweet and tart, not quite sour, slightly dry, funky. Not bad.","Newark, Ohio, USA","mikesaum"
4080,"2013-10-29",3.5,"Bottle. Pours a hazy yellow golden color with a small white head. Has a fruity sour tart weak funky woody aroma. Fruity malty sour tart funky flavor. Has a fruity malty sour tart weak funky citrus finish.","Malmö, SWEDEN","anders37"
4080,"2013-10-25",4.0,"Pours a hazy yellow gold from the shared bottle, no real head or lacing. Aroma of funky lactic sourness, slight grain. Taste follows, a hint of sweetness that covers the extreme sour. Very nice!","Marietta, Georgia, USA","jbruner"
4080,"2013-10-16",4.7,"Sampled at GABF 2013. Golden pilsner-esque pour. Strong sour nose. The taste is an assault of pomegranate, lemon, and apple cider. Sourness lingers on the palate. An awesome beer and one of the best beers I sampled at GABF 2013.","Raleigh, North Carolina, USA","zizzybalubba"
4080,"2013-10-14",3.3,"GABF 2013 
Aroma is dusty malts and mild tartness. Flavors are dusty and grainy, dry finish 
Decent, mild and clean","Utah, USA","Sledutah"
4080,"2013-10-14",3.4,"Sampled at GABF 2013. Yellow/gold appearance with a white head. Tart and fruity aroma with wild yeast, bacteria, wine and cider. Lightly sour and sweet with a dry finish.","Denver, Colorado, USA","ajnepple"
4080,"2013-10-12",3.4,"UPDATED: OCT 13, 2013 Shared by NobleSquirrel, 750ml bottle poured into a small La Chouffe glass. Headless dull golden pour, cant see throught it. Aroma is a medium acetic with lemon and sweet sour. Flavor has some vinegar with a nail polish twist. Fruity vinegar American sour but not too bad or over the top, just some rough edges.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4080,"2013-10-11",3.7,"Via trade with Bmart. The aroma is wild, funk, sour lemon, sour grape. The appearance is an opaque gold/orange, thin white head, lots of carbonation bubbles. The flavor is acidic lemon, barnyard, dry red wine. The finish is sour, citrus, lingering. Medium in body, a bit creamy on the mouthfeel. Pretty nice. Nicely executed representation for this ununual style. Glad I got to try this.","Bellmore, New York, USA","tgncc"
4080,"2013-10-10",4.0,"A: Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

S: Hay, Apricots

T: Apricots, Hay, Mild Bitter Peach

M: Average Carbonation, Medium Bodied, Mildly Bitter

Overall, A nice mildly bitter lambic with a nice balanced flavor.","North Tonawanda, New York, USA","merc7186"
4080,"2013-10-05",3.5,"Bottle at Amager Bryghus - Tasting - thanks to Papsø. Clear golden - offwhite head. Acid, wooden, gooseberries, light sourness, bretty, peppery, simple, ok crispy, leather, barnyard. OK.","Frederiksberg, DENMARK","Theis"
4080,"2013-10-01",3.4,"Bottle. Clear yellow pour with white head. Sour aromas. Mildly tart with mild citrus notes. Not very complex. Below average mouthfeel and body.","Florida, USA","50belair"
4080,"2013-10-01",3.5,"Bottle. Hazy gold pour, white head. Little retention/lace. Aroma of barrel, funk, apricot, white wine. Taste is dry, tart, light dust, whine wine, apricot, moderately lactic. Palate is average carbonation, slick, tart finish.","Indiana, USA","tastybeer"
4080,"2013-09-16",3.8,"Bottled. Golden coloured. Unclear. Dense light beige head. Aroma. Sourness, leather, light horseblanket, brett and grape. Flavour. Sourness, citrus, brett, leather, vague barnyard. Medium to full bodied. Ends dry and sour with a light citric touch.","Søborg, DENMARK","madsberg"
4080,"2013-09-16",3.4,"750 ml bottle. Pours reddish golden, little head. Nice sour aroma, big sour attack! Slight carbonation, nicely built in to lighten the sourness. Oak comes through towards the end with a nice lingering sour close. Nice beer, could use a little less sourness or more flavor to balance.","Lebanon, New Jersey, USA","RGDave"
4080,"2013-09-16",3.5,"Sample from 75 cl. bottle, 2011 Vintage. Slightly hazy, deeper golden colour with a small, white head. Tart aroma with yeasts, fruits, green grapes and oak. Taste is sour. Medium body with an average carbonation. Finishes tart and dry with a hint of citrus. Nice US-Lambic.","Copenhagen, DENMARK","brnandersen"
4080,"2013-09-15",3.3,"Bottle - Amber/golden pour with a small white head. Orchard fruits, floral notes, some grass, hay, wood, very tart lemon, sherbet, creamy mouth feel.","Copenhagen, DENMARK","Desverger"
4080,"2013-09-14",3.5,"Bottle at Tasting at Amager Bryghus. 
Clear golden coloured with a small white head.
Fruity and light acidic aroma with notes of oak.
Fruity flavour of oak with acidic notes.
Tart finish.","Frederiksberg, DENMARK","joergen"
4080,"2013-09-13",3.5,"Bottle. Light hazy yellow with a white head. Light sour, yellow apples, a little barnyard, light citrus. Light/medium body, good texture and carbonation, but not much complexity. Quite pleasant drink, though.","DENMARK","SlackerMads"
4080,"2013-09-13",3.4,"Bottle 75 cl. Pours an almost clear golden with a smallish white head. Tart, Bretty nose. Medium body, dry and fruity with a salty touch. A little baking yeast. Tart and dry. Not as complex as the belgian examples - naturally - but quite decent. 130913","","CloakedDagger"
4080,"2013-09-13",3.5,"Bottle. Pours hazy yellow with a medium white head. The aroma is acid, barnyard, wood, leather and brett. The flavor is acid, brett, citrus and wood. Not as sour as the original lambics but a nice attempt. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
4080,"2013-09-09",3.9,"Bottle shared at Collected Works tasting. Nice authentic lambic aroma. Pretty lactic and horsey and lemony, bordering on gueuze in terms of the nose. Flavor has some pervasive grape juice sweetness, like Welchs. Solid acidity but the grapiness is too forward.","San Francisco, California, USA","illidurit"
