"beer_id","date","rating","text","user_location","user_name"
4363,"2017-01-28",2.9,"Un corps intensément noir, une onctueuse mousse qui sestompe. Odeurs de chocolat noir, cacao, café, fumée. Goût marqué par les mêmes éléments que ceux trouvés en arômes. Plutôt onctueuse. Finale amère. Une bonne grosse stout riche, un brin lourde. Bien intéressante. Mais définitivement, cette gamme de bière, ce nest pas trop mon buzz.","Montreal, Quebec, CANADA","hellonearth"
4363,"2017-01-28",3.8,"Bought as part of a winter mixer pack. Smells very sweet and malty. Pours a dark black, which no light can penetrate. Awesome head with huge bubbles that dissipates into some lacing. Clumps of yeast at the bottom of the glass when finished. Taste is very malty, and sweet, with a slight bitterness. No booze taste. Great carbonation. Sweet with slightly bitter aftertaste. Overall I was very happy with this beer. Will look for again, but not on a regular basis. MB The Beer ""Bear""on","London, Ontario, CANADA","Subliminal64"
4363,"2017-01-26",3.5,"Dark black body a bit of white head. Aroma of lactose and cocoa. Sweet taste dried fruit a dry element and again milk. Really neat schwartzbier. Has some of the characteristics of a schwartzbier and imperial stout. Nice.","Steinbach, Manitoba, CANADA","northropfrye"
4363,"2017-01-18",4.2,"Out of the 600mL bottle, poured a deep brown with a persistent tan head. On the nose I got notes of roasted malt, molasses, chocolate and a hint of smoke. On the palate, rich malty notes of dark chocolate fudge, coffee, pumpernickel bread, with some lingering malt bitterness. Surprisingly balanced and drinkable at 7.3%. Really enjoyed it.","Ottawa, Ontario, CANADA","MattChiasson"
4363,"2016-12-30",3.7,"The Sampler, Brooklyn tap: pours black with a beige head. Aroma is chocolate, slight maltiness. Taste is slightly sweet. Nice chocolate. Nice malt. Well put together. Quite good.","Nueva York, New York, USA","mansquito"
4363,"2016-12-30",4.0,"De couleur noir avec peu everfesssance et le col pratiquement inexistant. On na des de Cocoa et de torrification .en bouche c est comme ci sa serait une stout un côté torrification avec cacao et la note finale est très amère.bonne Biere","Trois-Rivieres, Quebec, CANADA","stef73"
4363,"2016-12-12",3.8,"Dark brown with some brown head. Dark chocolate and some roasted aromas. Taste is a bit chocolate but more coffee flavours. Very balanced and tasty","Manitoba, CANADA","Brettsky06"
4363,"2016-12-11",4.1,"A well laced light tan head on a black/brown body. Nose features chocolate, coffee, roasted oats and a touch of cream. A really nice mixture of schwarzbier tastes, pumped up a notch towards imperial status. Chocolate, molasses, toasted malt and oats, some citrusy hops, mild coffee and cream. Stays crisp, but has a slightly slick mouth feel. Not cloying, though.","Ottawa, Ontario, CANADA","Gluepot"
4363,"2016-12-11",3.6,"Bottle. Black pour with a decent brown head. Aroma is roasty chocolate and coffee, rich and a bit sweet. Taste is a little sweet up front but nice chocolate and coffee, low carbonation and surprisingly drinkable for the ABV and strong flavours. Balanced finish, lingers on coffee. Quite nice.","Winnipeg, Manitoba, CANADA","ljthiessen"
4363,"2016-11-26",4.1,"Pours deep dark brown with a small tanned head. Aroma is roasted malts, coffee with hints of molasses. Rich molasses and coffee flavours with a medium body. The 4th out of a 2016 4 pack and probably my favorite. Great job to the crew at Beaus brewery.","Ontario, CANADA","ChadPoole"
4363,"2016-04-10",3.7,"Had a 600ml bottle with Chopz at Pub Italia. Poured a chocolate milk looking foamy head. Has a very dark brown appearance. Laces the glass very nicely. Aromas of mild coffee, various roasted malts, light and dark. Has huge molasses flavour at first. Hints of caramel, coffee roasts, dark malts. Mix of varied chocolate flavours also. Tingly bitterness and smoothness on the palate. A bit peppery. Easy going down. Smooth finish. Pretty good, too bad about limited quantities.","Winchester, Ontario, CANADA","AleRider78"
4363,"2016-01-06",4.4,"Always been a fan of Beaus special brews when I can find them.

Very chocolate toffee, with some surprising fruity/floral undertones. More spice than expected was a good surprise, and properly thick.","Manchester, ","Daifingua"
4363,"2015-11-30",3.7,"From 600ml bottle, poured into tulip glass

Aroma: roasty, coffee, caramel, 

Appearance: black, frothy, tan head, clear

Taste: medium sweet, light bitter

Palate: light body, oily texture, average carbonation, bitter finish

Overall: Pretty good Schwarzbier. I thought the taste was much more prominent than the aroma, but my nose might be clogged/allergies or something. Its a great tasting Schwarzbier, so maybe Ill revisit the aroma when my head isnt clogged. Nice and roasty, Easy drinking. Very clean lager.","Burlington, Vermont, USA","jamesewelch"
4363,"2015-08-16",4.7,"Dont have much to add to the other reviews here, other than to echo the sentiment that it really didnt need to be so Imperious - thought the extra alcohol wasnt noticeable in the mouth, it definitely limited me to one bottle, and I really would have enjoyed having another! Very, very tasty, inky-black Schwarz goodness.","Les Coteaux, Quebec, CANADA","Metalflake"
4363,"2015-06-26",3.8,"Pours dark brown with a tan head. Aroma of coffee and malt. Similar flavor. Good stuff.","Massachusetts, USA","two7offsuit"
4363,"2015-06-22",4.0,"Bottle 600ml.
Pours black with huge creamy head. Nice lacing. Aroma is of roasted malt, coffee, chocolate. Taste is of chocolate, coffee, roasted malt, sugar, bitterness, some alcohol. Palate: Medium-full bodied. Medium carbonation. Somewhat creamy. Overall: Very nice schwartzbier. Complex.","Québec, Quebec, CANADA","Minderbinder"
4363,"2015-06-20",4.0,"Bottle (600 ml). Shared by Minderbinder, thanks! Split 2-ways,

Appearance: Dark brown with a medium easy to revive beige head, decent retention and some lacing. 

Aroma: Dark chocolate, toasted malts, moderate fruitiness, caramel notes, herbal hops and light roastiness.

Taste: Slightly to moderately sweet with caramel, moderate fruitiness, caramel, light roastiness, herbal notes and light chocolate bitterness. A touch of alcohol and light spiciness. 

Palate: Medium body. Moderate carbonation. Mouthfeel is a bit oily and chewy. Caramel-ish finish. Mild spiciness. 

Overall: Very good Scharwzbier. Tasty and easily drinkable. Very good depth. Alcohol is rather well hidden. Nice!","Quebec, CANADA","tom10101"
4363,"2015-03-25",3.8,"Bottle into pint glass. Pours black with a creamy tan head. Aroma is sweet malt with some roast malt notes and a little fruitiness. Taste is nice roast and a little fruitiness. Feels kind of creamy not that crisp. More like an ale than a lager. Pretty good beer.

-- rated via 'Find A Beer' for Blackberry 10","Edmonton, Alberta, CANADA","Oldschool_Mike"
4363,"2015-03-22",3.4,"One of a large number of samples I had at the Extreme Beer Fest in Boston 3/21/32014. Diacetyl choc and roast.","Bedford, New Hampshire, USA","johnnnniee"
4363,"2015-02-12",4.0,"600ml bottle, dark brown-black color,with a big rocky pillowy tan-beige head, with a mild dark coffee, bready, roasted, black, toasted, caramel malty nose, with a yeasty, doughy, light fruity, chocolate chip cookie dough, faint brownie, burnt toast, chocolate cake dough accent, with some light black coffee ground bean, molasses, cocoa, chocolate granola bar, toffee notes in the aroma follows through on a medium-bodied palate with a sweet earthy roasted, black, chocolate, toasted, caramel malty, black coffee, dark bitter chocolate, molasses, mocha, toffee, chocolate pie, burnt toast character, with some burnt brownie, chocolate granola bar, light flowery leafy, grassy,hoppy,cocoa powder, cappuccino flavours, leading towards a doughy yeastiness,burnt toast, burnt molasses, chocolate cake, bitter chocolate, lingering toasted, chocolate,black, roasted malt bitterness finish.","montréal, Quebec, CANADA","rederic"
4363,"2015-02-02",2.9,"Arôme de malts rôtis, café et anis. En bouche, le côté rôti est (trop) dominant. On décèle aussi des effluves de café noir fort, chocolat noir, bois, une touche danis et dalcool. La finale est longue et amère. Les saveurs disparaissent assez rapidement. Manque de rondeur et de complexité. Malheureusement déçu par cette bière.","Trois-Rivières, Quebec, CANADA","Franckg"
4363,"2014-12-26",4.3,"As a wise man once said: ""do or do not there is no try!"" First experience with this style of beer and it's a real winner. Dark, roasty, toasty. This beer is strong with flavour. Hands down winner on my Christmas Eve beer list.","Sudbury, Ontario, CANADA","TheKeywork"
4363,"2014-12-20",3.3,"Bottle - Toast and roasted malts. Jet brown with a rich light brown head. Lots of toast and cocoa and a bitter finish. The finish is long and lingering with burnt toast notes. I was on board till the end, where unfortunately it takes a wrong turn.","Burnaby, British Columbia, CANADA","Ferris"
4363,"2014-12-18",3.8,"Bottle, shared with Grippitis and Mike. Stouty appearance, nearly black with a finely bubbled light brown head. Roasty black malts and chocolate, hints of licorice, dark brown bread. Actually very good!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4363,"2014-11-29",3.6,"600ml bottle from the LCBO in Peterborough, Ontario. Near black in colour with a thin tan head, light lacing. The aroma is very toasty, nutty, some coffee. The flavour has some light fruit, some sweetness, roasted malts, light coffee. Finishes long, bitter.","Peterborough, Ontario, CANADA","radiomgb"
4363,"2014-11-27",4.0,"Jet black with a mocha head that will take an aggressive pour to really materialize. Settles down quickly.
Cocoa, chocolate milk, and coffee beans dominate the nose.
Palate is rich and creamy with flavours of tastes are identical with the strange addition of red grape skin on the tail end.
Certainly one of Beaus more aromatic and flavourful beers, and Id buy it again if sold individually, which is not something Id say about most of Beaus boxed set beers. Well done.","","Randy4Beer"
4363,"2014-11-24",4.4,"Grosse mousse qui colle,draft de café,chocolats,grains grillés avec une touche herbeuse.Quelque bulle fugaces se balladent à la surface, un bon colle crémeux,cest onctueux,avec ce coté céréales sèche et un bon coté chocolaté, balancement parfait,final sèche et sucré!,encore merci au beaux frère cheer!","Trois-Rivières, Quebec, CANADA","remice2"
4363,"2014-11-05",4.0,"My Bottom Line:
Toasted bread generosity moves into roastiness, as herbal hops freshen up this lean and soft Schwarzbier.

Further Personal Perceptions:
-A tower of foam slowly crumbles into the brown-edged black.
-This is very drinkable for a 7%+ brew.
-That being said, the 7% is not necessary at all. The same flavors and body would have been great at 5% (like most German Dunkels or Schwarzbiers).
-A lightly fruity acidity increases drinkability.
-This is authentic, despite the high abv.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4363,"2014-10-29",3.8,"600ml bottle. Black with a creamy tan head. Flavors are roasted malts, caramel, chocolate and smoke with herbal and fruity notes. Light to medium body, moderate carbonation, slick texture.","Gatineau, Quebec, CANADA","ametras"
4363,"2014-10-24",3.7,"600 mL bottle. Stout dark with a thin beige head. Appealing aroma is an even mix of roast and caramel. The flavour is more roast than sweet, but finishes quickly. A little thin, but it is a lager after all. Its better than Im making it sound. Its actually one of the better Beaus offerings Ive tried.","Cavan Monaghan, Ontario, CANADA","TheJester"
4363,"2014-10-22",3.8,"This came from the same mixer pack everyone else bought. Ill skip the deets as theyve been covered below, but this stuff is really nice. Its got all these stout-like characteristics, mouthfeel is wonderfully creamy, and yet its still kind of light and crisp. Solid.","Quebec, CANADA","HippyHop"
4363,"2014-10-19",3.7,"The last of the mixer, which has been excellent. Its a dark one, with a great nose of roasted malts, that works with a distinct but not overwhelming smoke, and some molasses. Very rich. Taste lots of nutty, roasted malt, smokiness, mildly acerbic. Really well balanced beer. Plus awesome name. Nice!","Toronto, Ontario, CANADA","Helsdon"
4363,"2014-10-17",3.9,"Lots of mocha head. Jet black cant see into it. Smells fimiliar. Smells smoked and like mocha. Taste its a little thick, a littl watery(a tad just to remind you it s a lager)because its a bitter smokey mocha boozy more dark bock/stout tasteing beer. Reminds me of like mocha stout by souther teir and like mocha boozy beers I had b4. Winter time beer its like. You can taste and feel the % some and its really good. Cheers.!!!","Ontario, CANADA","OntBeerDrinker"
4363,"2014-10-11",4.2,"Appearance: Pours a thick impenetrable black with a couple of fingers of tan head dissipating quickly. 
Aroma: Coco, coffee, dark chocolate.
Flavour: Smoke, toasted malt, coffee, hints of dark chocolate.
Mouthfeel: Smooth and rich. 
Overall: This is a really wonderful Black Lager with a real richness and complexity of flavours. I really liked this beer as I did all of the beers in the Beaus Octoberfest pack this year.","Ontario, CANADA","HopsandBolts"
4363,"2014-10-11",3.6,"600 ml bottle from LCBO (part of Oktoberfest mix pack). Pours a dark chestnut brown with large, creamy, light tan head. Aroma is roasty with lots of dark chocolate and some fruity notes. Flavour is fairly roasty with dark chocolate the most prominent note, but also a little fruitiness and a bit of herbal bitterness. Slick mouthfeel. Pretty nice beer.","Toronto, Ontario, CANADA","Spab"
4363,"2014-10-10",3.6,"Bottle: Poured a dark black color lager with a huge dark foamy head with good retention and some lacing. Aroma of chocolate malt and dry roasted coffee is quite enjoyable. Taste is also dominated by some black chocolate notes with some dry roasted coffee. Limited residual sugar with a dry but not astringent finish. Body is about average for style with great carbonation and no apparent alcohol. Easy and smooth drinking with enough complexity.","Gatineau, Quebec, CANADA","Boutip"
4363,"2014-10-05",4.2,"Bière pétillante de couleur rouge sang, mais assez opaque pour sembler noire ; le nez est de grains grillés et de sucre dorge. Couche de mousse crème en surface. La bouche mince mais assez crémeuse, et surtout extrêmement savoureuse : café et chocolat assaillent le goûteur, avec en finale une petite amertume, le tout rappelant presque un stout impérial. Cette lager a du corps comme une ale, tout en ayant cette signature discrète et précise. Superbe, délicieuse schwarzbier.","Gatineau, Quebec, CANADA","lesifflebiere"
4363,"2014-10-05",3.9,"Pours black with a brown thick head. Strong aroma of roasted malt, slight sweetness. Medium bodied, smooth and warming, slightly bitter finish. Well balanced, medium length finish. Very nice!","Toronto, Ontario, CANADA","Listigovers"
4363,"2014-10-04",3.8,"Bottle, opened with a nice hiss. Poured black with some dark brown fringes. Tall tan foamy head that dissipates to a thin creamy cap. Aroma is heavy roasted malt, some dark chocolate for bitterness. Taste is heavy roasted malt as well, some booziness towards the end. Medium body and clean finish.","Red Deer, Alberta, CANADA","RhetoricalAns"
4363,"2014-10-04",3.2,"Couleur brune tirant sur le noir avec un col respectable beige. Au nez de notes de grains torréfiés du chocolat et de céréales sucrés. En bouche la description est bonne, une lager avec des notes de chocolat et grains torréfiés. Pas trop mon style mais cest pas mauvais!","Quebec City, Quebec, CANADA","cargo150"
4363,"2014-10-04",4.0,"Noce choco and coffee notes on the nose and tongue. Nice medium body. More boozy then i would like.","","Freydoe"
4363,"2014-10-02",3.8,"Deep black pour with a thick sticky white head. The aroma has a bit of roast and some nice toasted/roasted malt character and a bit of licorice along with a touch of toffee and some light fruit with a bit of char. Lightly sweet and a little bit chocolatey. A little bit herbal on the back as well. Nice brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4363,"2014-09-28",3.0,"Bottle. Black. Tan head moderate retention with some lacing. Dark coffee, some bitter chocolate, cherries, toffee on the nose. Little thin yet still coats the mouth, Some alcohol presence on the back end with notes of coffee throughout.","","DiscerninDrunk"
4363,"2014-09-19",3.5,"600 mL bottle. Pours opaque black with a small khaki head of foam. Roasty espresso, dark cocoa, fig, brown sugar caramels, black cherry and cola notes. Somewhat sweet with decent earthy hopping that provides a little bitterness, not much from the roast however. Clean on the palate with a hint of booziness, moderate plus body and full carbonation. One of the better beers from these folks.","Mississauga, Ontario, CANADA","shaynsawchuk"
4363,"2014-09-16",3.6,"Pours darker than Stephen Harpers sad little heart with a foamy one finger cap that stays longer than a drunken party guest. Taste is yesterdays espresso, roasted malts, & boozy goodness. Say what you want about Beaus but this years Octoberfest interpretations of German brewing staples is pretty righteous. Not often that I pickup a mixer pack from the LCBO & find each beer in it wavering between inspired & satisfying.","Toronto, Ontario, CANADA","Freaky_tiki"
4363,"2014-09-07",3.6,"Intense dark roast, and alot of bitterness. Bitter cocoa, and some strong coffee notes. A thin lager like mouth feel, and low to medium carb. The finish is again, quite bitter with pine resin notes. Alcohol is very well hidden, and this is quite drinkable. Interesting take on the style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4363,"2014-09-03",4.2,"Poured from a bottle, black almost opaquely with a tan head and lots of lacing. Aroma is cold coffee and some light caramel. The taste has lots of smooth roasted flavor, dark coffee and light toffee very smooth. Awesome beer!","Ottawa, Ontario, CANADA","codfishh"
4363,"2014-08-16",3.7,"On tap at the Ottawa Beerfest. A very dark brown pour with a filmy tan head(on cask) a very malty sweet aroma roast chocolate and graham. Smooth bodied but on the thin side. The taste is roasty, nutty, malty with maybe a hint of smoke delicious.","Kyoto, JAPAN","KansaiBeerLvrs"
4363,"2013-08-26",4.0,"pours very dark brown with a very nice beige head, very good retention and lacing. strong and bold kalamata olives, chocolate roastiness, lager fruitiness, soy, bit of minerals and spices, hint of smoke and umami, some sweetness. moderate carbonation, light body - oily, herbal-spicy-grassy finish. slight warming feeling and an almost completely dry finish. loved that stuff.","Québec, Quebec, CANADA","czar"
4363,"2013-07-28",3.5,"[bottle at Wellington Gastropub]
Sweet molasses and dark malt aroma--toasty and with a faint, lagery sulfur note. Opaque brown-black with a lasting, light brown island leaving dots on the glass. Creamy vanilla and toasty molasses flavour that is sweet, but more or less balanced by a moderate bitterness. Accents of peanuts and coffee with milk and sugar. Light body, medium carbonation, lasting coffee flavour in the finish.","Ottawa, Ontario, CANADA","asheft"
4363,"2013-04-22",3.4,"Bouteille de 600 ml acheté directement à la brasserie. Arôme: Odeur de céréales grillées avec une pointe fruitée. Apparence: La couleur est noire. Présence dun large col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales grillées avec une pointe de caramel fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche.  Légère présence de torréfaction en arrière goût. (Rating #4687)","Montréal, Quebec, CANADA","TaktikMTL"
4363,"2013-03-05",4.0,"500ml bottle. Dark black oily body, moderate tan head. Particulate in the head. Nice touch. Very nice caramel and dark malt aroma. Taste is fairly complex, caramel, light chocolate, light fruity tartness, light smoke, some roastiness. Body is dry.","Saint John, New Brunswick, CANADA","HeistAlmighty"
4363,"2013-02-09",3.6,"Awesome nerdy beer. Black with a nice mocha head. Alcohol, raisin, prune, smoke, chocolate. Moderate body and mild carbonation, becomes dry with more chocolate and roasted malt. Very nice finish and worth trying.","Ottawa, CANADA","pushkinwow"
4363,"2013-01-10",3.6,"Bottle [600ml[. Pours a deep ruby, almost black, with an average size semi-lasting fluffy tan head. Decent lacing on the glass. Aroma of lightly roasted caramel malt, light smoke, coffee and light leafy hops. Flavour follows the aroma with lightly roasted malt, notes of coffee, light leafy hops along with some molasses and dark fruit. Medium bodied. An enjoyable Schwarz.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
4363,"2013-01-08",4.0,"600 ml bottle. Pours orange-reddish tinted black with a very thick, resilient beige head. Smell is dark fruits, roast, hazelnut. Taste is hazelnut, dark berries, light milk chocolate, roast. Finish is roasty, a bit of dark chocolate bitterness at first, which with time morphs into an obvious coffee bitterness. Lingering dark berry flavor. Light to medium body. Average carbonation. Probably the best Schwarzbier Ive had, and one of the best beers Ive had from Beaus.","Quebec City, Quebec, CANADA","VT"
4363,"2013-01-03",3.6,"UPDATED: SEP 4, 2014 600 ml bottle from the brewery via Lubiere (merci!), served at cellar temperature in a tulip glass. 17NO12.
App.:  Deep brown-black with a full mocha head.
  
Aroma:  Infection tang (dang!), meaty/brothy notes, alcohol sting, touches of minty herbals, a little dark-roasted malt character, a shame that it is infected.
  
Palate:  Medium body, rounded effervescence.
  
Flav.:  Nice dark-roasted malts, a touch of grape-like fruitiness, still infected, light molasses, tries to be tasty; dry with good bitterness and a long, fruity, sorta dark malt finish.

Boo!
**********************
Re-rated on Sept/ 14/14, from an Oktoberfest mixed pack from LCBO, served cool in a tulip glass. 
Aroma:  Rich dark-roasted malts, chocolate, a bit of alcohol sting, a carbonic acid sting too, much cleaner this time.
  
Palate:  Medium-full body, restrained carbonation for a smooth, rich mouthfeel.
  
Flav.:  Lots of chocolate, mainly milk, slightly dark, other dark-roasted malt notes, quite rich, not infected in the least (thankfully); dry with moderate+ bitter moderate+ alcohol presence and a long, unctuous, quite richly malty finish.

A very nice beer.  Im glad I got to re-try it.","Nepean, Ontario, CANADA","probstblueribbon"
4363,"2012-12-30",3.8,"[4852-20121008] Tap. Light coffee grounds Aroma seems a little soured. Black body with a long-lasting foamy light tan head. Bitter roasted malt spark flavour finishes with roasted raisin wood notes. Full body. Really interesting, like Darth had soured over the years and this was the biggest schwartz he could mustard. (7/4/7/4/16) 3.8
(Brewers Backyard @ Brickworks, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
4363,"2012-12-30",3.5,"Bottle 600ml at Cest What? 
 Aroma:   tad too fruity , lacking dry metallic feel, vineous with hints of coffee . Soft finish.
 Apperance:  dark ruby with touch of brown. Off white lighter top.
 Taste/Palate etc.   medium bodied with thinner side. Some sugary sweetness with roast, Thinner finish . Tad oily malt in character , felt a bit like bock with dark roasted malts. Good but not as Schwartz.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4363,"2012-12-25",4.4,"Bottle, 2012 Oktoberfest Mix Pack, thanks Kristi!  Pitch black, ice cream like lumpy foamy head.  Roasty aroma.  Taste is awesome - roast, alcohol over a foamy lively yet smooth body, long slightly bitter finish with licorice and molasses.  Just an awesome Schwarzbier, amped up.  Man these Beaus one offs are for the most part blowing my socks off.  Good job folks!","Ontario, CANADA","Gorbalev"
4363,"2012-12-22",3.6,"At C'est What for the Winter Solstice get-together. More smoked aroma than flavour, which is a good thing.

---Rated via Beer Buddy for iPad","Toronto, Ontario, CANADA","AGAquino"
4363,"2012-12-18",3.9,"600ml bottle 
7.3% ABV 
Cest What (Toronto, Ontario, Canada) 
November 16, 2012 
Shared with a friend.  The beer poured a coca-cola colour with a brown head.  Aroma was roasted malt, coffee, and some molasses.  Mouthfeel was medium bodied with medium carbonation.  Flavour was well balanced between the coffee roastiness and the molasses sweetness.","Milton, Ontario, CANADA","cyrenaica"
4363,"2012-12-17",4.1,"Pours black with a massive tan head and tons of lacing. Nose is roasted grain with a hint of coffee and pine. Aromas are roasted grain, coffee, a hint of bitter chocolate, and a great grassy hop bite as well. Tastes are big sweet with a strong bitter finish. Creamy in the mouth with lively carbonation. This is one of my faves from Beaus.","Ontario, CANADA","rejtable"
4363,"2012-12-16",2.9,"Black with a big bubbly head and lacey. A strange sulpher aroma.  Wine like initially, and a chocolate taste, thinner than expected for the style.Roasted, but some astringency in the finish. so-so drinkability owing to flaws. Private Beaus buying club bottle.","Toronto, Ontario, CANADA","Sammy"
4363,"2012-12-16",3.9,"Pours black with huge tan coloured head that leaves a nice lace all the way up the glass. Aromas consist of roasted malt, coffee, light noble hops, a clean nose. Flavours consists of rich bitter chocolate that lasts through the finish, medium bitterness which lingers a bit, crisp flavour that is dry on the finish.","Alberta, CANADA","andrewturba"
4363,"2012-12-16",4.0,"UPDATED: OCT 12, 2015 Thanks to cfrancis for this beer. Pours an opaque black with a spotty brown head that leaves a bunch of sticky lacing. Aroma of cocoa, sweet molasses and grass. Taste is yeast/chocolate and coffee finishing with a nice grassy bitterness. Alcohol is hidden and it is very easy to drink. Very nice example of the style","Alberta, CANADA","Reimer96"
4363,"2012-12-08",3.6,"(650mL bottle from Sleepless Goat, Kingston ON) Pours dark brown/black, frothy tan head that left lacing. Aromas of roasted dark malts, chocolate, a little molasses-like sweetness and grassy bitterness. Flavour fairly closely matches the aroma, malts balanced between roast and sweet with some grassy hop bitterness, nuts and a bit of dried fruit. Finishes fairly dry. Alcohol hidden, smooth, moderate carbonation and fairly hefty mouthfeel for the style. As far as schawrzbiers go, a very good one.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4363,"2012-11-24",3.9,"From a bottle, pours a nice black, with a light tan head, aroma is roasty and so is the beer, the flavour has lots of chocolate and really smooth, very stout like to me, overal this one was a nice offering","Ontario, CANADA","Ontbeertaster"
4363,"2012-11-19",3.5,"Very decent for a schwarzbier. I usually dont like the style much. Pours black/dark brown with a little head and lacing. Smells boozy and malty. Taste has some fruitiness, some sweetness and a bit of nutty bitterness. Medium carbonation. A little spice in the aftertaste as well. Tap at Barhop.","Washington D.C., Washington DC, USA","solidfunk"
4363,"2012-11-16",3.5,"A deep dark beer with a thin mocha head. In aroma, nutella chocolate, coffee, grassy hops. In mouth, a chocolate, bitter coffee, floral hops, nice and smooth. Cask at Beaus Oktoberfest Sept 29 2012.","Ottawa, Ontario, CANADA","Lubiere"
4363,"2012-11-07",3.8,"Shared with PaleAleRider at Pub Italia in Ottawa, ON. Written on front label, packaged SEP 24 12. Pours a dark brown colour with red highlights. The head is big, foamy, beige coloured, long lasting and with dirty lacing. Beautiful roasted malt aromas with notes of dark fruits, coffee and molasses. No alcohol burning at all, not even warming. Goes down refreshing with a silky mouthfeel. Nicely balanced between the roasted malt and hop. Not too powerful, making this a beautiful strong schwarbier that has great drinkability. Was great with the food from Pub Italia. For those who want the flavours of a dark beer, but not the heavy body.","Cantley, Quebec, CANADA","Metalchopz"
4363,"2012-10-31",3.5,"UPDATED: NOV 1, 2012 October 31, 2012 - on draught at the Bar Hop Black & Orange Fest. Deep ruby-black, large lovely creamy lasting tan head (4+). Simple Schwarz aroma - light roast, dried grassy bitterness, not much alcohol or sweetness. Taste follows, a tad lactic. Appropriate flight body, good carbonation, increasing bitterness and a bit of molasses in the finish. Nice!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4363,"2012-10-19",3.5,"2012-10-08. Black body with a nice tan head and lace. Aroma has an interesting tangy quality to it, mild roasty malt character. 6+ Flavour has sweet malty core, modest bitter roast, tangy accents. 6+ Very sooth average plus bodied palate, velvety carbonation. 3+ Okay, it is a decent take on a schwarzbier but it is not really to my own tastes. On tap at Brewmarket, Brick Works, Toronto","Toronto, Ontario, CANADA","jercraigs"
