"beer_id","date","rating","text","user_location","user_name"
979,"2013-05-22",3.5,"Pours a hazy light golden rusty color with a large off beige head. Nose is yeasty and spicy with predominance of cloves and some banana. Strong belgian yeast up front with spicy cloves and cardamon. Finish is dry with moderate lingering, and nice lacing. Not a big Belgian Ale drinker, but will rate on style. Quaff Score 7/ 10","Coral Springs, Florida, USA","jjgmd"
979,"2013-05-22",3.2,"Pours orange with a beige head and aroma of zesty lemon, cloves, and yeast. Taste is similar, lots of yeast, lemon, cloves, and spices with a yeasty finish.","Coral Springs, Florida, USA","zgaier"
979,"2013-05-17",3.3,"Picked up at the COOP a couple nights ago.. off white head blooms up to an easy 3""... too much!! The brew is fairly clear light orange... the head takes FOREVER to die back.. great lacing.

The nose is definitely bretty... more than I was expecting.. dusty green apple skins.. something that I associate with lemon zest.. or even Lemon Pledge.. lite fusel alcohols... minor peppery notes and a bit more apricot with warmth.

Ridiculously dry... light plastic/vinyl phenols with warmth.. light lemon.. the RIGID drying almost tannic quality of this beer is not gonna be for everybody including me... 

Carbonation is almost abrasive.. the body is light magnified by the huge CO2.

I respect this beer and appreciate the brett character, but it is just over the top.

Not my cup of beer.","Boise, Idaho, USA","JohnGalt1"
979,"2013-05-17",2.9,"Pours a cloudy golden-yellow with very big head. Aroma full of fruit esters--almost seems more like a wheat beer. Flavor is not much like a pale ale--the brett yeast (or whatever it is) kind of dominates the proceedings. Not sure why youd want to put that in a pale ale in the first place. As others have noted, this is also a very fizzy, overly-carbonated beer. Didnt care for this one.","Osseo, Minnesota, USA","bookman10"
979,"2013-05-14",3.9,"Le liquide est orangé trouble avec un col de mousse blanc-cassé qui est large accompagné par une dentelle qui saccroche partiellement.Au nez, poussière (de grange),les bretts,herbes fraîches et les cerises sûres.au goût,plutôt liquide,les épices douces et les bretts avec une bonne effervescence qui vient  bien assécher la bouche en finale.Une belgian pale ale tout à fait réussi qui de plus me fait passer aux club des 100 rates sans déception.Cheers !","Ste-Julie, Quebec, CANADA","Bretteux"
979,"2013-05-14",3.8,"Great recommendation by the wonderful staff at the Brick Store.  This is one of those ales that has been hiding from me in plain sight for awhile.  This beer is supercharged with carbonation.  So much so that it takes 5 good minutes to pour.  Anticipation is, of course, a good thing.  Pours a hazy yellow orange with a preposterous amount of head.  Smells spicy.  Tastes sweet and spicy.  The mouthfeel is as supercharged as you would expect from a solid farmhouse.  Will buy again.  In fact, I did on my way home.  Bottle - Brick Store Pub - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
979,"2013-05-13",4.2,"Appearance - cloudy amber with huge, creamy white head that never seemed to dissipate. 

Smell - fruity esters and biscuity malt dominate the aroma with a slight floral note and some yeast funkiness. 

Taste - closely follows aroma with a hint of spice and some funky brett tartness. Finishes dry. 

Mouthfeel - medium body with prominent carbonation.

Overall - tasty Belgian pale with just enough funkiness to make it interesting.

Serving type - bottle

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
979,"2013-05-12",3.9,"Pours a cloudy gold color with a huge pillowy white head.  Aroma is funky yeast, light citrus and hops, and light orange zest.  Mouthfeel is rather dry and carbonated.  Taste is bret, light lemon citrus and orange zest.  Solid.","Green Bay, Wisconsin, USA","Petrucci914"
979,"2013-05-12",3.2,"Bottle into pint glass.. Holy crap ive never seen so much head in a beer.. Orange hazy pour.. Poured out one oz and the entire glass filled with thick white head...spicy orngish roma. Biter finish.. Not bad","Des Moines, Iowa, USA","boozedude"
979,"2013-05-11",4.7,"355 ml. ugly stumpy bottle @ Delirium Hoppy Loft. Thanks to Wilson. No date but a fresh bottle. Hazy bright orange with a big fluffy creamy white head, slowly collapsing. Cork dry with huge dry brett profile, light funk, dry Belgian yeast, light hay and dry fruity hop bitterness, dry hay, white pepper, white bread, light oranges, green grass & med. floral. Really dries out thanks to the big brett profile. Highly excellent, I get the Orval comparison but Orval has many more layers going on. Wilson commented about my fondness of this as You really like things which are not meant to be drank by humans. Best review ever.","Antwerpen, BELGIUM","77ships"
979,"2013-05-09",4.9,"UPDATED: OCT 19, 2013 im not even going to bother to try and separate all the flavour here. all the aromatics, fruits, spices. the only two things to really mention are one, the head on this thing is ridiculous, 6 inches high without even an inch in the glass, and two, this is the best beer ive ever had.","Christchurch, NEW ZEALAND","lisagirl"
979,"2013-05-09",3.5,"Bottle->Trappist.  Copper/gold with huge frothy white head.  Aroma: funky yeast, pepper, citrus, barnyard.  Taste: yeast, citrus, spices, more funk.  Good.","Falls Church, Virginia, USA","DCLawyer"
979,"2013-05-09",2.8,"Bottle, almost 1 year old (should have left it sitting on the shelf). Not a gusher, but massive, massive white pillow head that filled up my entire pint glass from just a small pour. Slightly hazy yellow in color. Fruity and slightly funky nose. Almost no carbonation left in the beer. Still some hops and nice bitterness balanced with nice funk and fruit. Ill be revisiting this again.","Twin Cities, Minnesota, USA","Bacterial"
979,"2013-05-08",4.1,"Damn delicious Belgian pale. Billowy head. Smooth up front; effervescent toward the finish. Bright, spicy and slightly tart. Has the perfect amount of Brett funk to give it depth; yet its not overly yeasty. Lesser, musty, earthy, zingy and estery qualities. Nips of lemon and white pepper as well. Dryish finish. Balanced. Tasty.","Bellingham, Washington, USA","Aubrey"
979,"2013-05-07",3.8,"12 ounce bottle purchased a year ago at Bine & Vine ($2.49).  Pours a hazy red-amber hue with great big pillowy off-white head that only slowly recedes, requiring a slow pour.  Aroma has a certain brett sharp tang with additional notes of wet grainy cardboard-y malts, lemon, and some mild biscuity malts.  Flavor of caramel, funky bretty-musty tang, lemon zest, fruity hops, and bready malts.  Dry finish with a lingering funkiness.  Good and yes, it is noticeably similar to Orval, but falls a bit short of that legendary brew.  (644, 790)","Escondido, California, USA","daleharshman"
979,"2013-05-07",3.6,"Impressive pillowy head. Smells biscuity with light aromatic hops. I rarely sample the fluff, but eager to try the brew hiding underneath, I slurped some off the top, and how interesting, it had a taste unto itself. Mild citron element, biscuitiness, fruit and spice come across sweet in the head and lend to the impression of...sugar cookies with a bit of lemon zest? Taste is stronger on the the lemon and grassy hop notes, with bready malt and a great Brett flavor. Finishes dry yet blooming with fruit . Recommended.","California, USA","fezzy"
979,"2013-05-04",3.5,"Pretty good from start to finish. Yeasty nose with banana.  Dry palate heavy on the bubble gum. Plenty of hops in there of the pine variety. Unusual and good","Rochester, New York, USA","jb"
979,"2013-05-03",3.4,"From bottle.  Light copper without much head or lacing. Citrus nose--I think grapefruit. Peculiar, tingly mouthfeel.  Atypical Belgian ale, insofar as the yeast isnt dominant up front.  Nice.","","Stevesie"
979,"2013-05-03",3.3,"12 oz bottle. Huge fluffy head. Flowery funky funky first taste,bitter finish with a little more funk. Not a favorite but pretty good. 

---Rated via Beer Buddy for iPhone","","vrsport"
979,"2013-05-01",3.7,"From bottle at HOTB. Nose of BandAid and Brett, carbonic tang. Hazy golden amber with foamy white lacing head. Medium body with heavy carbonation. Starts medium sweet and dry with tons of Brett and light BandAid. Pale malt and carbonic acidity. Really carbed up, surprised these arent bottle bombs. Smooth tangy finish with light Brett, dry after.","Indiana, Pennsylvania, USA","Nate"
979,"2013-04-30",3.5,"12oz bottle pours cloudy yellow with large white head. Peppery aroma. Lemon and belgian yeast taste","fort wayne, Indiana, USA","olr1984"
979,"2013-04-30",3.8,"It foamed up quickly in the pour with lots of head. The body is cloudy medium straw colored.
The aroma is a spicy lemon and pine candy smell, pretty nice though.
It has a bold pine bitterness up front, followed by mild citrus sweetness.
The texture is crisp with moderate carbonation.
Besides the super-foamy head, its a really great drink.","Corbett, Oregon, USA","Fatehunter"
979,"2013-04-29",3.4,"12oz bottle. Pours a hazy amber color with a really thick creamy off white head. Aroma is funky, wet hay, spicy, citrus, with a big Belgian yeast presence. Taste is citrus, horse blanket, Belgian yeast, spices, and a faint malt character.","Forked River, New Jersey, USA","Ed5388"
979,"2013-04-28",3.8,"Bottle: &nbsp Orangish amber, hazy, large frothy white head, nice lacing. &nbsp Bright floral nose, in the low shrub 

sense. &nbsp A little barnish and musty. &nbsp Floral start, very mountain berry shrubby like. &nbsp Very soft melon like 

fruitiness as well. &nbsp Body and mouthfeel are moderate to full. &nbsp Finishes with a little heat, soft breadiness, some 

melon, and that mountain berry shrubiness. &nbsp Not exactly what I think of when I think Belgian, but it was clean and had a 

decent body. &nbsp Enjoyable at least.","Hardened Liver, Washington, USA","5000"
979,"2013-04-27",3.5,"12 Fl. Oz. Bottle. Poured cloudy amber huge exploding off white head and lots of sticky lacing. Aroma of fruits, some spices and yeast. taste is dry, earthy citrus flavors bitter not too hoppy, Although I was expecting  a sweeter beer, is not bad, very drinkable.","Marshall, Minnesota, USA","hfmejias"
979,"2013-04-26",3.6,"This is a really good beer.  Very refreshing flavor, nice little hop bite, beautiful big head  on the beer.  Great stuff.  Perfect for a hot summer day.","California, USA","bigbish"
979,"2013-04-26",3.9,"Brown bottle (1 pint). Pours hazy dark amber with an excessively foamy white head that bursts from the bottle but laces nicely. There are definitely Brett elements to the aroma on top of oranges, pineapple, bready malts and peppery spices. Palate is dry, earthy and bittersweet reminiscent of an Orval Trappist which is high praise indeed if you ask me. The body is medium sized and the finish is dry and resinous. Overall pleasant and easily drinkable despite the high ABV. I like it but it is rather pricy Down Under (cheaper to get the Orval originals).","FNQ, Australia, ","floydian1"
979,"2013-04-24",3.5,"Bottle at Sybarite Pig. Hazy light gold with extreme thick head that lasted a long while. Thick lacing as well. Barnyard aroma with Brett and bread. Taste is light with yeast, bread, barnyard funk, hay. Good carbonation and dry finish.","Boca Raton, Florida, USA","Fritz123"
979,"2013-04-23",4.0,"Tannish brown and mostly clear with a touch of haze, a monstrous, lasting head and sticky lace.

Very spicy with tons of Belgian yeast character. Strong and enticing smell, almost like a spring day on the beach, mixes with flavor experience nicely. Tons of earth, green grasses.

Its right up there with other top Belgian pale ales, and thats a pretty heavy-hitting list. A top notch beer in any category.","Texas, USA","alcaponejunior"
979,"2013-04-23",3.9,"Poured from 1 pt (6 fl oz) bottle. Very active head. Pours deep golden yellow with nice white head. Aroma of apricot, orange, yeast, sour vinegar. Very oily but smooth. Mild hops. Touch of sour as if its a very very light gueze with a dry finish.","British Columbia, CANADA","pictoman"
979,"2013-04-20",4.0,"From a bottle. Light gold pour with a big foamy head. Fluffy and light in the mouth with a bit of sugar and belgian yeast & spice. Some fruity hoppiness added with the US hop addition. Really good.","Leeds, West Yorkshire, ENGLAND","spacecube"
979,"2013-04-20",3.7,"Bottle. Pours a hale amber with a large, thick, white head. Aroma is banana and apricot. Some grapes there as well as vinous and vinegary notes. Taste is a lot of pale malts, somewhat flowery with a dose of dried fruit. A bit vinegary and light sour. Palate is medium, somewhat carbonated. One of the better attempts by Americans at Belgian styles. Not very memorable, but a great quaffer.","Alabama, USA","Erasmus_ro"
979,"2013-04-17",3.8,"Bottle sample at a tasting at Beer Market. Thanks DSG. Pours an hazy yellow with a huge head, aroma of brett, leaves, honey and herbs, flavor of brett, cardboard, herbal hops, apricot, medium to full bodied, fresh","Ramat Gan, ISRAEL","zvikar"
979,"2013-04-17",4.2,"UPDATED: APR 19, 2013 Bottled 355ml. Deeply inviting brett accented nose. A nice take on the style. I enjoyed this beer tremendously. Perhaps a pending re-rate- I didnt take any notes unfortunately.","SWITZERLAND","Embrouille"
979,"2013-04-15",4.3,"Bottle. Hazy deep bronze-golden body topped by a very lively head that collapses into rocky islands and leaves behind a pornographic canvas of lace. Bold nose redolent with herbal and floral hop character, light funk and spice. there is brett here, assertively so, but without the usual accompanying acidity or sourness. Instead there is bready yeasty pillowy softness with lively carbo and herbal dryness. Incredibly brilliant. Oh Green Flash, how I love thee!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
979,"2013-04-12",4.2,"Pours hazy red orange with a ton of white head that rose two inches above the top of the glass. Aroma and taste are almost identical to orval with some fruity hops.","Moore, Oklahoma, USA","Bricktop86"
979,"2013-04-12",4.1,"Bouteille de 12oz. Merci Patrick. Bière qui se présente avec une forte effervescence, la mousse est beige, épaisse et durable. Le nez est un assemblage de brett, de fleurs blanches avec une touche sucrée. La bouche est longue, les fleurs sont succulentes. Les bretts bien présents mais pas agressants. La finale est sèche à souhait. Bravo.","Longueuil, Quebec, CANADA","rodenbach99"
979,"2013-04-10",3.7,"354ml bottle @ Ulla. Cloudy and light with a big fluffy head. Lemony, yeasty, herbs and spices. Lightly bitter with a herbal/floral hop punch that makes it more Californian than Belgian. Dry and subtle. Will have to try another some time.","","LarryBeast"
979,"2013-04-09",4.2,"Poured a hazy golden orange. Massive rocky off white head. Nice citrus floral and a bit of spice. Nice farm nose from the brett. Seems to be a more common addition lately. Palate is sweet and smooth fading to bitter and funk. Nice balance. Not something I would drink regularly, but definitely one I'll have again. 

-Fish!","Camp Hill, Pennsylvania, USA","FishBizkit"
979,"2013-04-07",1.3,"So disappointed with this. Huge fluffy head and a deep rich color. But Brett smell of an old sock signaled trouble-and taste was pretty awful. Bitter, no roundness and almost impossible to drink it to be honest, though I tried. Yuck.","","mickash"
979,"2013-04-06",4.4,"Id say this stuff is a total over kill on the taste buds. Nice gorgeous foam that lets my lips sink into. Heavenly bitter taste. Might be tough one to drink at a summer barbeque...","Vancouver, British Columbia, CANADA","MarkQ"
979,"2013-04-06",2.4,"Bottle 12oz. Drain pour.  Bad bottle?  I will have to pick up another bottle and rerate it.","Mission Viejo, California, USA","greenhorn1"
979,"2013-04-04",3.1,"UPDATED: APR 13, 2013 Picked up a four pack at lunch, couldnt wait until after work to tap it (shhhhh). Pours a hazy golden orange, super thick head that dissipates fairly quickly luckily. Aroma is much more Belgian, while taste is much more pale. Quite light on the palette with a bite to the tongue. Great spring beer. Prost. 
EDIT: After having several, I have to take the rating down a bit...Rayon Vert gets quite soapy and less sessionable after a few.","Stillwater, Oklahoma, USA","gururyan"
979,"2013-04-03",2.2,"UPDATED: JUL 8, 2013 From a bottle. Highly carbonated and pours to a thick foamy head. Great opaque golden orange color. Very floral aroma. Floral notes overpower everything. Crisp enough mouthfeel, but has a hint of a soapy finish. Overall not bad, the floral notes are almost overwhelming.","Madison, Wisconsin, USA","1pintatatime"
979,"2013-04-03",3.8,"Hazy gold/orange color; Medium slightly creamy body; Aroma of yeast, floral, citrus, & spice; Flavor of malt, yeast, hops, fruit/citrus, and spice; Finish is slightly bitter; Nicely balanced; Well carbonated; Surprised by this one - good stuff.","Chicago, Illinois, USA","Niko100"
979,"2013-04-03",3.9,"Bottle at Antenna America. Golden coloured. Aroma is herbal, nice hoppiness bit citrus. Taste is nice, good herbal taste. Pretty good. Crisp and quite dry. Probably would have rather had an Orval though!","Tokyo, JAPAN","shoulderbroken"
979,"2013-04-02",3.3,"Bottle at Antenna America, Yokohama. Golden colour with a large white head. Fruity aroma with yeast, caramel, citrus. Refreshing fruit, citrus flavour.","Huddinge, SWEDEN","AndySnow"
979,"2013-04-02",3.5,"Almost golden with a huge bubbly white head and effervescent carb. Aroma is ripe orange, funky, some vinegar and lemon.  Taste is funky with phenolics and some very slight malt presence lingering sour/ slightly bitter aftertaste. Palate starts medium but ends bone dry (maybe the dryest I have ever tasted). Complex but could do with more body and a firmer profile.","Santiago, CHILE","Fukito"
979,"2013-04-01",4.1,"Des parfums de fleurs bretteuses et de caramel qui volent au-dessus dune robe bien orangée et embrouillée.  Je regarde cette mousse et je me prosterne devant cette superbe dentelle.  Sur les papilles, de la sueur féminine, des fleurs de houblons et des oranges amères touchées par une levure sauvageonne.  God Orval is in the house.  Une sensation en bouche qui fait fureur.  Je pourrais boire des caisses de ce truc tellement son corps est suave.  Une finale vibrante, pleine de bretts qui dévoilent leurs parfums toujours aussi érotisants.   (Cette dégustation a été rendue possible grâce à Ben.  Merci pour cette bouteille qui me fait basculer dans le pathétique club des 2000 et plus!)","Candiac, Quebec, CANADA","SlovakSniper"
979,"2013-03-28",3.5,"1/13/13 notes: bottle, $3. Pours a cloudy but vibrant gold, big fluffy head recalling Orval. Nose is musty, with lots of lemon pith and cotton.  Flavor is fruity yeasts, must, nice tart graininess, bitter earthy, citrusy finish. Body sparkly and dry. Very good, a real surprise sitting on a shelf from such a hop centric brewery. Not quite as transcendant as some have alluded too, it was just missing refinement. Then again, I cant speak for an aged bottle. At this price, Id love to try it again.) 3.5.","Honolulu, Hawaii, USA","elihapa"
979,"2013-03-25",3.5,"Golden Straw in color big haze and full of foam.  This was one over carbed beer.  Tons of yeast flavors and off flavors.  This was a Belgian monster.  Not my flavor but to style this was very much on the mark.","Olympia, Washington, USA","BrewDad"
979,"2013-03-24",3.5,"Very cool idea. Delicious and refreshing. Slightly citrusy. Slightly smokey. Very carbonated. Lots of head. Clear color.","Miami, Florida, USA","4thAgeChris"
979,"2013-03-22",4.0,"Interesting. Strong spicy Belgian yeast aroma with spice. Took forever to settle down as the foamy head on this was enormous. Golden color. Interesting mix of flavors here. Definitely Belgian yeast but also a hoppy pale ale. There was an upfront harsh bitter tinge that may have been yeast in the glass. Nice fruit esters with bitterness, spicy marks as well. Average palate.","The Colony, Texas, USA","kevinator"
979,"2013-03-20",2.4,"Uploading old ratings that were missing comments. First experience with brettanomyces. Do not enjoy them. They ruin this one for me. 

---Rated via Beer Buddy for iPhone","","conway"
979,"2013-03-19",4.0,"Clear, bright amber appearance (before the yeast pour), with a huge, fluffy white head and good lacing.  Yeasty aroma with hints of leather, orange and spices.  Dry, earthy flavors, generously hopped, with a herbal, spicy aftertaste.  Well carbonated, medium bodied mouthfeel and a long lasting finish.","Hanover, Maryland, USA","guzzler67"
979,"2013-03-16",3.0,"Bottle. It poured a copper with tons of foam and the flavor was interesting with a piney/citrus feel and an almost metallic flavor. It had some definite   belgian influence flavorwise, not so hoppy and pretty easy to drink but the flavor was odd to me with an acrid tang at the back of the mouth, I possibly got an off bottle near the best before date... Reading the description now I guess that flavor was the Brett influence, good to try but not my cup of tea.","Kyoto, JAPAN","KansaiBeerLvrs"
979,"2013-03-13",4.3,"bottle. Deep golden with two finger head. Awesome. Slight Brett tartness and very hoppy. Kick ass belgian ipa.","Grand Rapids, Michigan, USA","rumproasts"
979,"2013-03-10",3.3,"This is an interesting mix of flavor.  Typical Belgian coloring and overall aroma.   This beer is good with citrus added, but tastes slightly more hoppy than most standard Belgians.   It is very smooth and easy to drink.   Not too potent or too full.

---Rated via Beer Buddy for iPhone","Kentucky, USA","Joelly3d"
979,"2013-03-10",3.3,"strong citrus, orange, orange peel taste, mixed with a slight bitter finish.
Nature aroma, with a farm in the distance.  Like you can slightly smell the farm, but not really.  Smells like something bad that is being covered up by something else.  
Beautiful golden color and large head.","Wisconsin, USA","MarinEvelyn"
979,"2013-03-10",3.9,"Off the beaten path and worth a taste. Tasted while young. Hazy golden orange with streams of bubbles. Impressive head; very large, lasting rocky creamy head with sticky lace. Aroma is spicey, coriander, brett, orange . Medium body, effervescent, spicey with a punch, earthy medium bitter & drying finish. Quite hoppy. Flavor has citrus/orange, coriander, belgian yeast.","Arizona, USA","beerbaaron"
979,"2013-03-09",3.9,"Bottle. Pours golden with a big frothy white head. Aroma is citrus, brett, orange peel, yeast and some spices. Taste is citric, some malts and a hint of sourness with a soft bitter finish. Medium carbo. Refreshing and very drinkable beer, good stuff.","NETHERLANDS","TheJvd"
979,"2013-03-09",4.1,"Huge aroma and is really enjoyable over a period of time as the characteristics mature. Notes of clove, banana, yeast, spice and lightly floral. Pours an off white head with plenty of foam (depending on how you pour). Expect a lot of carbonation. As the carbonation mellows a bit, it begins to evolve somewhat in aroma and taste. Taste is caramel, clove, and slight banana elements. Finishes dry with a medium bodied mouth feel. Really nice.","Chevy Chase, Washington DC, USA","Doofgoblin"
979,"2013-03-07",1.9,"Seemed somewhat over-carbonated. Nice, light golden color with yeasty haze. Slight body. Odd nose. Consumed on 3/7/13. Bottle date was 6/19/12, but was a new addition on cooler shelf at the local co-op.","montpelier, Vermont, USA","richard_wither"
979,"2013-03-03",3.5,"From a16 oz bottle this stuff pours clear orange yellow but has a big 6 inch head,wew. First taste is lovely lively co2.  Yes, at first I thought it may be a little too bold but this stuff gets better with the session.  Very lively co2 on the tongue and in the glass the bubbling action is very apparent. Pretty tasty and I think it may be one of the better wannah be belgian ales. Fairly fun, this stuff is much better than I ever anticipated. Good job flash. Yes, I am impressed.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
979,"2013-03-03",4.5,"Clear orangey-gold with an immense white head. Intense candied fruit aroma with just a hint of fresh citrus. The flavor is wowing to say the least. What smells as if it might be super sweet is, instead, a well attenuated dry malty, fruity and even hoppy ale. A really amazing Belgian-style beer.","Windsor, California, USA","DavidWoodruff"
979,"2013-03-02",4.1,"Aww yeah. Pretty happy now. 12 oz bottle pours golden with a huge, frothy white head. Just looks appealing. Instant aroma of banana esters, spicy Belgian yeast, grassy and earthy. Tickles the nostrils. Flavor is a wonderful balance of bitter and sweetness, with a dry finish that disappears almost immediately. Clean and delicious.","Colorado, USA","That1Guy"
979,"2013-03-02",3.8,"Bottle sample at a tasting at Beer Market. Thanks DSG. Pours murky ochre with a huge frothy white head. Orange peel, coriander, rose water floral aroma. Some brett too. Bitter, juicy, orange rind taste. Full-bodied, fizzy, with a bitter orange peel finish.","Tel Aviv, ISRAEL","kerenmk"
979,"2013-02-28",4.8,"Amazing beer! Maybe GF should ditch the Cali hop bomb for Belgian Styles cause this little charmer rocks the house! Poured at a good temperature with a colossal, off-white, foamy, uber frothy, billowy head that lasts a loooong time and some clingy lace. Color is a clear honey amber with loads of small bubble trails. Aroma is spice, herbal, yeast, fruit, malt, and very complex. Flavors similar to nose; bitter and tang are predominant while not being overdone and still, with the other qualities, still enticing. Body is lively, a tad thin, but still good. Finish is like flavor, long, and in spite of boldness, quite drinkable. World class beer! Hope to try it on draft.","La Crosse, Wisconsin, USA","drpimento"
979,"2013-02-28",4.4,"Bottle to NB glass courtesy of Armin, who sent these my way because he knew I would like it and because he is a pretty awesome guy.  Thanks!  Bottle opens with a pretty vigorous hiss, and it takes a while to get this poured due to the amount of CO2 in solution, but the wait is worth it.  Hazy  honey gold / light amber, with a billowing rocky head that fades to a skim and leaves chunky, sticky lacing.   Aroma is phenomenal.  Sunshine on a field in summer.  Floral hops, spicy, just the right amount of funkiness and Belgian yeast phenols and esters.  Just a touch of tart wet grain and a hint of stone fruit ( keep getting whiffs of apricots and pear).  Taste is dominated by lots of Belgian yeast character, fruitier than the aroma lets on, but with lots of floral notes as well.  Dry somewhat peppery finish backed by some solid bitterness.  I would drink this all the time if it were available near me!  Thanks Armin!","California, USA","LamarBurton"
979,"2013-02-28",3.9,"Fantastic American take on an Orval style Belgian Ale.  I have to be honest, the only thing I can really ding Green Flash on is the fact that these beers are over carbonated.  Over carbonated to the point where its extremely difficult to poor.  Ive gone through 2 4-packs now and every one instantly fills the glass with head.  Actually, forget even drinking it out of the bottle.  Your mouth will be full of foam as soon as it hits. Kind of obnoxious, but the payoff is worth it.

The smell is of earth, brett, and candy sugars.  The taste is dry and tart.  Good hoppy aroma and bitterness.  All around one of the best American examples of what a funky Belgian ale should be, with the American (hoppy) twist. If Green Flash could tame down the carbonation a bit, this would probably be my go to beer when I wanted something Belgiany, especially for the price.","USA","deliciosity"
979,"2013-02-28",3.8,"Bottle shared at a tasting at Beer Market. Hazy deep orange with a huge off-white head. Pleasant aroma of brett, oranges, other fruits and some earthy and spicy hops. Dry, bitterish-sourish flavor, with brett, fruits, some spiciness and bitter hops, somewhat citric. Rounded mouthfeel. Really good.","Tel Aviv, ISRAEL","DSG"
979,"2013-02-27",4.2,"I had this beer recently while in SD. Trader Joes carries Green Flash in SD ;) The Brett in the beer adds a very unique flavor that at first was difficult to acquire, but over the course of the 4 pack I started to really appreciate. Hops & malt play well off each other. Carbonation is off the charts. One of my new favorites for sure.","","burleybrew"
979,"2013-02-24",4.0,"Hazy amber color with nice Belgian beer lacing.  Oranges and brett in the nose. Dry, hoppy, moderately light body, very clean with Brett dominating over fruity character. Very dry. Lightly hoppy finish. Excellent Belgian IPA.","Tokyo, JAPAN","TimE"
979,"2013-02-19",3.9,"Aroma is amazing bringing notes of lemon, caramelized sugar, sweet orange peel and tangerine. Bright golden in color with a massive foam. Taste is very herb-like with a nice citrus blend of tangerine, orange and coriander. Finish bring yeast, oat, caramel and alcohol notes. Overall, this is a successful and unique brew with some pleasantly off flavors. Id give this an A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
979,"2013-02-19",4.3,"Oh wow, a hopped up Orval?? Me rikey. This is just fantastic. Imagine a perfect marriage of a toned down WCIPA and the lords piss i.e. Orval. Just top notch.","JAPAN","jonno"
979,"2013-02-16",3.9,"UPDATED: APR 22, 2013 Such a good sour beer, pours murky look with a huge frothy white head. Orange peel, coriander, rose water floral aroma.","Santa Monica, California, USA","DedicatedToFun"
979,"2013-02-15",4.0,"Bottle from Total Wine. Pours a massive 2-inch off-white head with good staying power over an orange/amber body. Nice horse blanket sour yeast hinting on the nose. Flavors display crisp apple, underlying bubblegum, tangerine, herbal grass, and pine spruce. Very lively carbonation and medium body. Nice take on a Belgian. I look forward to seeing this brewery here in SW Florida at the local craft beer festival this year (March, 2013).","Indianapolis, Indiana, USA","Floback"
979,"2013-02-15",4.0,"Bottle. Pours murky golden with a huge frothy white head. Aroma of citrus, lemon and oranges, lovely spices as well, some mints. Taste is clean citrus, dry and fruity with a high carbonation level, fine hops sneaking in at the end, great beer, good Belgian","Sandnes, NORWAY","gunnar"
979,"2013-02-11",4.0,"Bottle (bought this at a gas station). Enjoyed in an Orval snifter.  Pour is cloudy copper with a huge rocky white head. Takes 10 minutes to pour this all into the glass.  Aroma is spicy cookie malt with light notes of bretty funk, faint hay, and light floral notes. Flavor is also spicy and floral with notes of black pepper and bretty funk. This is clean and very nice.  The comparison to Orval is undeniable, but I need to do a side-by-side to delineate the differences.","Iowa City, Iowa, USA","beernbourbon"
979,"2013-02-10",4.3,"Pours a hazy light brown with a massive and explosive white head that stays, and stays, and stays.....this has a very clean and subtle aroma...inviting....man this is good...it is a tad sweet, but this is a good ale.  That is it... I am moving to San Diego...","Gulfport, Florida, USA","Eckato"
979,"2013-02-08",3.9,"UPDATED: JUL 28, 2016 Pours hazy golden with a big white head. Aroma is hoppy, citrusfruit, spices and brett. Taste is  sweet, big dose of herbal hoppiness, citrusfruit with a long dry bretty finish. Nice stuff!","Tilburg, NETHERLANDS","makromaniak"
979,"2013-02-06",4.7,"Fruity saison typa aroma, clear initially, but cloudy later amber colour, rich white cap.mild bit sour and fruity taste.","LATVIA","Alusmamuts"
979,"2013-02-06",4.0,"12oz Bottle A - Pours hazy golden with a huge white head. Good retention. Not much lacing. S - Citrus, biscuit, & faint funk. T - Well balanced. M - Medium bodied. Champagne bubbles. Dry finish. O - Highly enjoyable.","Kansas City, Missouri, USA","bobbyberbiglia"
979,"2013-02-05",3.8,"650ml bottle. Slow gusher. Eventually emerges as a hazy gold with loads of white fluffy head. Crazy aroma: notes of melon and sour orange with lots of tropical flavours too from the hops. A big brettanomyces presence is there as well with all that dusty barnyard flavour. The taste meanwhile doesnt quite live up to the nose. It continues the fruity aspects of the aroma but this is where it starts to feel more like an IPA than a Belgian ale. Still, this is an American take on the style, not a carbon copy, so thats not an issue. More of that brett coming through as as the slightly sour undercurrent that underpins everything. Mouthfeel is quite soft and it makes for easy drinking. Overall this is a really good effort from Green Flash.","Cheshire, ENGLAND","Nocturne"
979,"2013-02-05",4.2,"My Bottom Line:
Brettanomyces, flowers and eau de cologne allusions whirl about in this dry, very drinkable Wild Ale.

Further Personal Perceptions:
-A sizeable head of foam clings to the misty amber shine (looks great without the yeast pour).
-Carbonation is appropriately high yet soft on the palate (not biting).
-The nose is amazingly Orval-like.
-The flavor profile is of a medium intensity.
-This is not the most complex offering, but it sure is well-made and greatly satisfying.

Bottles.","Montreal, Quebec, CANADA","MartinT"
