"beer_id","date","rating","text","user_location","user_name"
531,"2016-04-13",3.4,"Bottle; BB 2021. Pours dark brown with moderate tan head. The aromas rather restrained smokiness and roasted malts, some pissy and earthy notes. Tastes sweet with a sour overcoat and warming bitter finish. Flavours smoky and roasty, chocolate and coffee. Doesnt seem all too clean though. Pretty flat on the palate with little carbonation in the finish together with the slightly biting bitterness. Somewhat sticky. I quite like the smoky character of this, I normally dont like smoked beers at all, especially when the smokiness recalls greasy sausages - here the smokiness is better integrated with the roast of the malts I think. Its quite nice.","Tallinn, ESTONIA","Kauge"
531,"2016-04-13",4.2,"Aromat: Delikatna wędzoność, szynka, słodycz i alkohol (po ogrzaniu)
Wygląd: Czarne, z piękną beżową pianą
Smak: Wybijają się przyjemne wędzonki typu ogniskowego i szynkowego wraz z akompaniamentem słodkiej czekolady oraz kawy, całość jest bardzo dobrze zrównoważona, tak, że żadna ze stron nie przeważa. Pełni dodaje dobre ciało oraz miła degustacyjność odpowiadająca parametrom piwa.","Warsaw, POLAND","Linkiewitz"
531,"2016-04-06",4.0,"UPDATED: APR 7, 2016 Smoked, some leather, huge brown head quite persistant, pitch black, great mouthfeel, medium/full body, law/medium carbonation, good smoked sensations and strong notes of choco/coffee...hey man, don?t worry i?d only like to get in that pub.","","L_Lovecraft"
531,"2016-04-05",3.8,"On tap at BBF. Black colour with beige head. Mild smoked aroma. Smoked, roasted taste. Medium body.","Barcelona, SPAIN","BRW"
531,"2016-04-02",3.4,"Bottle. Black, brown top. Roasted coffee on nose, woody dark malty, slight tar. Med full bodied, smooth nice, pretty easy for the abv. Dark dry chcolate, or powder chocolate, light ash astribgency in finish. Pretty nice drink. Feels wholesome,cin balance.-- rated with beerbasher/winphone","FINLAND","jookos"
531,"2016-02-03",4.2,"UPDATED: MAR 9, 2016 On tap. Color ebano, testa schiumosa e carbonata color caffé abbastanza duratura. Olfatto poco generoso e affumicato. Carbonazione persistente e vivace.
Corpo medio, un po watery, che comunque dona una ottima scorrevolezza alla beva. Nota palatale piccante e piacevolmente
affumicata, con ai lati note di torba, legno e catrame. Laroma smoked glissa dolcemente fino a sublimarsi nellamaro intenso ed alcoolico del finale lungo, soddisfacentemente robusto e sempre
dinamicamente carbonato. Fa ricordare di sè questa ottima baltic porter affumicata con la sua carbonazione sempre attiva che ne esalta le singole
componenti la rende perfettamente tenuta insieme.","Modena, ITALY","IlGagario"
531,"2016-01-05",3.7,"Bottle 
Aroma-smoke, chocolate, caramel, 
Appearance-black, hazy, brown foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
531,"2016-01-04",3.0,"UPDATED: FEB 23, 2017 butelka, warka do 26-10-20. ciemny braz z niebrzydka, niewysoka, ladnie brudzaca szklo piana. w aromatach jest kawa, czekolada, jakies ciemne suszone owoce, nieco miesna wedzonka i palonosc. w ustach jest kwaskowate, slodkawe a dalej jak w aromatach. niestety tez chyba jeszzcze sie nie poukladalo - alkoholowosc malo sympatyczna, malo szlachetna, choc na szczescie nie nachalna. goryczka stosunkowo wysoka. dosc niemile kwaskowato-alkoholowe posmaki. za to bardzo mila faktura, dosc pelne i dosc gladkie, takie atłasowe odczucie. sumarycznie jest dobre ale nic ponad to. no i wole w efekcie lekka, nieimperialna wersje GhizyOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
531,"2016-01-02",3.7,"On tap at Uiltje bar, Haarlem. Dark with a beige head. Sweet aroma of malts, roasted, smoke, caramel. Taste is bitter sweet, roastedness, smoke, ash, bitter ending. Aftertaste of bitter hard roasted malts and smoke. Not bad.","NETHERLANDS","__Rb81"
531,"2015-12-26",3.7,"Butelka 0,33l Kolor czarny, piany niestety brak. Aromat słodowy, trochę suszu śliwkowego. Smak gorzkiej kawy. Goryczka średnia, ładnie ułożone piwo.","Warsaw, POLAND","Manslow"
531,"2015-12-21",3.7,"Draft at Craft & Draft. Aroma of mild smoke, roasted malt, subtle ham and coffee. Flavor of cream, smoke, bitter coffee, licorice and bitter passion fruit. Nice smoke beer, not very intense though.","NETHERLANDS","MarcoDL"
531,"2015-12-12",4.0,"Bottle @ Hotel Florence, Milan, Italy. Pours pitch black with a huge creamy brown head. Aroma of roasted malt, coffee, caramel, smoke, smoked ham, burnt caramel, dark chocolate. Flavor is light sweet, rich malty, caramel, slightly burnt, smoked meat, dark chocolate, toasted bread, some dark fruit notes, little alcohol. Medium to full body, soft carbonation, light sweet finish with some warming alcohol. 121215","Hasselager, DENMARK","Camons"
531,"2015-12-07",4.0,"UPDATED: JAN 24, 2016 Birra scurissima, molto densa, schiuma color cappuccino. Aroma prevalentemente affumicato, al palato &egrave;  un p&oacute; meno densa di come si pu&ograve; immaginare. L&apos;amaro deciso sul finale ripulisce la bocca e agevola molto la bevuta. L&apos;affumicato resiste fino a quando la birra non si scalda un po&apos;, lasciando emergere sapori tostati e di caff&egrave;, pi&ugrave; congeniali per una imperial stout.","ITALY","Ippopodio"
531,"2015-11-23",3.9,"Aroma: coffee, chocolate, roasted malts, whisky. Taste: coffee, cocoa, dark chocolate, toffee, whisky and dried plums. Medium head, good lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
531,"2015-11-22",3.5,"1.5dl on tap at Craft & Draft, Amsterdam. Body is pitch black, head is big, brownish, creamy rocky, fully lasting, excellent lacing. Nose is slightly smoky, roasted malt, flavor is roasted malt, mild coffee, chocolate, dried fruits. Medium sweet, medium to heavy roasty bitter. Finish is medium lasting roasty medium to heavy bittersweet. Medium body, dry texture, soft carbonation. Easy dessert beer, simple, good one.","Maarssen, NETHERLANDS","androman"
531,"2015-11-01",4.2,"Aroma: buttery, toasted malts, some cacao, light coffee. Appearance: black, medium, creamy, beige head. Taste: medium sweet and biter. Palate: initially heavy on sweet malts, caramel, toasted flavours, lightly smoked, turns very bitter and dry in the finish. Overall: outstanding Smoked Porter, beautiful palate, if anything, maybe a touch light on the smoke. Pint at The Italian Job, Chiswick.","London, Greater London, ENGLAND","MrTipple"
531,"2015-10-20",3.6,"On tap @ Brassigaume. Dark black colour with a nice tan head. Roasted malts, coffee, dark chocolate and liquorice in the aroma. Average carbonation and medium to full body. Taste is quite balanced and the smoked notes are well masked into the flavour. Maybe a bit too carbonated. Overall, a very good beer.","PORTUGAL","ruigo"
531,"2015-10-19",4.0,"Bevuta a Roma alla spina. Il colore è scuro, bella schiuma scura e cremosa. Al naso si si sente aroma affumicato e liquirizia. Il sapore è pieno. Decisamente una birra che scalda da bere con calma. birra ottima","","Pinky77"
531,"2015-10-18",4.0,"Sehr dunkel orange braunes Bier mit einer schönen bräunlichen Schaumkrone. Geruch sehr röstmalzig, rauchig, Schinken, Kaffee. Geschmack sehr rauchig, viel Schinken, kräftig röstmalzig, Schokolade, Kaffee, bitter hopfig, nicht schlecht!","P´Castle, GERMANY","Beerhunter111"
531,"2015-09-25",3.7,"Cask, @Ma Che Siete Venuti a Fà, Roma. 21/09/2015
Color negro, espuma beige, aroma tostado, sabor maltoso, dulce, cuerpo medio.","Asturias, SPAIN","fombe89"
531,"2015-09-07",3.8,"Beczka. Barwa czarna, Piana brązowa, drobna, słabo utrzymująca się. Aromat palonych słodów, śliwki. W smaku kawa, palone słody, śliwki. Alkohol dobrze ukryty, Goryczka, niewysoka, Wysycenie niskie.","Warsaw, POLAND","tomekboniek"
531,"2015-08-22",4.0,"Kran/Tap: 300ml - Pub Pułapka - Gdańsk - Poland,
The term drinking/Termin wypicia: 1.08.2015, 
Kolor/Color: czarny, nieprzejrzysty (ale mogę się mylić, późno było i sporo piw już wypitych),
Piana/Foam: beżowa, drobna, dość obfita, z tego co pamiętam i zapisałem oblepiała całkiem ładnie szkło, 
Zapach/Aroma: jest wędzonka to fakt - ale nie jest na jakimś mega intensywnym poziomie, jest też wyraźna paloność kawy i śliwkowe nuty, trochę alkoholu w postaci nut likieru, 
Smak/Taste: tu też wędzonka nie jest intensywna i niej est na pierwszym planie, bardziej do głosu dochodzą palone słody, czekolada, kawa, lukrecja (czarne haribo), goryczka - średnia - zalegająca, i tyle zapisałem i zapamiętałem, piwo ogólnie bardzo mi smakowało i chętnie bym się go napił jeszcze raz, bo nie ukrywam to było już 10 piwo tego wieczoru,
Wysycenie/Carbonation: średnie - odpowiednie, 
Opakowanie/Package: eta na nalewaku spoko,","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
531,"2015-08-09",4.4,"Piana drobna, kawowa. 
Kolor czarny. W aromacie lekkie nuty wędzone, plus wyraźne nuty śliwkowe. Trochę nut palonych. Lekko wyczuwalny alkohol, daje nuty likierowe. 
W smaku dość wytrawne.
W smaku wyczuwalna alkoholowa goryczka, grzeje w przełyku.
Jest wyraźnie zarysowany, ale nie przeszkadza. Znów wędzoność i śliwki. Nuty gorzkiej czekolady. Słodycz praktycznie nieobecna. Kwaskowe nuty ciemnych słodów. 
Gęste w odczuciu, pełne.","Gdañsk, POLAND","koshack"
531,"2015-08-03",3.5,"Piłem wczoraj (Pułapka, Gdańsk) i smakowało, ale dziś w pamięci nie pozostał żaden charakterystyczny ślad sensoryczny.","Gdañsk, POLAND","Slautar"
531,"2015-07-06",4.2,"Tap at Braufest Berlin 2015. Medium carbonation dark pour aromas smoked bacon liquorice coffee caramel the flavours medium bitter fruit rich dark taste smoked goodness sweet caramel roast coffee rich dark chocolate sweet liquorice a true Baltic","Budapest, HUNGARY","SeniorZozo"
531,"2015-06-11",4.0,"Had on cask. Pours a dark black with ran bubbly head. A very strong smoky aroma. Taste is meaty and smoky with malts and coffee. That smoky meat taste definitely lingers.","New Jersey, USA","jflopsu"
531,"2015-05-17",4.4,"Black, thick head. 
Smoky, coffee, smoked ham, Schwarzbrot. 
Smoked, harmonically bitter, stays quite a time on the palate.","GERMANY","lebermilz"
531,"2015-05-16",3.8,"Pours black with nice head, leaving a nice lacing. Aroma: elegant smoke aroma coupled with dried plum and roastiness. Taste: very well balanced with roastiness, some smoke, a touch of bitterness and a hoppy palate. Medium carbonation. Elegant and well balanced beer. Very drinkable, also because the ABV is very well hidden. This is an American-styled super drinkable porter rather than an imperial porter heavyweight. Still very good.","Berlin, GERMANY","dambor"
531,"2015-05-15",3.7,"Marrone scuro, schiuma marroncina molto persistente. Aroma vivace di affumicato e liquirizia. Al palato si conferma la liquirizia, un affumicato deciso ma non così tendente al bacon, cacao, nel complesso amaro. Birra interessante e di un buon equilibrio. Alcol del tutto nascosto.","ITALY","lello4ever"
531,"2015-05-01",3.9,"Intensywna beżowa piana oblepia szkło. W aromacie wędzonka, palona kawa. W smaku kawa i wyczuwana lukrecja. Piwo pełne, niskowysycone. Dość pijalne. Goryczka zalegająca.","Warszawa, POLAND","chrisko82"
531,"2015-04-27",3.6,"Bottle @ Warsaw Beer Festival. Pours black, off-white head. Aroma of chocolate, dark fruit, some hints of smokiness. In taste its nicely balanced, with evident porter-ish sweetness. Very drinkable, but could be a bit more smoky.","Warsaw, POLAND","xlts"
531,"2015-04-26",3.9,"Bardzo dobre piwo. Aromat jest ok, choć tej wędzonki nie czuć zbyt intensywnie. Tak samo w smaku - wędzonka nie dominuje. Pochwalić za to trzeba wygląd i pianę (piana jak śmietana). Jedno z lepszych piw jakie piłem na Warszawskim Festiwalu Piwa.","Lomza, POLAND","PiwnyMarek"
531,"2015-04-25",4.6,"Clear black, almost no chocolate head. Complex aroma. Roasted notes, milk chocolate, cream, toffee, riped fruit, nuts, blueberries. Rich dry taste with burnt wiod, smoky notes, cocoa bean, passito.","Orsenigo, ITALY","Sissio"
531,"2015-02-23",3.6,"Baltic Porter che sinceramente non mi è sembrata un gran che. Presenta pochi sapori (tra i quali sentori di vernice), e tende decisamente allamaro, ma un amaro che stride. Interessante, ma sicuramente sopravvalutata.","Padova, ITALY","Lele"
531,"2014-11-27",4.1,"33cl bottle. Pours black with a beautiful creamy beige head. Aroma is roasted malts, coffee and a milky sweetness. Taste is roasted malts, light coffee, some smoke, earthy notes, faint alcoholic warmness. Very good final bitterness with ground coffee and bitter chocolate notes. Full body, light carbonation. Excellent.","ITALY","oliodnb"
531,"2014-10-06",4.3,"Bottle @ La compagnia del Luppolo. Birra marrone, opalescente, con schiuma beige fine e persistente. Aroma intenso, tostato, affumicato, alcolico di frutti rossi sotto spirito, cacao amaro. Complesso ed intrigante. Gusto dapprima abboccato, alcolico, poi emergono le note tostate, mai eccessive durante la bevuta. Quando la temperatura della birra sale , la si può apprezzare nella sua completa dolcezza alcolica, e lamaro viene mitigato. Perfettamente equilibrata, dal gusto complicato, ma remunerativo. Piena, rotonda corposa.","Samarate, ITALY","Silvan7"
531,"2014-09-09",4.4,"Coal black with bubbly brown head. Aroma is chocolate, coffee (good coffee) and a little bit of smoke. taste, is great, loads of malt, chocolate. Not much smoke. Slick at first and then drying. Fantastic beer.","St. Johns, Newfoundland, CANADA","shorlin"
531,"2014-09-03",4.0,"330 ml bottle from Les Vignerons. Pitch black, no light passing through, with a tiny, bubbly, non persistent light beige head. Mainly chocolate and smoked malts on the nose, coffee beans, slightly meaty and a hint of vanilla as well. Little alchool edge, but not too much. Pretty high bitterness, slick and oily but not too heavy, the aftertaste really linger forever. Dark chocolate, light smoke, some darker type of fruits and a hint of alchool. Crazy drinkability. Soft to average carbonation, medium to full body, oily texture. Fantastic.","Rome / Lecce, ITALY","Ragnampiza"
531,"2014-08-29",5.0,"A great brew. Really nice cocoa smokiness, and the toffee sets up the mellowing. Then the alcohol comes through and slight bourbon oakiness. A great brew form Italy.","New York, USA","Ionlyrate5s"
531,"2014-07-21",3.7,"UPDATED: AUG 3, 2014 Draught @ Ma che Sieta Venuti A Fa, Rome; pours deep brown to black with danse, dark beige head. Nose is complex, rich of chocolate, dark fruit and roasted malts aromas, with smoky, tobacco and alcohol hints. Taste is similar to the aroma, lots of roasted malt, chocolate and dark fruits. Nice bitter finish. Im not such a big fan of a smoked beer, but I like this, well balanced beer a lot. Smoky taste notes are coming out just in aftertaste, along with a hop bitternes and they are not to much noticable. Medium to full body, soft carbonation. Nice brew!","SLOVENIA","makenzi"
531,"2014-04-26",3.8,"330 ml bottle. Pours a black colour with a small beige head. Aroma of roasted malts, smoked wood, salty licorice and biscuit. Rich flavour of roasted malts, chocolate, smoked wood and floral notes. I really like the wooden notes here. Full bodied, oily mouthfeel and soft carbonation. Well balanced.","Tampere, FINLAND","lusikka"
531,"2014-04-26",3.8,"33 cl bottle @ home. Batch #079: BBE 08.02.2015
Loaf bread aroma when pouring. Closer sniff: loaf bread, rye pudding, smoked ham and hints of licorice. Flavour has rye pudding, smoky tones, licorice and hints of peat. If a smoked rye pudding would exist, this could be the beer interpretation of it. Too sweet to be enjoyable in big amounts, but works as a slow sipper.
botttled and shared wioth veliemboys. joku väri jkpok iuj maku djoetu oiz gayt angastajg o jggjggjdfxcvjkgbsdflgjbsrd,","Tampere, FINLAND","laiti"
531,"2014-04-26",3.8,"33 cl bottle.
Pours dark brown color with a small beige head. Aroma of faint smoke, peat, some vanilla, dark malts, some grain and caramel notes. Flavor of caramel malts, wood, dried fruits, some ham and faint licorice. Nice and quite interesting.
3314","Tampere, FINLAND","olio"
531,"2014-04-26",3.8,"330ml bottle from De Molen Beershop

Pours pitch black with a small brown head. Aroma of smoked malts, roastiness, hints of syrup and licorice. Taste is smooth, roasty and mildly smoked with some syrup, licorice, dark chocolate and coffee. Finish is sweetish, roasty and syrupy with hints of wood, dark chocolate and licorice. Quite balanced Baltic porter with hints of smoked malts.","Espoo, FINLAND","tiong"
531,"2014-03-23",4.2,"Bottle. Pours black with a tiny brown head. In aroma mainly notes of coffee and prunes, also little dark chocolate and hint of alcohol. In taste similar: coffee and prunes. Carbonation is low, full bodied, medium bitterness, oily, nice texture, leaves pleasant feeling on the tongue. Very small hint of alcohol. Very rich and good beer.","POLAND","mkam"
531,"2014-03-23",4.0,"Bottle. In aroma coffee, chocolate, licorice, prunes and unfortunately only hint of smokiness. The beer is black with brown not lasting long head. In taste there is coffee, chocolate, smokiness in slightly higher level than in aroma and some roasted malts. The beer has full body, is oily, medium carbonation. The finish is medium bitter. In overal very good beer but, it would be better with more smoke notes.","Poznań, POLAND","mateuszk"
531,"2014-03-19",4.4,"Very dark brown. Thin bubbly head. Has a baltic nose, rich meaty and chocolatey, a big beer. Rich, smoky, intense...zywiec level richness...balanced with smoke, cigars, a bit of fudge, the rich sugary bitterness of Okinawan black sugar. This is high quality stuff.","Vancouver, British Columbia, CANADA","Oakes"
531,"2014-03-15",4.1,"Tried it at brewhouse 137. Very dark with a distinct smokey taste. Great rating overall, an outstanding beer!","","Heikki"
531,"2014-03-15",3.6,"33cl bottle at brewhouse 137. Pours black with little head. Smokey aroma and taste. Bitter, roasted with coffee and lots of smoke through out. Ok, but a bit smokey for me","Södertälje, SWEDEN","Nicke80"
531,"2014-03-12",3.9,"33 cl bottle, thanks Alex! Marked L008 12, dated (BB) 05 04 15. Sampled on March 12, 2014.Black color, medium sized dark brown head with lots of bubbles. Sweet, rich, smoked, chocolate, rasin, figs scent, also wet pipe tobacco, very nice. Sweet, roasted, chocolate, cocoa, alcohol, vinous, tobacco taste. Roasted, malty, coffee, some dark chocolate aftertaste. Medium to smooth mouthfeel, medium bitterness that is to the dry side and feels a bit higher I think due to a roasted dry finish.","Mölndal, SWEDEN","gnoff"
531,"2014-03-07",3.4,"At a tasting, thanks Ariel, opaque black colour, small bubbly brown head, aroma of dark sourdough bread, chocolate, dark dried fruits, hints of barnyard and smoke, dominant flavour of flavour of raisins and prunes, a bit to much,with chocolate, charred notes and some dirt, quite sour which throws the beer a little of balance. Pretty nice but not great.","Rishon Le Zion, ISRAEL","tomer"
531,"2014-03-02",3.9,"Bottle at Bishops Arms Järntorget, Göteborg. Pitch black beer with a small brownish/dark beige head. Malty vanilla aroma, hazelnuts, caramel, roasted, milk chocolate, smoked notes, ash, roasted coffee flavor, tar, ash, raisins, figs, smoked notes, alcohol is well hidden. Maybe a bit thin bodied, but a really good beer.","Göteborg, SWEDEN","rlgk"
531,"2014-02-24",4.1,"aroma smoke and coffee
App black tan head
Flavour extreme smoke with malt and coffee

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
531,"2014-02-20",3.9,"On tap at Cardinal. Pours a black body with a brown head. Good lqcing. Liquorice and coffee on the nose. Full bodied and smooth. Pungent burnt raisins, liquorice and smoke in the mouth. Sweet and roasted with a long pleasant finish that reveals the bitterness. Pretty good stuff.","Mosterøy, NORWAY","abemorsten"
531,"2014-02-14",3.7,"On tap @ Cardinal. Pitch black body with a thin, lacing beige head. Nice, but not very strong aroma of dark, roasted malt with a hint of coffee. Did not find any smoke at first, but after sipping a bit and warming up the glass a bit its definitively some smoke here. Flavor has dark roasted malt, mellow smoke, coffee, dark chocolate and a hint of liquorice. Nice body and pleasant aftertaste. A very nice, and easy drinkable moderate smoked porter.","Kristiansand, NORWAY","Beer5000"
531,"2014-02-13",3.2,"Fra fad på Cardinaltreff feb-14: så å si uten skum (tross kompetent oppskjenking). Aroma av hjemmelagde kokosmakroner. I smaken finner jeg bitter, mørk sjokolade og tørr lakris med antydning av røyk. Skarp ettersmak. Stor kontrast mellom aroma og smak. Tørr. Ikke helt lett å bli klok på - denne må prøves igjen.","Stavanger, NORWAY","Holmen1"
531,"2014-02-10",3.1,"Very dark brown, little head. Aroma of roasted malts, dark chocolate and cocoa. Roasted malt is well balanced with bitterness. Fine aftertaste.","NORWAY","Holmen2"
531,"2014-02-10",3.5,"On tap at Cardinal Pub & Bar, Stavanger. Black colour, low beige head. Aroma of smoked malts / smoked sausage, with fruity hops in the background. Light bodied and refreshing for its strength. The fairly dry flavour is smoked, but not extreme, with decent hops throughout, and a spicy warming finish, reminiscent of chipotle.","Tau, NORWAY","Sigmund"
531,"2014-02-02",4.0,"Spina @ le birre della merla 2014.
Scura con schiuma eterna.
Già al naso salta fuori laffumicato.
Difficile, complessa, corpo setoso e pieno.
Affumicata con buone tostature.
Bevuta un pò di corsa, da riprovare con calma.","Genova, ITALY","fiammanghilla"
531,"2014-01-21",4.0,"Troche mnie zawiodlo to piwo. Baltycki porter podwedzany, co oni jeszcze nie wymysla? Piwo czarne i geste bez zadnej piany, alkoholowa nuta w koncowce, palonosc na przyzwoitym poziomie, wedzenia srednio tu wyczulem. Po przelknieciu przyjemna wytrawna koncowka. Ale podstawowa Ghisa o wiele, wiele mi bardziej przypadla do gustu, chocby przez sama piane. Polecam ale do rozwagi przy zakupie.","Radom, POLAND","Grzesiek79"
