"beer_id","date","rating","text","user_location","user_name"
4029,"2016-09-17",3.9,"Smells nice and fresh and citrusy. Pretty classic golden beer looks. Clean grapefruit flavor with pleasant light hoppiness. One of the better pale ales Ive had recently.","Sandston, Virginia, USA","tia"
4029,"2016-09-15",3.5,"16.9 oz. bottle, consumed on 9-15-16. 083016 born on date, so its just over two weeks old. Pours a mostly clear but slightly hazy bronze with a moderate amount of substantial, beige head. Produces good, extensive lacing. Pleasant, hoppy aroma features scents of orange and balsamic vinegar. Bitter, citric, mineral, herbal, dirt-like flavor. Thyme and lemon peel. Quite a nice pale ale. Dry, lightly bitter finish and aftertaste. Medium body. Seems substantial in the palate but nothing special. A notably good beer but not as outstanding as for what I was hoping from this very highly regarded brewery. Reads somewhere between a typical APA and IPA, although I do think it leans toward the former and is appropriately marketed and classified. A good beer but not a special one and nowhere near as good as the ratings here imply.","Minneapolis, Minnesota, USA","islay"
4029,"2016-09-13",3.8,"500ml bottle purchased at the beverage warehouse in Winooski, VT. Not a huge aroma, pours darker orange and less hazy than the top IPA/APAs. Citrus and pine notes with a lasting flavorful bitterness. Great American Pale Ale. Not Maine Beer Companys best but very good nonetheless.","Montreal, Quebec, CANADA","Sudz4Dayz"
4029,"2016-08-29",3.7,"A minimalist white head but a stupendous grapefruit, pineapple, fruit rind and sweet malt nose. The taste is significantly more understated with a nice array of hop flavours - tropical fruit such as kiwi, peaches, and orange. Solid bready sweet malt backbone. Taste falls away pretty quickly, though.","Ottawa, Ontario, CANADA","Gluepot"
4029,"2016-08-28",3.5,"Tap at Harrys in San Jose. This beer seemed all very moderate in pine, citrus and tropical fruits.","Redwood City, California, USA","Zymurgeist2"
4029,"2016-08-26",4.0,"On tap the brewery. Clear dark yellow pour with a white head. Tasty with tangy citrus and pine hop notes. Sturdy malt backbone. Good body and mouthfeel.","Florida, USA","50belair"
4029,"2016-08-26",4.0,"On tap at Capitol beer and taproom. Pours haze copper with white head. Nice citrus aroma. Taste is crisp with a nice hop bitterness with citrus.","sacramento, California, USA","oRos"
4029,"2016-08-21",4.1,"On tap at Cap Tap. Pours golden with a thick white head and a fruity aroma. There is a medium-bodied delicate pale malt flavor with a moderately bitter finish. Easy to drink and very tasty.","Sacramento, California, USA","marcus"
4029,"2016-08-19",5.0,"this beer has a great crisp, refreshing taste. They nailed the citrus and can smell it when you approach your glass but it has a dry finish. This is a great summer beer!","New Jersey, USA","Runenman"
4029,"2016-08-13",4.2,"Tap into a snifter showing bright yellow honey and half a finger of clean white foam. 

The nose shows juicy notes of tropical fruit - mango, lime, passion fruit, and light kiwi. 

The palate is light bodied and moderately carbonated. Perfect balance of juicy fruit and clean malt with a barely perceivable bitterness on the finish. Same fruit flavors on the palate.","Washington DC, USA","jc1762"
4029,"2016-08-11",3.7,"Draught at Toronado. Amber color, white head. Bitter taste with citrus, hops, grass, peach, a bit of resin and mango. Bitter finish with citrus, hops, peach, pine, resin and grass. Excellent APA, really smooth and balanced.","Helsinki, FINLAND","Tide"
4029,"2016-08-08",4.0,"Bottle @ Pizzeria Verita. Pours clear orange golden with thin lacy white head. Aroma is clean lightly toasted caramel malt, crisp fresh vegetal hops with dry light lemon notes on the finish. Taste is crisp, clean lightly oaky pale malt; hops are light citrus, grass, and pine. Clean on the finish. Simple, super well-balanced pale.","Seattle, Washington, USA","ACHops"
4029,"2016-08-07",4.1,"Just a superb, clean pale ale. Aromas of pine, hay and tropical fruit. Medium weight on the palate, with a long finish. Vibrant pine, sandalwood, bitter melon.","Arlington, Virginia, USA","jefcon"
4029,"2016-07-31",4.3,"Truly idealized example of a pale ale. Citrus and pine on the nose, from a pale gold pour and a light head.

Highly effervescent and strong across the palate with a pleasantly bitter finish.

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
4029,"2016-07-25",3.9,"Bottle. Pours a clear golden color. Aroma and taste are citrus, floral, and some biscuit.","","Mark_Eck"
4029,"2016-07-21",3.9,"On tap at Armsby Abbey. Pours a ever so slightly cloudy golden straw color. Nose is very light citrus. Taste follows with a hint of resist pine. Very nice mouthfeel for a pale ale. Excellent.","Valrico, Florida, USA","RLiddell"
4029,"2016-06-29",3.7,"Dark golden pour, frothy white head. Nose is onion, citrus, and a burst of pine. Taste is light spicy hops, lemon, orange, piney, bitter hops with a dry finish.","","knickskicks"
4029,"2016-06-23",3.1,"Bottle shared by PinkZambia Pale golden Balanced but not very agressive IPA Some citrus notes and a dry quick finish.","Boise, Idaho, USA","IndianaRed"
4029,"2016-06-15",4.0,"Apparently Im Going All In at Maine Beer Company with ebone1988. The pour is, you guessed it, an orangey golden yellow color with a thin ring of white head that leaves a ton of lace as it falls. The aroma is light. There is a good hoppiness to it and a bit of citrus. There is a little pine on the finish. The flavor is citrusy and juicy up front and then a hop rolls in before a piney resin kicks through and carries it to the finish. I was hoping for a little more juicy hop. The mouth feel is petty good. Its got a nice light to medium body with a little bit of an undercarbonatin and a lingeringly citrus pine or zest on the aftertaste. Its an interesting brew.","Ann Arbor, Michigan, USA","koleminer20"
4029,"2016-06-15",4.1,"Going All In with koleminer20 at Maine Beer. Aroma is sweet tropical fruit, pine crazy, grass, citrus, good. Appearance is golden amber, white head, clear. Taste is juicy tropical fruit, pine, grass, dank. Mouthfeel is light body, light crisp carbonation, again with the cereal and pine aftertaste. Overall, I enjoy this one a lot.","Dearborn, Michigan, USA","ebone1988"
4029,"2016-06-02",4.0,"Bottle . Poured a cloudy golden body with nice head. Aroma is crisp citrus with a sweetness. Flavor is citrus, sweet and creamy malt in the backbone. Balanced.","Easton, Pennsylvania, USA","jason"
4029,"2016-06-01",4.3,"Tasted from bottle. Aroma is very fruity with grapefruit, lemon, orange, tropical fruits. Taste is a nice well balanced bitterness with big time citrus flavor. Awesome creamy mouthfeel. Incredibly well done pale ale. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4029,"2016-05-21",3.3,"Pours a hazy straw color. The thinnest of heads but still manages some lacing. Floral and citrus hop aroma. Taste is a bit grassy, orange pith, cracker and citrus.","Fort Wayne, Indiana, USA","screigh"
4029,"2016-05-21",4.0,"Bottle from Savor Growl: clear gold pour with soapy bright white head. nice aroma of grapefruit, lemon, zesty, sweet malt, perfumey floral. tastes are red grapefruit, tropical, grass, pine, light bready. earthy hop bitter. clean, drinkable. very nice.","Columbus, Ohio, USA","DialSquare"
4029,"2016-05-21",3.8,"Served on tap at Maine Beer. Clear golden color with a white head. Citrus hops aroma. Bitter hops citrus flavor. Medium light body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
4029,"2016-05-15",4.2,"UPDATED: MAR 17, 2017 Citrus and passion fruit galore - very hoppy and lightly bitter. Aromatic and deliciously fresh. Very impressed with this. On tap at Churchkey, DC.

Bottle a little tamer in flavor - probably a 4.1.  Didnt see a date but smells fresh as it did before.","Reno, Nevada, USA","slowrunner77"
4029,"2016-05-12",3.8,"From the bottle. Hazy golden glow with a fluffy white head. Lots of lacing left on my glass. Aroma of grapefruit, lemon zest, cracker, and light malt. Taste is mild citrus hops, and light malt. Very slight bitterness and drying finish. Balanced well and easy to drink. Would recommend to others for sure.","Columbus, Ohio, USA","michcam8"
4029,"2016-05-04",3.7,"Bottle. Poured a golden color with an averaged sized head. Citrus, fruity, floral, and some pine. I think my bottle was a little bit old (my bad), but still good - will need to try brand spanking new and fresh.","Lansdale, Pennsylvania, USA","hopdog"
4029,"2016-04-24",4.0,"July 22, 2015. On tap at the brewery. 
Dark golden with a small white head. Aroma is fruity and biscuity with mango, peach, pineapple, citrus, pine and grass.Taste is light to medium sweet with malty biscuit notes, ripe tropical fruits. Dry hoppy, bitter, lingering finish. Medium bodied, average carbonation. 
Good!","Stockholm, SWEDEN","hackobock"
4029,"2016-04-22",3.9,"Bottle. Pours hazy golden/orange with off white head. Aroma is sweet, fruity and hoppy. Taste is sweet hoppy and dry with a grapefruit piney finish. Great pale ale.","Colorado, USA","blueshockey24"
4029,"2016-04-20",3.9,"At At Sooogood (SG75). Aroma of pine hops. Pours pale yellow with a thin thick head. Initial burst of pine hops with a wheat undertone. A bold hoppy finish. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
4029,"2016-04-19",3.7,"Bottle: Poured orangeish yellow with jello white head. Aroma is super tropical hops. Taste is citrus/tropical hops.","Wasilla, Alaska, USA","SHIG"
4029,"2016-04-17",3.9,"Cette bière est une véritable bombe citronnée. Dun orange trouble, on sent énormément le citron dès quon colle le nez au verre. Le goût nest pas différent, alors que lon goûte fortement le citron, avec une pointe damertume, et une finale en bouche assez sèche. Cest loin dêtre désagréable cependant, alors quil y a un certain équilibre entre le citron, et lamertume. Parfaite pour les patios, les terrasses et les BBQ. Taux de buvabilité très haut.","Montréal, Quebec, CANADA","LouisP"
4029,"2016-04-16",3.9,"Pours a slightly hazy pale gold. Aroma is bright citrus and pine - grapefruit, pineapple and a bit of lemon and a bit of caramel. Taste is citrus and pine with a fairly bitter bite. Good flavor, good balance, good beer. One of the best for the style.","Massapequa, New York, USA","VincentAnthony"
4029,"2016-04-04",3.9,"Bottle courtesy of rlgk. Pours hazy pale golden with a frothy white head that leaves lots of lacing and trace on the glass while dissipating. Smell is tiny fruity and grassy with crackers, grapefruit juice, pineapple, freshly cut grass, pine needles, minerals, grape skins and lemon zest. Taste is slightly bitter, slightly fruity and grassy. Mouthfeel is soft, slightly dry, tiny astringent and light to medium bodied. Finish is bitter with crisp lightly tart tropical fruits. Solid refreshing hoppy stuff. Has a hard time in todays tasting competition but its obvious its a great beer!","Göteborg, SWEDEN","_angst_"
4029,"2016-04-04",3.8,"Sample at The Trillium and Tree House-tasting in Kville, Göteborg. Clear pale yellow/golden beer, with a decent offwhite head. Hoppy citrus aroma, pine, caramel, oranges, some passion fruit. Hoppy citrus flavor, grapes, pine apples, orange notes, some peach. Good but slightly thin.","Göteborg, SWEDEN","rlgk"
4029,"2016-04-04",3.7,"Pours clear pale amber with a small head. Aroma is fruity berry slightly piny grapefruits. Flavor is dry yet a bit sweet pungent a bit burnt rubber Im afraid.","SWEDEN","tkrjukoff"
4029,"2016-04-04",3.6,"A: Clear light coloured with a white head. N: Pine, wood T: Pine, passionfruit O: Very easy drinking. Decent, but a bit to low hop profile.","SWEDEN","AdmiralVernon"
4029,"2016-04-01",3.9,"Thanks to Tristan. Pours a pale yellow with a thick fluffy white head. Huge citrus hoppy nose. Clean light malt with enough body to balance the citrus hop taste. Very clean and balance, really good.","Orlando, Florida, USA","dchmela"
4029,"2016-03-21",3.6,"Pours a light amber sort of yellow tinged color with a bubbly white head. Notes of faded hops, copper, glazed sweet breads, citrus and earth. Was pretty underwhelmed given the pedigree.","Arlington, Virginia, USA","ilovedarkbeer"
4029,"2016-03-17",4.0,"This beer pours a cloudy orange/yellow with average head. Fruit and warm, sweet malts on the aroma. Bananas, bread, some citrus. The flavor is much more to the bitter side, with a pine-resin-floral hop punch and a very dry finish. Incredibly well balanced beer. Very complex take on the style. Quite nice.","Virginia, USA","Darwenus"
4029,"2016-02-27",3.6,"Tap at Maine Beer Company, Freeport. Originally rated 20160221. Colour is clear golden with small white head. Aromas and flavours: Fruits, citrus, some pine, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
4029,"2016-02-23",4.0,"Hazy orange appearance with a small head. Strong citrus body with a touch a peppercorn. Malt is lemony with a orange finish.","Alexandria, Virginia, USA","brownaler"
4029,"2016-02-17",3.9,"Sample at the source. While it didnt quite hit the high notes of Another One or Lunch (which were in the same flight), it was still an impressive IPA that would make a lot of other breweries pretty famous. A little sweeter and rounder than some of MBC other brews, and a little more piney, but overall complex and good.","Durham, New Hampshire, USA","thepatrickman"
4029,"2016-02-14",3.9,"Tap. Light gold. Mild pine aroma. Pleasant on the tongue with mild bitterness balanced with some sweet malt. Very good overall.","Massachusetts, USA","sailracer"
4029,"2016-02-11",4.6,"Aroma: pine, citrus, tropical fruit
Appearance: hazy golden with a white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, bitter finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
4029,"2016-02-10",3.4,"Draught at Row 34, 2/4/16.Crystal clear body is of light peach-nectarine/burnished copper. Moderate amounts of carbonation create a large white head that slowly fades to cover.Orange and nectarine notes in the nose give an almost Mosaic-like quality, but are quickly consumed by a stronger pine-grapefruit character. Sweet pale malts in the background mix with the strong, acidic hop notes to yield a more lush, juicy aroma, but it still retains plenty of resin. Light pineapple and orange rind lingering and clean, with no alcohol noted.Sweet at first, with strong honey and whitebread character. It gives the pine and grapefruit a place to go and does balance fairly well. However, the hop flavors are just a bit too monotonous for my liking, with tons of pine, orange rind, tangy pineapple and a very light floral character. Lots of bitterness and a touch of dry, earthiness on the finish. A well-made beer, as almost all of their beers are, but like many from MBC, too heavy-handed with the bitterness/acidity for my liking.","Boston, Massachusetts, USA","ClarkVV"
4029,"2016-02-09",3.8,"Bottle. Clear yellow with a foamy, white head that lasts and laces. Aromas of pine, biscuit, grapefruit, lemongrass, orange zest, and light earthy notes. Flavor is biscuit, grapefruit, lemongrass, pine, orange zest, and bread. Light plus bodied, crisp and dry. Well balanced.","Denver, Colorado, USA","Concealer"
4029,"2016-02-01",4.2,"Clear golden color with a thick white head. Aroma is fresh, lightly piney hops though fairly clean underneath. Flavor is nice and light with a good hop bite in the finish. Clean aftertaste; great solid drinker.","USA","Gachupines"
4029,"2016-02-01",4.0,"Sample at The Brewzaa. The beer is a slightly hazy bright golden color with a medium white head that evaporates steadily to a film. Stringy lacing on the glass. Floral hops, fruit and malt in the nose. Light to medium body with flavors of resiny hops, grapefruit and doughy malt. The finish is mildly bitter with a lingering herbal hops aftertaste. Solid APA all around.","Columbus, Ohio, USA","Dogbrick"
4029,"2016-01-30",4.2,"500 ml bottle, stamp on label says bottled on 120115. Served in a pint glass, the beer pours a slightly hazy gold color with about an inch off-white head. Head retention and lacing are both pretty good. I like the aroma, the brew smells like citrusy hops, tropical fruit, kiwi fruit, pine hops and some bready malt. The taste is pretty much just like the aroma, but theres also some lemon peel and a bit of floralness noticeable. Mouthfeel/body is light/medium, its a bit creamy and has a good amount of carbonation. Its easy and enjoyable to drink, too. I think its a good citrusy pale ale, glad I got to try this one! Id certainly drink this again in the future. $6.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
4029,"2016-01-28",3.6,"From bottle. I didnt mean to cellar this one, but it got lost in amongst my bigger darker beers and I just found it. This bottle was from Oct 2013, and today its Jan 2016, so that possibly accounts for the thinner flavor and aroma than I would have expected - I do remember having a few fresh and they were better. Hazy golden pour with a big sudsy white head that settles into a foamy cap. When I popped the top, it overflowed like a Belgian. Aroma of citrus and pine with hints of Belgian yeasts. Taste is also citrus and pine, barely sweet with a dry finish. Medium thin mouthfeel.","Portland, Oregon, USA","Brentv"
4029,"2016-01-21",4.4,"Bottled 12/29/2016 enjoyed 1/21/2016 in a stemless wine glass.

Look - Lighter orange depending on how cold or at what angle you look at it. Thick medium bubbled white head settles to more than a ring. Lacing is strong.

Smell - Musty hop. Light bread. Very light citrus.

Taste - Musty. Malty. Hoppy. Not that citrusy. 

Feel - Not too carbonated as the head would signify. Creamy than water. Dry. 

Overall - This is my type of ale. Musty, bitter enough, and lighter citrus.","Columbus, Ohio, USA","madelfonatree"
4029,"2016-01-19",3.8,"Bottle from aficionados in Columbus. Pours a hazy yellow with a white head. Nose is lemon, citrus, grapefruit, and mild pine. Flavor is similar with light citrus passion fruit, and a dry finish. Light in body and very nice overall.","North of Tampa, Florida, USA","markwise"
4029,"2016-01-17",3.7,"Aroma was mild for me but got faint citrus. Pleasant smelling but not strong enough. To be fair it's just a pale ale and I prefer dipa's but nevertheless the aroma is just too small for me. Taste is the same as the smell with a thin mouthfeel. Some grapefruit and a little orange. Date on bottle was 4 weeks old. Elegant beer and I bought it b/c of MBC's reputation, but for the price it's just not enough sensory experience. Their Lunch was a similar experience for me. Need to try their Dinner. 

---Rated via Beer Buddy for iPhone","South Carolina, USA","OrthoDoc"
4029,"2016-01-09",3.9,"Smells of lemon and orange zest. Nice golden color. Huge lemon taste shines through the whole beer. Light body zingy carbonation. This one would be perfect on hot summer days. Cant wait to have one next summer.","milton, Vermont, USA","polo_marco"
4029,"2016-01-04",3.8,"bottle to sampler and shared with others. poured a golden yellow color with white head and nice lacing on the glass. the aroma was amazing. mild to medium malt base. tons of citrus from the hops and an underlying pine hoping that would make it to the flavor and it did not disappoint. the flavor was full and robust mild to medium malts and lots and lots of citrus hops up front and in the middle with the pine bringing up the rear. nicely balanced start to finish and a really good apa.","Louisville, Kentucky, USA","tmongoose"
4029,"2016-01-03",4.1,"UPDATED: JAN 9, 2016 Golden-colored with a bit of foam on the top. The nose is very fruity and citrusy, with the malt notes taking on a support role. Grapefruit, orange, kiwi, ripe pineapples, grass, petals, and then a background of honey, cereal, and just a bit of pine and white pepper for a truly alluring aroma. Really wonderful mouthfeel, bright and lively with bubbly, prickly carbonation. Under the palate its bitter, mildly sweet, and a bit citrusy-tangy. The fruity flavors shine through and lead to a drier, grassier finish. Lovely.","Texas, USA","AndresTM"
4029,"2016-01-01",3.1,"Sample at Farmhouse Burlington. Clear golden with a small white head. Reasonably fruity, grapefruit, grainy malt, a bit of pine, decent. Medium body, somewhat sparse carbonation. Tropical fruit, pepper and resin, grainy malt; dry with fairly good bitterness and a pleasant peppery caramel finish.","Nepean, Ontario, CANADA","probstblueribbon"
4029,"2015-12-31",3.7,"From a bottle to a pint glass. I bought this bottle a little over two months ago in Maine. Pours a hazy golden with a thin head. Smell is predominantly grapefruit, with pine and malty sweetness. Taste is, again, pine and grapefruit with a malty backbone. To me, the body is thin and feels kind of watery. The finish is dry and bitter. Overall, an extremely good pale ale!","Montréal, Quebec, CANADA","Arseniq33"
4029,"2015-12-30",4.0,"Grapefruit rind, floral, grassy, biscuit sweetness, nectarine. Finish is dry, lingering grassy bitterness.","brooklynzzzzz, New York, USA","hopwine"
4029,"2015-12-23",4.0,"Bright gold pour, super clingy head with thick lacing. Bready malt on nose, candy lemon zest, grassy, tad bit of pine and flowers. Flavor is very crisp, piney, parfumy sweet flowers and some earth. Terrifically clean, subtle floral linger, easy body and moderate carbonation. Amazing ale.","Cleveland, Ohio, USA","mambossa"
4029,"2015-12-09",3.8,"Golden color out of the bottle with a bit of a hazy. Fluffy white head. Nice grapefruit citrus nose. Some malt sweetness with lots of red grapefruit, orange zest and a long pine finish. Nice hoppy pale ale.","St. Marys, Ohio, USA","jsquire"
4029,"2015-11-24",3.9,"Bottle on 11/24/15. Pours a hazy straw/thick pee. Nose is great and apparent a ways away. Juicy, mango, tropical fruit, citrus. Taste is the same. Unripe mango, tropical, grapefruit rind, bitter, grass. Faint sweetness. Pretty fantastic.

---Rated via Beer Buddy for iPhone","USA","egg"
4029,"2015-11-11",4.1,"Pours a slightly cloudy, pale golden orange color with a 2.5 finger frothy, pillowy white head that has great retention, only slowly fading into a lasting ring. Large chunks of soapy lacing left behind. 

Dank, juicy hop aroma thats bursting with tropical and citrus fruit notes which are countered by a floral, grassy presence and some pale malt. Slightly piney and earthy along with some orange peel, mango, papaya and grapefruit. Subtle bread like yeast and biscuity malt. Smells great!

Medium bodied with dry, sticky hop bitterness that lingers over the sweeter notes and pale malts into a dry finish. Theres a decent amount of tropical/citrus sweetness but it isnt as prominent as the nose suggests. More of an earthy/floral character than expected overpowering hints of pineapple, orange peel and grapefruit. Decent malt backbone but it doesnt hinder the hop flavors, giving off hints of biscuit and cracker. Well balanced, flavorful and easy to drink but could use a bit more sweetness for my taste.","philadelphia, Pennsylvania, USA","corby112"
4029,"2015-11-08",3.4,"Draft. Clear pale, white head. Caramel and citrus nose. A lot maltier than I prefer. Husky. Lightly bitter, with pine and some citrus. Light body. Overall: Maine, Im expecting more from you.","Moscow, Idaho, USA","Prufrockstar"
4029,"2015-11-06",3.8,"Nice cloudy gold pour with a white head that leaves nice lace. Aroma is orange, pineapple, light pine. Taste is very smooth and balanced, great hop flavors burst out with the orange and pineapple, bitterness isnt overly strong. Very nice brew, hope to see more from Maine around here.","Newark, Ohio, USA","mikesaum"
4029,"2015-10-24",4.8,"As of drinking this beer, I have never had a Pale Ale tastes as delicious and perfect as this one. Its hard to really explain this without actually drinking it. Its very tropical and theres a lot of orange. Taste has tons of orange juice, tropical fruits and a delicate bitterness. Nothing weird or sweet or off. Really balanced and the hops shine through. This is a world class beer without a doubt. I absolutely love it. I wish more pale ales were like this. I have never had a bad beer from Maine Brewing Company, and this just makes me more excited that I can get their awesome beers. Truly a world class beer. Cheers!","Virginia Beach, Virginia, USA","Ctplt777"
4029,"2015-10-20",3.7,"Keg pour at NH Brewfest. Appearance is yellow pour, no sparkle, tiny head with nice lacing. Aroma is strong pine. Taste strong pine and spruce, dominant bitter. Palate is light-to-medium with decent carbonation, with bitter lasting finish. Overall, if youre a fan of bitter pale ales, youll love it. Nice pine flavor but a bit too bitter for me.","Fremont, New Hampshire, USA","tfontana"
4029,"2015-10-03",3.7,"Strong citrus aroma. Flavor is a little bit like lemon seltzer. Once again I wish it wasnt so watery.","","Cousin_Larry"
