"beer_id","date","rating","text","user_location","user_name"
3884,"2016-05-24",4.4,"UPDATED: MAY 24, 2016 Bttle. Goût sec d?houblon. Herbe, gazon. Rafraîchissante. Belle bière d?exception québécoise.","Montréal, Quebec, CANADA","Bennyss"
3884,"2016-05-16",4.1,"Bottle from SlovakSniper-- thanks Pat!-- shared with thephantomhennes. Very hazt light yellow with a thick meringue of a head. Very bright, zesty lemon-lime-grapefruit hop profile, perfumey piney undertones. Nicely attenuated malts, dry and bitter finish. Very bright and tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3884,"2016-05-16",3.9,"Deuxième fois que jessaie cette offrande de Val dEspoir, et elle me rappelle pas du tout la première fois. Très funky pour une IPA, on sent un peu le houblon à travers les levures très présentes et un peu dacidité. Bizarre. Est-ce moi qui divague où la bière est plus acide que la dernière fois? Faudrait que je revois mes notes... Néanmoins, ca reste une excellente bière - loriginalité et la complexité fait sa marque. Est-ce lavenir pour les IPAs du Québec et dailleurs dêtre de plus en plus complexes et originales? Peut-être. Peut-être pas non plus. Je connais rien anyway.","Montréal, Quebec, CANADA","LouisP"
3884,"2016-05-12",3.6,"Fresh bottle, put aside from me at Peluso as a surprise. Very decent IPA, crushable, though I have had a lot better.","Toronto, Ontario, CANADA","Sammy"
3884,"2016-05-09",4.0,"500ml bottle. Golden with a frothy white head. Slight haze. Flavors are cereals, cotton candy, grapefruit zest, pine resin, passion fruit, mango and lychee with grassy and spicy notes. Medium body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
3884,"2016-05-05",4.2,"500ml bottle, Pour clear golden with a small none lasting foam. First smell is quite resinous and citrus. Quite dry and medium carbonation. long bitter finish.","Quebec, CANADA","Arcanor"
3884,"2016-05-03",4.0,"Brown bottle, 500 ml, purchased at Bières Dépôt Au Vent du Nord on April 23 2016, savoured on May 3 2016; eye: golden with an orangey hue, clear, no effervescence, off-white head that turns into a ring, light lacing; nose: pine, resin, tangerine, citrusy, slight basement dust, grapefruit; mouth: pine, resin, tangerine, citrusy, slight dust, grapefruit, dry finale in grapefruit, medium-full body, quite bitter, slightly sweet, lightly harsh texture; overall: quite fine

FRANÇAIS

Bouteille brune, 500 ml, achetée chez Bières Dépôt Au Vent du Nord le 23 avril 2016, savourée le 3 mai 2016; il : dorée avec une teinte orangée, limpide, pas deffervescence, mousse blanc cassé qui se transforme en un anneau, légère dentelle; nez : pin, résine, tangerine, citrique, très léger poussière de cave, pamplemousse; bouche : pin, résine, tangerine, citrique, très léger poussière, pamplemousse, finale sèche en pamplemousse, corps moyen-corsé, pas mal amère, très légèrement sucrée, finale légèrement râpeuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3884,"2016-04-30",4.0,"Liquide opaque et belle couleur dorée. Un nez très intéressant où lon retrouve des arômes tropicales orientées vers lananas, la mangue et le citron. En bouche, on retrouve également les mêmes saveurs mais pas aussi présentes que dans son nez. Liquide qui descend très bien avec une effervescence modérée. Très bonne IPA.","Montreal, Quebec, CANADA","Samact"
3884,"2016-04-26",3.7,"Agrumes, surtout pamplemousse, un peu tropicale et résineux. Cest bien, mais je mattendais à mieux après avoir goûté la Super A.","cowansville, Quebec, CANADA","lechristophe"
3884,"2016-04-24",4.2,"Biere opaque. Nez de fruit tropicaux. Très aromatique en bouche. Très bonne buvabilite","Quebec, CANADA","Helmo55"
3884,"2016-04-23",4.2,"Robe dorée opaque, fine dentelle de mousse. Au nez, du fruit : exotique, surement ananas et du pamplemousse. En bouche, léquilibre est maitrisé. On retrouve les fruits, une pointe de notes résineuse. Et lamertume légère pointe son nez en toute fin de bouche. Manque un peu deffervescence, mais reste une excellente IPA !","Montréal, Quebec, CANADA","s_r"
3884,"2015-12-31",3.5,"500 ml bottle. Pours a veiled golden with a resilient, thick white head. Aroma is grapefruit, lime, fresh cereal. Flavor is cereal, citrus. Finish is loads of grapefruit, lemon, lime. High bitterness. Lingering lemon, lime, grapefruit flavors. Strong bitterness. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
3884,"2015-11-26",3.9,"Bottle split 2 ways. Lightly hazy super pale gold pour with white head. Aroma is very hoppy, nice juicy tropical hop aroma, light grassy notes, litchi, grapefruit, pineapple, good stuff. Taste is lightly bitter, soft malty body, nice and dry, light honey sweetness. Palate is med bodied with good carbonation. Good quaffable stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3884,"2015-11-22",4.2,"Bière blonde trouble, qui arbore un mince col de mousse blanche, laissant une dentelle dans le verre. Au nez, il y a mixte dagrumes, de pêche et dananas. En bouche, le liquide détient un corps mince avec une texture très soyeuse. Les notes de fruits de la passion, dananas et de citron que dégage cette bière sont fraiches. La finale est sèche, lamertume du houblon se marie très bien à leffervescence du liquide. Un produit de très haute qualitée.Celui-ci détient un équilibre et une finesse remarquable. À noter lexcellente buvabilité du produit. A essayer sans hésiter.","Quebec, CANADA","Kezman07"
3884,"2015-11-17",4.1,"UPDATED: MAY 2, 2016 Deuxième dégustation, deuxième livraison... Mon souvenir était plus terreux, minéral en bouche. Celle-ci est impeccable même si la mousse est plutôt timide. Les houblons sont en parfait dosage entre lamérisant et laromatique. Cette IPA est faite pour moi, merci Auval!","Saint-Donat, CANADA","wolffish"
3884,"2015-11-08",4.8,"Excellente IPA dinspiration américaine, juste en regardant la bouteille elle donne envie! Arôme très présente de fruits tropicaux, dagrume, de résine et une petite touche de pin. LA meilleur arôme dIPA quil ma été permis de sentir. La mousse est fine et sa tenu est excellente. La couleur est directement dans la cible des East coast American IPA, jaune paille légèrement voilée, très appétissante! Le gout est léger tout en étant très complexe pour ne pas dire divinement assemblée! Ça goute le pamplemousse, lananas, le fruit de la passion avec plusieurs autre nuances avec un mélange de levure très intéressant et une amertume légère mais très agréable. Dans le palais ça glisse très bien, un corps assez léger, une texture mince, une carbonisation moyenne et une finition assez longue mais très douce. A 5,2% elle est pour moi une All Day IPA ce qui en fais a mes yeux une incontournable pour les amateur dIPA Québécoise. A voir comment ce produit ne reste pas longtemps sur les tablettes, non elle ne sera pas oubliée si facilement comme la déjà dit quelquun ici. Longue vie a la brasserie Gaspésienne Auval! Bravo! 

(Dans un blind test avec des amis elle a finis première contre les IPA québécoise considérer ici et ailleurs comme les meilleurs IPA au Québec...)

W.R.B.C.","Matane, Quebec, CANADA","VinlandIPA"
3884,"2015-11-05",4.2,"Pours slightly hazy blonde with a generous white head. Citrus aromas upfront with tropical notes and some pine needles. Light palate, loads of citrus, minimum bitterness and a long grapefruity finish. This is a great IPA!","Montreal, Quebec, CANADA","lefossoyeur"
3884,"2015-10-21",4.0,"Elle est vraiment très belle cette bière; blonde lumineuse ayant une mousse stable qui tisse une élégante dentelle. Ça sent les conifère et les fruits tropicaux; le pamplemousse blanc, lananas, la pêche, la goyave et le zeste de citron. Cest amer à souhait, mais de façon sèche . Le zeste dagrume est bien représenté ici aussi. Elle est légèrement maltée. Cest pratiquement une session tellement ça glisse bien dans la bouche. (Emb. 04.09.15) (1620-081015)","Montréal, Quebec, CANADA","AlainG"
3884,"2015-10-19",4.4,"Dès le service elle séduit de sa mousse au relief moelleux et son arôme très tropicale. Sa robe est trouble, appétissante et aucune surprise, sa structure est machable. Le ratio céréales/herbes rappel tellement des IPA de la côte est. Notre Trillium? Définitivement de quoi écarquiller les yeux.","San Diego, California, USA","Marheb"
3884,"2015-10-17",4.6,"UPDATED: APR 29, 2016 My Bottom Line:
A juicy tropical fruit salad leaks onto a few conifer needles and green peppercorns in this slender and airy New World IPA.

Further Personal Perceptions:
-A slice of foam decorates the shining golden, lacing all around the glass.
-The mouthfeel is relatively dry, which increases drinkability greatly.
-The fruit salad evokes peaches, white grapes, yuzu, starfruit, passionfruit, pineapple, etc. Even elderflowers if you want.
-The big, soft bubbles make this mouthfeel akin to some Saisons almost.
-Malts are barely honeyed and very delicate throughout. This is a superb hop vehicle.
-This is easily one of Quebecs most impressive IPAs.

Bottles.","Montreal, Quebec, CANADA","MartinT"
3884,"2015-10-11",3.0,"Bouteille de 500ml. Arôme résineux. Belle mousse veloutée. En bouche, cest plutôt unidirectionnel. IPA américaine standard qui se boit bien mais qui sera vite oubliée.","","twistedtxb"
3884,"2015-09-25",4.2,"Robe dorée légèrement trouble, léger col de mousse qui disparaît rapidement. Arômes de fruits tropicaux. Mangue, pêche, orange, pamplemousse. Bien florale, un peu de grains frais maltés. Très ""vermontois"" il va sans dire. En bouche, saveurs de pamplemousse, pêche et dagrumes. Un goût de malt franc et sec se mêle au tout. Cest bien fruité, même si cest moins intense de ce que le nez annonçait et juste assez amer. Une belle finale résineuse à laquelle sajoute lamertume des agrumes. Une belle texture moyennement mince. À 5.2%, cest sans aucun doute la meilleure ""all day ipa"" du Qc selon moi. En espérant en retrouver plus souvent sur les tablettes.","Trois-Rivières, Quebec, CANADA","Franckg"
3884,"2015-09-24",3.5,"Bouteille 500ml. Couleur dorée, épaisse mousse blanche qui disparait vite toute en laissant une fine dentelle. Nez de houblons frais, pin, zeste doranges. Goût houblons, pin, assez resineux, légèrement fruité, très peu sucré. Amertume assez forte et résineuse mais disparaît rapidement. Palais medium, avec une effervescence forte. Cest très parfumé, résineux et sec. Thumbs up à la présentation, le choix du style de bouteille, létiquetage. Cest vintage et très réussit.","Laval, CANADA","AwaKe"
3884,"2015-09-23",4.2,"Belle couleur doree avec un col blanc assez durable. En bouche ca se bois assez bien, beaucoup de fruits tropicaux comme la mangue, les agrumes, la peche, un peu de cereales, une resine assez equilibrer. Bien balancer, une tres bonne buvabiliter. Cette microbrasserie commence en force!","Quebec City, Quebec, CANADA","cargo150"
3884,"2015-09-21",3.9,"Bouteille 500ml. Couleur jaune paille trouble, mousse blanche nuageuse tenace laissant une dentelle épaisse. Arôme dagrumes, houblon résineux, malt pâle, mangue. Goût de houblon résineux, bonne amertume persistante, agrumes, malt, touche de fruits tropicaux. Carbonatation moyenne-faible, corps moyen, texture soyeuse.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3884,"2015-09-21",4.3,"En bouteille de chez Veux-tu une bière. Belle couleur dorée. Nez dagrumes, de fruits exotiques et dherbes à louverture. Petit col de mousse peu persistant. Lattaque est fraîche, il y a une vraie rondeur en bouche qui laisse éclater les arômes de fruits blancs et jaunes. La finale est sèche et tranchante. Lensemble est équilibré et agréable, très dans le style. Très belle réussite pour cette nouvelle micro! On en redemande.","Montréal, Quebec, CANADA","Galak"
3884,"2015-09-19",4.1,"UPDATED: MAY 20, 2016 Updated rating lastly rated in September bottle A: pineapple, mango, citrusy, spicy Brett, piny, passion fruit. App: hazy pale smallish white head and great lacing. T/p: thin to med body with moderate long biter finish. Crisp finish. O: a nice improvement over the last batch. It?s drier than before. I enjoyed the spicy brett it complements nicely the hops used. Glad I have a few extra more in the fridge.","Chambly, Quebec, CANADA","punkska101"
3884,"2015-09-19",3.8,"UPDATED: MAY 9, 2016 Update: had a few bottles of the latest batch and its really not as good as the first 2 batches. Spiciness from the brett are covering the fruitiness. Preferred the non brett versions. Gonna lower this rating by a few points. Old rating: 500ml bottle shared with Jo and Seb. Aroma: tropical fruits, pineapples, piney quite a lot. App: hazy pale with minimal white head. Taste and palate: medium body, almost thin, resinous, soft carbonation, clean bitter finish. Overall: quite impress. Really enjoy that the fruitiness  stands out. Really different from other ipa?s out there. Really piney but clean. Enjoyed it quite a lot Great job Ben!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3884,"2015-09-18",4.1,"Une bière dorée et à peine voilée se laisse caresser par une mousse timide mais persistante. Une coupe de gazon toute fraîche par un beau samedi matin ensoleillé, cest ça que ça sent au nez. Des céréales mielleuses se joignent à la fête olfactive. Quelques agrumes sen mêlent également. En bouche, tout ce beau pot-pourri houblonné est décuplé et sétale dans une finale amère et sèche. Très impressionné par cette bière.","Montréal, Quebec, CANADA","RickTheRick"
3884,"2015-09-16",3.7,"Bottle 500ml.
Pours clear golden with medium white head. Good lacing. Aroma is of resin, oranges, pine. Taste is of pine, resin, bitterness, some nuts. Palate: A tad harsh. Medium body. Medium carbonation. Overall: Nice. Reminiscent of Dunham APA. Sligthly harsh. That or I was choking on Ruffles TM.","Québec, Quebec, CANADA","Minderbinder"
3884,"2015-09-16",4.0,"Pours a clear golden with a medium white head that leaves nice lacing. Nose is of oranges, light weed. Taste is of Amarillo grade oranges and moderately bitter. Body is medium, carbonation moderately high and mouthfeel is juicy. Quite nice, cant wait for batch 2!","Québec, Quebec, CANADA","mathieuc"
3884,"2015-09-15",3.9,"pours unclear very light gold with a very nice creamy white cap, good retention and lacing. danky melons - honeydew; fragrant citrus - clementines; ginger, pale crisp peppery maltiness, clean yeast action. average carbonation, light body; smooth and balanced tropical-citrusy finish. particularly solid modern low"" abv ipa.","Québec, Quebec, CANADA","czar"
3884,"2015-09-15",4.0,"UPDATED: AUG 27, 2016 How: Bottle (500 ml) at czars place. Shared by mathieuc, thanks! 11-days old.

>>> Fresh and easy drinking IPA with a nice hop mix and a minimal malt backone. Good stuff! 

-  Clear golden with a medium white head and some/good lacing. 
-  Nice hop mix featuring pine, citrus and perfume. 
-  The malt backbone is mild but effective. Not much caramel presence, which is nice. 
-  Well balanced. Dry finish which help the quenching character. 
-  Super fresh and easy drinking. Loved it.

Flavors:  Piney hops, citrus, perfume, mild spiciness, herbal notes.","Quebec, CANADA","tom10101"
3884,"2015-09-15",4.1,"Bière de la même batch que SlovakSniper, la Arcane 17 IPA est ma 3e bière de cette brasserie prometteuse. Blonde voilée affichant un collet mousseux et collant que plusieurs grandes bières de ce même style devraient envier. Au nez je reçois de fabuleuses arômes de fruits tropicaux et dune minéralité qui me rappelle la canette daluminium - chose que jadore soit dit en passant! Léquilibre entre le fruit, la fraîcheur des houblon, ce parfum de canette, la pétillance sur le bout de la langue ainsi que cette sensation explosive dun dry hop est des plus réussi! Je ressens peu de malts en bouche, ce qui contribue à cette fantastique buvabilité ainsi quà cette légèreté qui me rappelle un habile croisement entre une Yakima et une Heady Topper, le tout à 5% dalcool! Sans arrière-goût aucun, cette bière est furieusement facile à boire et donne le sourire à chaque gorgée!","Montréal, Quebec, CANADA","yourilevesque"
3884,"2015-09-14",3.9,"Bière embouteillée le 04-09-15 et à boire avant le 04-12-15. Blonde voilée est sa robe avec un col de mousse blanchâtre qui nest pas très épais ni résistant. Nez qui explose en fruits dès la décapsulage et qui ne se fragilise jamais en cours de route. Le tropical et lexotisme envahissent mes narines qui retiennent aussi des parfums de céréales mielleuses et une sensation verte appétissante. Assez plaisant merci! Au goût, on sent toute la fraîcheur des houblons utilisés. Les fruits sont bien acidulés et la forêt verte tandis que les céréales suintent du pâle et une douceur apaisante devant le fougueux comportement des cultivars américains. En bouche, le corps mapparaît être de moyenne densité avec un pétillement modéré et une texture légèrement huileuse. La finale est toute en conifères: mille aiguilles restent longuement plantées derrière ma langue.","Candiac, Quebec, CANADA","SlovakSniper"
