"beer_id","date","rating","text","user_location","user_name"
1978,"2017-01-27",3.7,"Bottle: Deep brown to black coloured, smaller stable tanned head; moderate bitter-sweet aroma of roasted malt, coffee, leather and subdued dried berries; moderate bitter-sweet flavour, medium to full bodied, pretty soft; lingering bitter-sweet finish with roasted malt, coffee, chocolate and hops. Fullers is great...","Bochum, Porúří, GERMANY","pivnizub"
1978,"2016-12-25",3.9,"Bottle from the fullers mail order site. Black pour with a light tan head. Coffee, chocolate, licorice and cocoa in the nose. Coffee, raisin, dark chocolate and cocoa flavour. Dry, smoky finish. Tasty.","Lee, Greater London, ENGLAND","planky84"
1978,"2016-11-30",3.8,"Black, small tan non lasting frothy head. Aroma of chocolate, less roasty, some caramel, dark fruits and coffee. Taste is medium sweet chocolate, bit caramel, roasted malt, coffee, some dark fruits, medium- bitterness, dryish finish. Medium bodied, soft carbonation, creamy. Nice!
(bottle, Pivoteka Zagreb)","Zagreb, CROATIA","kajser27"
1978,"2016-11-27",3.2,"13th November 2016Almost opaque dark red - brown beer, bubbly tan head. Palate is light and fairly dry, modest fine carbonation. Thin but roasty dark malts, roast bitterness. Trace of bitter dark chocolate. Light floral bitterness. A little malt cream develops. Smooth dry bitter finish. Love to try these historic recipe beers but this one was a little harsh.",", Essex, ENGLAND","madmitch76"
1978,"2016-11-26",3.9,"Вкусный стаут, хороший аромат, хороший вкус и послевк& с горчинк& Дата розлива 01.09.2015. (Bottle 0,5/ 7,4%)","RUSSIA","Jury"
1978,"2016-11-15",3.5,"Lukt: Kaffe, lakris, sjokolade.
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Frukter, lakris og krydder.
Hvor: Bryne avholdslags Ølsmaking hos Geir med Untappd Jostein og Sted-rater Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,4%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1978,"2016-11-10",2.6,"10.11.2016, 0,5l bottle @ local tasting:
Nice light brown slightly bubbly-creamy mediumlasting head. Aroma is dry roasted, weeds, burnt grain, minerals, burnt coffee, gunpowder, dark malts, burnt licorice. Taste is dry roasted, weeds, roasted grain, minerals, bark, burnt coffee, dark malts, burnt caramel, grass, cocoa, licorice. Medium to longlasting bitterness, slightly harsh and burnt mouthfeel. Fair enough, not really my cup of tea.","Loddefjord, NORWAY","Inbreak"
1978,"2016-11-03",4.0,"Bottle at home. Pours black with medium tan head. Aroma is roasted cocoa. Taste is cocoa, coffee, dried fruits with a hint of smoke. Medium palate. Nice.","Espoo, FINLAND","Villyzzz"
1978,"2016-11-03",3.6,"Not bad. Even though Im not fond of stouts and other black beers. Complex roasted aroma and taste. Full-bodied, medium carbonization. Well its classics (as the story on the bottle tells).","Yaroslavl, RUSSIA","Oleg85"
1978,"2016-11-02",4.2,"Bottle. Pours opaque black with small light brown head. Aroma is very intense with notes of roasted malt, ground coffee, espresso, soy sauce, mint, gravy and nutmeg. Taste is medium sweet, medium bitter and faint to light acidic. Body is oily with light carbonation. Finish is long and balanced sweet and bitter with notes that follow the nose plus notes of prunes. Very rich.","DENMARK","mikkellund42"
1978,"2016-10-29",4.0,"Bottle. Aroma is roasted, licorice, ash and dark fruits. Taste i roasted, bitter coffee, chocolate and some soy sauce. Very nice beer.","Bergen, NORWAY","AnG_BrgNor"
1978,"2016-10-26",3.5,"Bottlet at Ølhus Stockholm. Black color, beige head. Bitter taste with roasted malts, coffee, nuts, chocolate and a bit of dark fruits. Bitter finish with roasted malts, coffee, nuts, a bit of chocolate and dark fruits. Very nice stout.","Helsinki, FINLAND","Tide"
1978,"2016-10-25",3.7,"Bottle @cgarvieuk - The Xmas Tasting 2016. Pours black with a tan head. Nose is coffee and chocolate. Taste is dark chocolate, coffee with a bitter finish.","Edinburgh, SCOTLAND","Lonick"
1978,"2016-10-21",2.5,"UPDATED: OCT 21, 2016 Kolsvart med tunn beige skumkrona. Doftar bränd malt, kaffe och lite havre. Smaken hyggligt fyllig lite maltsötma, men vidbränd havremalt stör. Eftersmaken ganska lång, lite besk men bränd lakrits dominerar. Nja.","SWEDEN","elosop"
1978,"2016-10-02",3.8,"Big and meaty, lots of strong dark roasted malts, treacle, licorice, red fruit, chocolate. Tastes stronger than it is. Nice.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1978,"2016-09-26",3.7,"Aroma; berries, dark chocolate, sourish imperial hops, salty liquorice. Look; light brown head, black body. Taste; hops, then dark chocolate, cocoa, nut - leading to the finest confectionery box. Feel; smooth, semi dry. Overall; quality! [50cl.embossed btl, 7.4%abv, BB.end2018 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
1978,"2016-09-19",4.5,"Bottle 0,50L. Black color with tiny, frothy, brown, mostly dimnishing head. Rich aroma of dark chocolate and strong coffee. Taste is light to moderate bitter with a lot of dark chocolate and strong coffee with very smooth mouthfeel and alcohol very well hidden. Nicely balanced beer with medium to full body, creamy texture, soft carbonation. This one should be brewed more often...","Ilirska Bistrica, SLOVENIA","CanCrusher"
1978,"2016-09-18",3.4,"500 ml. bottle. BBF end 2018. Dark brown, little black. Mocha head that fizzes away quickly. Nose is umami, some soy sauce, bitter coffee grounds, ashes, lightly boozy, faint molasses, Taste is soy sauce, umami, burned coffee grounds, ashes, oddly boozy given ABV, herbal & some plant bitterness. Touch softer carbonation, umami, Too soy sauce, ashes, burned coffee grounds for my liking. There is some light milkchocolate but nowhere nearly enough to balance out things for me. Dry bitter ashes finish, more soy sauce, too much for sure for me.","Antwerpen, BELGIUM","77ships"
1978,"2016-09-10",3.9,"Pours black with a medium foamy mocha head. Aromas of rich dark chocolate, roasted malt, roasted nuts, cream, slight vanilla, brown sugar. Taste is roasted and yet quite mellow with lactose, milk chocolate and nutty notes all present and well balanced. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1978,"2016-09-07",3.8,"medium, sweetish and smoky aroma - chocolate and well roasted coffee slightly sweetened, smoked malt, smoked plums, berries, caramel.
intensive taste - stale coffee, burnt red meat, tar and burnt rubber notes (but it doesnt irritate), chocolate with milk, smoked plums, some caramelized sugar and honey without sweetness. good!","Chișinău, MOLDOVA","GhostS"
1978,"2016-08-28",3.6,"500ml bottle from Fullers online store. Black-brown colour, beige foam head leaving lacing and nose of chocolate, malt, roast, dark fruits.Taste is roasted malt, dark chocolate, molasses, liquorice, dried fruits, coffee, and nutty bitterness. Medium bodied, soft carbonation, dry roast bitter finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
1978,"2016-08-26",3.1,"UPDATED: AUG 26, 2016 On tap at Copenhagen Beer and Whisky Festival. Black with a lasting off-white head. Roasted aroma with licorice and a touch of chocolate. Sweetish malty and roasted flavour with licorice and charcoal","Odense, DENMARK","Christian"
1978,"2016-08-13",3.4,"From 9th Beer Testing Evening @ Beer Market (Big Black)  >> Bière noire sèche et lactique moyennement aromatique. Son nez est fluet: senteur de caramel, de café moulu aigrelet et peu amer. En bouche le maltage caramélisé rend le palais fort gras avec une vague sensation de cendrée en finale. Peu de longueur. Arrière-bouche sèche: à la fois acre et florale mais un peu abrupt.","Braine, BELGIUM","poech73"
1978,"2016-08-09",3.7,"Bottle at the Xmas tasting. Pours deep brown, nose is little dung, roasted, toffee, taste is dry, roasted, bitter, chewy, dark chocolate.","Edinburgh, SCOTLAND","Stuu666"
1978,"2016-07-28",4.1,"the aroma is caramel and chocolate with hints of toast, toffee, robust and brown sugar... the taste is caramel and chocolate with notes of roasted malt, toffee, cocoa, coffee and vanilla... sweet, dry aftertaste with hoppy bitterness...","St. Petersburg, RUSSIA","sharkydodson"
1978,"2016-07-24",3.8,"bottle at home ... dark black ... small tan head ... soft dry chocolate rosst malt nose .. dark chocolate .. rich roast ... bittter chocolate ... long dry chocolate roast ... rich chocolate malts","Edinburgh, SCOTLAND","cgarvieuk"
1978,"2016-07-22",3.6,"Aroma: Medium chocolate, coffee, Light licorice.
Appearance: Opaque body. Small head, low retention.
Flavour: Medium bitterness, mostly from the malt. Medium bitter chocolate, Medium-light earthy hops, licorice, Light floral, citrus, cherry. Dry finish with lingering bitterness and bitter chocolate.
Mouthfeel: Medium-full body. Medium-low carbonation.
Overall: Good malty, toasty

500 ml bottle, poured.","Johannesburg, SOUTH AFRICA","AtronSeige"
1978,"2016-07-20",4.0,"Look: almost black, opaque, clear, dark head with average retention.

Aroma: burned robusta, molasses, tar, wine, some spicy notes, grassy hops.
Taste: light sweetness, prominent hoppy and burned bitterness, light umami notes (soy sauce).
Flavour: burned coffee, bitter chocolate, some spicy alcohol, spicy and grassy hops, black currant, soy sauce, roasted dark bread.
Burned and hoppy finish.

Very good.

Rich and tasty, as rich as impy should be.","Chisinau, MOLDOVA","artemb"
1978,"2016-07-19",3.8,"BOTTLE 50 CL. Almost pitch black, dark tam head with average retention. Deep velvety chocolate aroma, strong espresso, followed by spicy roasty and hoppy notes. Some dark berries in the background. Oily bread crust. The taste follows with the same luxury chocolaty goodness, notes of dates. Seems more and more salty as you reach the bottom Spicy hoppy and roasty finish, with light winy notes. A very nice one.","Chișinău, MOLDOVA","dnicolaescu"
1978,"2016-07-19",3.7,"500ml bottle from the Brewery Online Shop. Pours jet black with a thin tan head. Aromas of chocolate, crunchie bar, faint molasses. Taste is chocolate, blackcurrant and liquorice. Quite easy drinking for the strength. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
1978,"2016-07-06",3.3,"Dark brown color, a bit unclear. Dark malt, toasty malt, burnt wood. Roasted taste, slight bitter finish. Pretty one-dimensional.","Mora, SWEDEN","OminouSC2"
1978,"2016-07-05",3.7,"Bottle, 500 ml, courtesy of and shared with Miro. Pours dark brown, small beige head. Sweet, dark fruit, coffee notes, roasty finish. Not that complex for imperial stout, quite smooth though.","CROATIA","Iznogud"
1978,"2016-06-30",3.8,"DØE. Black with a light brown head. Aroma is sweet, roasted malt and coffee. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. 190516","Beder, Aarhus, DENMARK","Rasmus40"
1978,"2016-06-04",3.8,"UPDATED: JUN 4, 2016 500ml bottle from Alko Arkadia. Pours pitch black with a smooth brown head. Aroma of roasty malts, hints of licorice and ash. Taste is smooth, slightly salty and roasty with some licorice and dark chocolate. Finish is smooth, salty and slightly roasty with some licorice and coffee. Smooth and salty.","Espoo, FINLAND","tiong"
1978,"2016-05-31",3.5,"Sample @ [ DOE - Olfestival Kobenhavn 2016 (Beerfestival Copenhagen) ] @ Lokomotivvaerkstedet, Otto Busses Vej 5A, 2450 Copenhagen SV, Denmark. [ As Fullers Past Masters Double Stout 1910 ].Clear dark red brown color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, dark malt, caramel, dark fruit, dried fruit. Flavor is moderate to light heavy sweet and light moderate bitter with a average to long duration, dark forest fruit, dried fruit, dark malt, caramel. Body is medium, texture is oily to watery, carbonation is soft. [20160519]","VestJylland, DENMARK","fonefan"
1978,"2016-05-29",3.8,"Bottle at Ølfestival 2016.
Black coloured with a small beige head.
Roasted aroma of caramel and licorice.
Roasted flavour of caramel, chocolate and licorice.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1978,"2016-05-25",3.2,"Bottle at KØ16. Good sweet liquorice aroma. Almost black colour, seems clear. Roasted flavour, sweet liquorice. Mild bitterness. Quite pleasant.","Sønderborg, DENMARK","MiP"
1978,"2016-05-20",3.8,"Bottle. Dark body, medium to small beige head. Roasty aroma with cocoa and some tarry notes. Taste is sweet and roasty with some mild dry ashiness in the finish. The sweetness is dominating, dry roastiness is not overpowering. A bit creamy mouthfeel. A very nice high quality beer from Fullers again.","Tallinn, ESTONIA","thirstyrabbit"
1978,"2016-05-20",3.6,"50 cl bottle. Pours hazy brown to black with a small tan head. Aroma is roasted malty, breadish, roasted and dark malty. Dry malty, liqourice. Roasted and breadish malty. Caramelish and roasted finish.","Copenhagen O, DENMARK","yespr"
1978,"2016-05-19",3.7,"Bottled. A black beer with a lazing brown head. The aroma has notes of roasted malt, alcohol, and chocolate. The flavor is sweet with notes of roasted malt, alcohol, wood, and chocolate, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1978,"2016-05-19",3.8,"Bottled. Black with a beige head. Aroma and flavour of roasted malt, Roasted malt, coffee, carame, caramel, chocolate and a dry bitter finish.","Albertslund, DENMARK","Borup"
1978,"2016-05-08",3.7,"Black with a half inch tan head. Gently roasty aroma with some coffee and cream. Getting towards syrupy, moderate carbonation. More assertive roasted (even charred) flavours with licorice, molasses, some dark berries and mild spices. Dryish and fairly bitter at the end. Licorice seems (pleasingly) less prominent after a time. Good.","Melbourne, AUSTRALIA","hawthorne00"
1978,"2016-05-07",3.9,"UPDATED: JUL 12, 2016 Black. Small coffee head. Smells roasted bread and coffee with some alcohol in the end. Medium body with lots of bread crumbs, sweet malts and roasted finish. Slight bitterness and a sour spike in the end.","MOLDOVA","Maersk"
1978,"2016-04-29",4.1,"Flaska från SB, något år gammal. Opak, nära svart, lågt beige krämigt skum. Stora rostade dofter av kaffe, choklad och mörkt sött bröd. Silkeslen, fint nyanserad, välbalanserad och samtidigt kraftfull. Riktigt bra.","Malmö, SWEDEN","Vignale"
1978,"2016-04-28",3.5,"Black color with tan head. Aroma has milk chocolate and sweet coffee. Taste is roasty with coffee and dark chocolate notes. Bitter finish with roasted malt and hops. Medium body with light carbonation, really easy to drink. A classic, easy drinking, well made stout.","Timisoara, ROMANIA","ciocanelu"
1978,"2016-04-27",3.8,"Bottle. Pours almost black small brown head. Aroma: roasted, coffee, dark chocolate, dark plums, some sweet notes. Taste: a bit bitter with some sweetness, roasted malts, coffee, dark bitter chocolate. Up to full body. Bitter finish.","Tartu, ESTONIA","VamboladeTolly"
1978,"2016-03-27",3.8,"Schwarz wie die Nacht, cremig brau-beige Schaum. In der Nase Nuss-Nougat. Im Trunk leichte Süße, etwas bitter, im Abgang kommt die Schokolade, dann etwas alkoholisch. Sehr rund, cremig, die Stärke merkt man kaum, wärmt aber gut den Bauch. Schöner Absacker nach schwerem Essen. Lecker.","Bamberg, GERMANY","Fisler"
1978,"2016-03-27",3.9,"500ml bottle. Pitch black color. Medium size, thick and creamy tan head, stays. Roasted malts, dark chocolate, sweetish, nutty, bit of alcohol in aroma. Roasted malts, chocolate, milky, spicy hops, sweet and nutty in taste. Nice mellow roast and spicy hops in aftertaste. Nice and mellow and hops are kicking nicely in. Goes down very easily. Fantastic brew! More!","Reval, ESTONIA","Marduk"
1978,"2016-03-26",4.1,"UPDATED: AUG 14, 2016 500ml bottle (Uba ja Humal, Tallinn) (7:5:8:4:15=3.9)
Lovely estery aroma, big burnt toasty. Black, lovely tight tan head. Huge toasty roasty taste. Super mellow palate, but very full. Finish burnt, and bitter. But no harshness or astringency. Nicely attenuated, and not raw at all. Have 3 more bottles for aging, but no idea when to have them. Maybe a 9-month mellowing will work well.
Rerate: 500ml bottle (Porgu, Tallinn) (8:5:8:4:16=4.1)
Wow, just wow. A stunning rich chocolatey stout. Such a beautiful aroma.","Tallinn, ESTONIA","FatPhil"
1978,"2016-03-26",3.8,"Dark brown beer, smallish tan head. Nose is not punching you in your face with roast, but its very pleasant and mellow. Chocolate, roast, very mild bready acidity, fruit and licorice. Flavor is roasty, bready, coffee, berries. Bread crust acidity in the finish with coffe and roast. Hides the ABV remarkably well. Nicely mellow and drinkable.","ESTONIA","suurjuust"
1978,"2016-03-26",3.8,"Bottle, shared by fatphil, thanks. Pours dark brown with beige head. The head stays for a moment. Aroma is roast, malt, fruits, chocolate. Flavor is sweet and bitter, roast, dark fruits, dark chocolate. Finish is roast bitter with some lingering sweetness. Alcohol is well covered. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
1978,"2016-03-24",3.3,"Bottle. Pours dark brown with a small, beige head. Aroma is roast, some chocolate, slight coffee. Some flowery and berry hoppiness. Taste is roast, slight chocolate and coffee. More floweriness, slight berries. Slight salty liquorice and ash. Fairly light. Alright if rather unremarkable.","Alabama, USA","Erasmus_ro"
1978,"2016-03-23",3.9,"Bottle from Uba ja Humal in Tallinn. BB end 2018. Pours dark reddish brown, clear, with a beige head that drops to an inconsistent film that disappears later on. The aroma is very enjoyably roasty with a hint of salty liqorice, chocolate and burnt sugar, and some herbal hoppiness. Tastes as good: quite sweet of burnt sugar and chocolate, with considerable herbal bitter and a hintingly liqorice/aniseed continuation. Lots of roast. Moderately active carbonation; just enough sticky on the palate with a somewhat dry finish. Well done, lovely, Im fond of stuff like this.","Tallinn, ESTONIA","Kauge"
1978,"2016-03-22",3.7,"Bottle from McHughs. Dark brown with a thin tan head. Aroma is dry burnt malt. Flavour is fruit, roast malt, finish is toasted chocolate. Rich finish, bitter chocolate finish.","Berlin, GERMANY","culchiem"
1978,"2016-03-19",3.9,"0.5 l bottle from Alko Arkadia, Helsinki (Special Collection). Colour is dark ruby with a tan head. Aroma is smoky. Taste has that too and lots of malts. This is not dry in an Irish way but instead it has lots of hops. However, taste is not just hoppy - it is a bit tart too. Much better than I expected. Not like these modern stouts which all imitate Guinness.","Helsinki, FINLAND","thellgren"
1978,"2016-03-11",3.5,"Black colour, medium light brown head. Aroma of roasted malt, coffee, dark chocolate, hops, herbs, ash. Dry and lightly sweet taste with mild hoppy bitterness in finish and aftertaste. Thin to medium body and average carbonation. Decent stout.","Tallinn, ESTONIA","agent_persik"
1978,"2016-03-06",3.9,"500ml bottle. Pitch black body with a low tan head. Roasted & burnt malt, coffee, gunpowder, alcohol & herbal notes. Some floral notes in the finish, along with a discrete touch of toffee and liquorice.","SWEDEN","Leini"
1978,"2016-02-23",3.5,"0,5l bottle from the flagship Alko, shared with Thalian @ Axels farewell party. Pours very dark brown with a low tan head. Aroma is sweet roasted malts. Flavor is sweet roasted malts, dark chocolate, coffee and hops. Good.","Helsinki, FINLAND","Kavu"
1978,"2016-02-20",3.9,"Pours deep opaque black with a creamy light brown head. Aroma is tobacco with some medium dark crystal malts. Flavor is same tobacco with some coffee and chocolate and a getnle espresso bitter aftertaste. Medium palate. Really nice FES","Santiago, CHILE","Fukito"
1978,"2016-02-19",3.6,"How: Bottle.
Where: Systembolaget.
Appearance: Dark brown colour with a beige head.
Aroma: Roasted malt, chocolate, bread.
Body: Medium body, low to medium carbonation.
Flavour: Roasted malt, fruit, chocolate, caramel.","Huddinge, SWEDEN","AndySnow"
1978,"2016-02-18",3.6,"Bottle. Dark brown in color with a nice creamy tan head. Dark chocolate, vinous dark fruityness and bit of mudcake sweetness in aroma. A lot of pleasant roasted notes as well on the nose. Roasted coffee and some chocolate notes in taste. Fairly dry mouthfeel. Quite heavily bittered this one, but that is just making this brew very drinkable at the same time. Behind the roasted and bitter chocolate lurks even some dark berries from time to time. The finish is though quite on the roasted side, long-lasting as well. As said the drinkability is just great here. Theres even a hint of charchoal and cocoa powder stepping up later on. Dry, slightly bitter and chocolatey finish.","FINLAND","RexTalionis"
1978,"2016-02-13",3.9,"Bottle from Alko Arkadia, Helsinki. Pours nearly black with a medium-sized light brown head. The aroma showcases a diverse, potent malt character: glimpses of roasty malty notes appear with dark chocolate, espresso and dark, plummy fruitiness  pretty much what the label promised. Taste is tilted toward a dry, roasty direction as sweet malty notes are very quickly swept aside; medium to heavy roastiness fills the palate. Flavours of coffee, chocolate and some rye bread with only a hint of plum. Lightly bitter finish. The palate is medium to full bodied, average in carbonation, fairly smooth. Rich and balanced quality stout  you can expect these from Fullers.","Helsinki, FINLAND","Marstonlad"
1978,"2016-02-08",3.4,"50 cl, bottled. BB end 2018. Pours black with a pleasant tanned head. Aroma: Malt, roasted notes, coffee. Some dark fruitiness. Notes of licorice, salmiakki even. Hints of spices. Taste: Medium sweet, somewhat acidic tone. Coffee flavours, dark fruits. Salty tones. Roasted bread. Palate: Medium body, oily feel. Average carbonation. Stingy, slightly acidic aftertaste. Lacks bit of balance, not bad, a sipper.","Helsinki, FINLAND","Dermi"
1978,"2016-02-07",3.5,"Bottle from SB. Very dark brown nwith a small tan head. Malty and roasted tones. malt, coffee, fruit and hops. Medium to full body with a bitter finish.","Göteborg, SWEDEN","thomat"
1978,"2016-02-04",3.7,"Flaska. Svart vätska med ett medelstort smutsvitt skum. Dofter av kaffe, soja och aska. Smakinslag av kaffe, rostad malt, trä och soja. Oljig munkänsla. Snygg sälta i avslutningen.","Varberg, SWEDEN","mzaar"
1978,"2016-01-21",4.0,"Ihan hyvä. Varsinkin jormkin kanssa suotuisa juotava. Pehmeä ja maittava. Vähän liian alkoholinen. MoonParasite meeting.","Joensuu, FINLAND","Toomio"
1978,"2016-01-16",3.5,"Bottle, 50 cl. Overall pleasant, complex aroma (coffee, chocolate), smooth finish. Agree with text printed at bottle: subtle hop bitterness.","Uppsala, SWEDEN","NallePalle"
