"beer_id","date","rating","text","user_location","user_name"
4017,"2015-09-28",3.9,"750ml 3 days old growler from the brewery. Aroma: tropical fruits, grassy hops. App: hazy golden with thick white head and good retention considering this is 3 days old. And also leaving lacing. Taste and palate: fruity and herbacy in mouth, resinous, dry medium bitter finish. Overall: great. Pretty much the same as their other IPAs but more clean and less hoppy.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
4017,"2015-09-20",3.8,"Draught at Prohibition Pig. It pours hazy golden - orange with a thick white head. The nose is soft, juicy, orange, tangerine, sticky marmalade, melon, faint cucumber, grass and dough. The taste is crisp, quite dry, high bitterness, grapefruit, orange, pithy citrus, grass, minerals, straw, pine and some pepper with a smooth, bitter finish. Medium body and fine, foamy carbonation. One of the more bitter and dry HF offerings. Crisp and refreshing.","Croydon, Greater London, ENGLAND","Scopey"
4017,"2015-09-17",3.8,"Draft. A hazy yellow beer with a lazing white head. The aroma has notes of lemons, straw, hops, malt, and a bit of hay. The flavor is sweet with notes of lemons, hops, straw, and malt, leading to a bitter finish. High drinability.","Citizen of the universe, DENMARK","Ungstrup"
4017,"2015-09-12",4.5,"This beer is the definition of focus. Pale yellow pour, large head, good retention, amazing aroma of citrus and Amazonian tree fruit. Taste is dry and lightly bitter. Flavors of deep tropical fruit, citrus. Amazing does not begin to describe it. Finished dry. Mind = blown.","Victor, New York, USA","MacBoost"
4017,"2015-06-17",3.5,"On tap at Abbye in Worcester. Basically the same beer as Susan, but with fewer hops. Bartender gave me and a buddy both beers together and asked us to pick which one was which. Only difference was Susan was hoppier. Really good beer though.","Philly, Pennsylvania, USA","dagimp"
4017,"2015-03-18",4.3,"Pretty much got my ""Hill Farmstead"" on at three penny tap. Pours golden Amber, slightly translucent. Slim white head that leaves a nice lacing coat. Lots of citrus, oranges, mango, slight bitterness. Light body.","Saint Johns, Florida, USA","UDBeernut"
4017,"2015-03-10",3.9,"The Farmhouse, Burlington, VT, draft. Yellow. Lacing lasts. Tastes a little thin, but bitter. Good, but expected more. In fairness, I'm distracted and the guy next to me keeps farting. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
4017,"2015-03-08",4.1,"This poured a hazy yellow with a white head. Aroma was of resinous and lightly dank hips. Flavor similar, body incredibly soft and drinkable of.course.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4017,"2015-03-02",4.3,"On tap at brewery, in growlers, but most recently on tap @ The Jeffrey NYC. Pours a hazy opaque gold, small and creamy head. Aroma is melon, fresh grass, citrus, wheat, pineapple, grapefruit. Flavor has notes of creamsicle, melon sorbet, citrus, dry grass, faintly acidic lemon... Starts out gooey & wet resin, transitions and almost finishes dry. So much juicy but dry fruit, so little time... That is enlightenment.","New York, USA","drsandman"
4017,"2015-03-02",3.8,"Couleur dorée avec un col blanc mousseux. Aromes dagrumes, un peu de résine, céréales. Une très bonne Pale Ale, mais il y en a des competitive avec celle-ci!","Quebec City, Quebec, CANADA","cargo150"
4017,"2015-02-28",3.6,"Draft at the growler NYC. Pours a bright orange cloudy color. Has a hoppy smooth crisp finish. Very flavorful","New York, New York, USA","BrewBoxer"
4017,"2015-02-22",4.0,"Growler from the brewery. Pours a cloudy pale golden color with a white head. Aromas of tangerine, grapefruit, pine. Taste is light bitterness. Light body.","Pittsburgh, Pennsylvania, USA","Art"
4017,"2015-02-20",4.1,"Draft. Glowing cloudy orange/gold with a frothy white head. Tons of citrus and tropical fruit with pine. Melon, grapefruit, tangerine and orange. Thin smooth mouthfeel and light carb. Great.","","conway"
4017,"2015-02-20",4.0,"Growler. Cloudy yellow. Very sweet with big tart hops. Resinous. Slightly funky aroma. Wow, amazing. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
4017,"2015-02-19",3.9,"On tap at HF. Poured light yellow with white head. Aroma dank resin juice. Light carb med bod. Tastes bitter resin drying.","New York, New York, USA","charule"
4017,"2014-12-19",4.2,"Growler: Golden-yellow body, bright, vibrant, translucent. Topped with a soapy & foamy white head that settles nicely as a chunky collar. Aroma explodes with generous notes of pine, citrus zest, orange peel, grapefruit rind, bitter alpha oils, hop resin, & a touch of back-end dankness. Very little, if any, pale malt character. This is ALL hops on the nose. Lovely interplay between the Amarillo & Simcoe, too. Crisp little bitterness up front with each sip. Pines, leaves, grapefruit pith balances with juicier orange flesh. Hints of lemon zest, hop oil, a slight kick of bready yeast & a faint touch of pale biscuit malt left lingering with the citrus remains in the finish. Crisp, semi-dry body. Fantastic pale ale. Great balance between the bitter piney elements of Simcoe & the juicy, citric elements of Amarillo with just enough malt body to fulfill its purpose, yet remain light & refreshing. Stunning!","Michigan, USA","tectactoe"
4017,"2014-08-16",3.9,"Sams bottle share...small snifters. Pours a semi-cloudy gold with a nice fluffy pillow head. Aroma is pine and light citrus with cereal and wheat. The taste is really well balanced with a wonderful hop profile of citrus and pine, but very smooth and nuanced. Finish is hoppy for a pale ale. Very very good.","Boca Raton, Florida, USA","Fritz123"
4017,"2014-08-16",3.6,"Growler thanks to Will. Pours a cloudy gold with thick off white head. The aroma is strong simcoe, floral, pine. Medium mouthfeel with light pine, little bitterness. Good.","Houston, Texas, USA","djd07"
4017,"2014-08-16",3.9,"On tap at the brewery on 21. June 2014. Standing two hours in line. Big thank you to Russel for his patience and driving. Tastes not so far away from Edward but more yeasty in my opinion. Delicious.","Oldenburg, GERMANY","WillemsUrenkel"
4017,"2014-08-08",4.4,"Growler shared by yourefragile, thanks Moll. Pours a beautiful bright hazy straw yellow with fading white head that left thick lacing. Aroma is bright dank hop bitterness. Flavor is bright citrus bitterness with active carbonation. Medium bodied, delicious.","","RussianDragon"
4017,"2014-08-03",4.1,"Hazy yellow with a big white head. Grapefruit and lemon aromas lead into a light and friendly hop flavor. One of my favorite hop combinations. Finish lingers with the tart citrus flavors. Well done.","LAS VEGAS, Nevada, USA","kathouse"
4017,"2014-08-01",4.0,"From notes. Taster at the source. Pours Hfs yellow, with a white head. Aroma is dank, grapefruit, floral. Tastes soft, floral, grapefruit peel. Pine, grass bitter in the finish.","Massachusetts, USA","WillRunForBeer"
4017,"2014-07-31",4.0,"on tap at the Farmhouse in Burlington. pours hazy golden yellow with a nce white head. passion fruits and pineapple in the aroma, malts and pinecone finish on the tongue. great pale ale.","Montréal, Quebec, CANADA","godofsky"
4017,"2014-07-30",3.9,"On tap at the brewery. Milky pale yellow pour with a white head. Sweet citrus and fruity hop aromas. Citrusy hop notes dominate with undercurrents of pine. Good balance with a somewhat understated malt presence. Good body and mouthfeel.","Florida, USA","50belair"
4017,"2014-07-29",4.4,"On tap and Farmhouse Tap and Grill. Pours cloudy gold with a frothy white top. Aroma is intense pine and floral hops. Taste is such a well balanced beer, great hop flavouring and bitterness, cereal and earthy malts. Pleasure.","Ottawa, Ontario, CANADA","cfrancis"
4017,"2014-07-25",4.1,"This was a fantastic one. Hazy straw golden color. Huge floral aroma with simcoe pine dominating. Delicious.","Madrid, SPAIN","CamdenD"
4017,"2014-06-23",3.9,"On tap at the Farmhouse in Burlington, a light pale yellow pour... tastes of hops leaning toward the straw, weedy end... with light citrus flavors and mild bitterness.... no discernible malt- thank you- ... reminds me of a Belgian white... more austere compared to other HF offerings (tasted alongside Edward, and Sip of Sunshine-- yeah, that was a rough lunch!).","New York, USA","Ready4Aheady"
4017,"2014-06-22",3.9,"Growler. Pours bright murky yellow with thin white head that lingers. Grapefruit aroma with little carbonation. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4017,"2014-06-19",4.2,"Fantastic floral pale. Cloudy orange yellow. Ton of citrus, pineapple, melon in the nose and taste. Very light and balanced. Sweet enough, but nowhere near cloying. Could drink this all day.","Georgia, USA","rdixon77"
4017,"2014-06-16",4.6,"Great session. Very Light and well balanced session, slightly tart and citrus, drink for days.","","mjhall89"
4017,"2014-06-12",4.8,"This beer is obsessive. Had it first at the Mad Taco in Waitsfield purely by chance, as I was vaguely familiar with Hill Farmstead, and the sweet counter person suggested it a good match with my order. This beer literally blew me away, as I normally gravitate to Belgiums and stouts. The hops are a subtle citrus and pine, while the taste is lightly bitter with a lasting finish. In the glass its golden and hazy, To me its one of the best beers Ive ever had.","New Jersey, USA","rpm56"
4017,"2014-06-07",4.0,"Poured into tulip from a growler: Pours hazy orange / yellow with a thin white head. Aroma is cereal malts, citrus, grapefruit, light floral. Taste is very light, but with a lot of flavor. Mostly grassy malt, light grapefruit and other fruits. Light body, slightly bitter finish. Very tasty.","Willington, Connecticut, USA","bellco33"
4017,"2014-06-06",4.1,"Cloudy pale yellow, very lacy white head. Incredibly fruity nose, melon pineapple. Very bitter, astringent. Medium body, oily, very long finish.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
4017,"2014-06-05",3.7,"Mousse blanche abondante sur un liquide mi-épais, parfaitement opaque et de couleur paille, ou jus de poires. Nez tout en houblons, avec peut-être une petite pointe dacidité. En saveurs, elle penche du côté fruité et poivré, presque comme une saison copieusement houblonnée, avec des pêches et des ananas qui dominent. Un peu mince finalement, elle est cependant assez savoureuse pour soutenir lintérêt du buveur. Une bonne APA, un peu hors des sentiers battus, mais foutrement solide.","Gatineau, Quebec, CANADA","lesifflebiere"
4017,"2014-05-29",4.0,"2pz taster at the brewery. Pours a hazy yellow amber color with a big white head. Aroma is hoppy, citrus, pineapple, some pine. Medium on the palate with creamy carbonation. Flavor is sweet, just a little cereal, pine hops, some citrus, with a light, bitter finish.","Milwaukee, Wisconsin, USA","sherm1016"
4017,"2014-03-05",4.0,"[5263-20130426] Tap. Mild yeast scented water aroma. Hazy, light orange body with a medium-lasting creamy white head. Bitter lemon yeast and toasted grains flavour. Medium body. Very tasty. (7/4/9/4/16) 4.0
(@ Black Back Pub, Waterbury, VT)","Toronto, Ontario, CANADA","mabel"
4017,"2014-02-06",3.8,"Hazy golden amber, tight white head. Nose has fairly balanced grain notes, fresh, a lot like Edward. Hops have are herbal and grassy. light grapefruit, a touch light in the nose. Definitely the lightest on flavor, clean fresh grain, light cereal and dough, dry finish with more bitterness than some of the others. Grapefruit and orange citrus are light, hint of peach and grassy hops on a light body with strong carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4017,"2014-01-05",4.6,"(retrouvé dans mon backlog!) Bue au 2e anniversaire: Une blonde agressivement aromatique, florale, tropicale, douce résine dans un corps craquant et faiblement sucré. Une des meilleures pale ale brassée sur cette planète.","San Diego, California, USA","Marheb"
4017,"2013-10-31",4.6,"Made the long motorcycle journey to Greensboro, VT, braved the dirt roads to get to Hill Farmstead Brewery and enjoy on tap in June 2012.

A: Citrus, hops and pineapple. Strong, amazing pineapple in the nose. The malts break through toward the end. 
A: Hazy burnt-golden color, with a small head that fades rather quickly. 
T: Mild hop presence and creamy malts up front. The citrus and tropical fruits really shine on the back end. Goes down smoothly and on a warmer day I could put down several of these very quickly. 
P: Perfect carbonation. Fairly strong bodied for the style. Crisp and smooth. 
O: An excellent representation of the style. One of the best APAs Ive ever had. Beg, borrow or steal to get this!","New Jersey, USA","ClassyBeagle"
4017,"2013-08-20",4.1,"Aroma is wood grainy, appearance is golden taste citrus bitter palate is grapefruit, over good pa","","MirkoSabaudia"
4017,"2013-08-04",4.0,"75cl growler at home, shared with Mathieu87.
APPEARANCE: lightly clouded blond beer, small unstable white head.
NOSE: fresh, very fruity, really pleasant citrus, some mango, grapes even.
TASTE: fresh, bitter aftertaste, little dry out even, fruity, nice hop balance.","Gent, BELGIUM","PriorL"
4017,"2013-07-24",4.6,"From growler, courtesy of Peter & Yolanda. Beautiful hop aroma - piney, apricot, pineapple - sweet and luscious. Pale golden haze with thin white lacing head. Medium body with medium-high carbonation. Starts medium sweet with tons of hop flavors. Mild bitterness but intense flavor. A delicious APA and a real treat to try.","Indiana, Pennsylvania, USA","Nate"
4017,"2013-07-20",4.2,"750mL growler purchased at the brewery. Shared with friends on 7/9/13. Clear gold pour with a medium white head. Aroma of mango, citrus, malt and pine. Malty flavor with grapefruit and pine accents before a bitter grapefruit peel finish. Very well done.","Capital City, Ohio, USA","JaBier"
4017,"2013-07-11",4.1,"Courtesy of tectactoe
Growler: The aroma consists of moderate citrus, grapefruit, and light dank hops. It pours slightly hazy dull golden-orange with a small white head that fades to a thin film outlined by a slightly thicker ring. The flavor starts with quick dose of citrus. The finish has moderate grapefruit, pine, and a touch of lemon. Its light-medium bodied with moderate carbonation. Another killer Pale Ale from Hill Farmstead.","Rochester Hills, Michigan, USA","Pailhead"
4017,"2013-07-11",4.2,"Growler @ home. Pours a hazy light yellow orange appearance with a white wheat. Somewhat spicy, light onion, herbal, pineapple, grapefruity aroma. A bit chewy, bready, spicy, lightly dank, grapefruity, garlic/onion, cracker flavor that finishes a bit spicy. Refreshing and just too fucken easy to drink. Really a nice and flavorful APA. Thanks JesusOfVT!","Fort Collins, Colorado, USA","adnielsen"
4017,"2013-07-05",3.9,"On tap. Pours a cloudy amber. Subtle aroma of grass. Really fresh tasting, with great hop balance. Very refreshing.

---Rated via Beer Buddy for iPhone","","salvaticas"
4017,"2013-07-03",4.3,"Had as a taster at brewery. Slightly hazy pale golden light head, med lacing. Bit of a citrus bite, Carmel undertones. Smooth. More lemony than Edward. Slightly more carbonated than Edward as well. Medium long finish.","Radford, Virginia, USA","BrettTaylor"
4017,"2013-07-02",4.2,"Ever so slightly hazy golden orange, thin white head. Somewhat fainter aroma of grapefruit, citrus, and hints of peach. Light sweetness followed by the perfect amount of bitterness in the back. Light-bodied, no alcohol presence. Clean, crisp, and very refreshing.","California, USA","Ataraxia"
4017,"2013-06-28",3.9,"Growler 750mL. Jaune paille légèrement trouble. Beau nez fruité: houblons tropicaux. Bouche un peu mince, agrumes et un peu de miel de trèfle. Finale sèche.","","Jool"
4017,"2013-06-22",4.1,"Draft at HF. Pours a pale gold with some haze and white head. Nose is citrusy with some notes of mango and earth, faint onion. On tasting, intensely bitter and dry. Crisp and fresh with more citrus and cat pee notes, low onion that works. Moderate malt comes through. Finish is quite dry. Really great apa.","Chicago, Illinois, USA","NobleSquirrel"
4017,"2013-06-18",3.9,"A - pours hazy light straw. Low white head that settle into a ring. S - very fruity ipa.  pineapple, lemon, lime first. Piney and dried grasses.  M - light and bright. dry and bitter. T - pine and bright citrus up front. Pineapple and grapefruit first. Tea bitters, vegetal malts and dried grasses. O - light bright fruity hop heavy ipa.  3.9","San Francisco, California, USA","deekyn"
4017,"2013-06-18",4.2,"Tasted at HF, pours cloudy gold with thick foamy head.  Big hop and citrus smell, very dry, very good","Holliston, Massachusetts, USA","berniecarbo"
4017,"2013-06-17",4.3,"UPDATED: JUN 18, 2013 750mL growler, sent from Glouglouburp (thanks Dany), pours a cloudy golden yellow with one-finger length of foamy white head. Aroma brings out loads of floral hops and citrus zest, backed by some biscuity crackery malt - its got that classic Hill Farmstead meadow-like nose. Flavour is similar, bringing out super fresh floral hops, citrus zest, a little pine, a touch of pineapple, and some nice soft crackery malt to back. Extremely dry, crisp and refreshing, with a wonderful balance of flavours. One of the best thirst beers Ive ever had - could drink litres of this stuff. Exceptional pale ale.","Vancouver, British Columbia, CANADA","mcberko"
4017,"2013-06-16",4.3,"750ml growler thanks to onebigtymer11. Drinking for Father's Day. Pours a hazy dark straw color. Aroma of pineapple, grapefruit, apricot, peaches, and orange peel. Taste is similar. Lots of citrus and tropical fruits, and biscuit malts. Medium bitterness. This is a great APA.","Forked River, New Jersey, USA","Ed5388"
4017,"2013-06-15",4.0,"Growler pour. Light golden pour with white lacing. Citrus and grassy herbal hop aromas. Flavor is super fresh herbal and citrus hop tones.","Wayne, New Jersey, USA","vtafro"
4017,"2013-06-13",4.2,"growler. pours hazy almost cloudy pale yellow-grey-ish with a minimal white head, some retention and lacing, which is quite nice for a 18 days old growler. very fresh and bright citrus, green goodness, some dankness, soft pine needles, pale malts and wheat, hint of acidity. average carbonation, light body - never watery, relatively short and very nice citrusy-lightly piney finish, much more aromatic than bitter. good balance. dangerously quenching and good!","Québec, Quebec, CANADA","czar"
4017,"2013-06-12",4.0,"UPDATED: JUN 13, 2013 Growler shared by czar, muy thanks! Pours a really pale yellow and cloudy. Aroma is fresh, piney, dank and feeling juicy too. Quite a nice blend of hops I must say! Taste is bone dry with a medium level of bitterness lingering for a while. Flavors are once again only hoppy, mostly piney with no discernable malt. Ultra drinkable. A good one!","Québec, Quebec, CANADA","mathieuc"
4017,"2013-06-10",3.8,"Hazy gold pour, big white head. Medium strength hoppy aroma. Well balanced citrusy hoppy flavor with grapefruit notes. Medium large body.","Somerville, Massachusetts, USA","williamstome"
4017,"2013-06-08",4.1,"UPDATED: JUN 11, 2014 Sampled at the brewery.  Pours cloudy golden with a lacy, white head.  Aroma of citrusy and floral hops plus some caramel and pale malts.  Flavor a perfect blend.  Average texture.  Great.
Edit (6/11/14): 750ml growler in a Hill Farmstead glass.  Pours the same color as most HF hoppy beers.  Aroma strong of the citrusy and floral and fruity hops, some pale malts with a nice crispness.  Flavor the same with an amazing blend.  Still amazing.  Imagine that, HF keeps making great beers.","Connecticut, USA","jkwood04"
4017,"2013-06-04",3.7,"750 ml flip top from 46er3498.  Pours a clear light orange color with a medium fizzy head that lingers nicely, leaves a little oily webbing.  Aromas are perfumy flowers, lemon zest, musty grass, and grapefruit.  Taste is all hops fresh perfumy hops.  Flowers and lemons mostly.  No malt detectable.  Different spices and herbs show up in the finish as well.  Light body and a slightly oily mouthfeel.  Overall, this is good but Im surprised at so many rave reviews.  I would expect to taste some malt in an APA.","Flat Rock, Michigan, USA","umich03jm"
4017,"2013-05-30",4.2,"Pours a cloudy light orange with white head and so e lacing. Aroma of mangos, peaches, grapefruits, lots fruity caracters. Taste is full of the same fruits with a nice little malt backbone. Little bitterness. Low body and medium carb. A winner here!","Trois-rivieres, Quebec, CANADA","Dpaquet"
4017,"2013-05-24",4.2,"Tap. Pours hazy yellow amber with a medium white heady that dissipates slowly with nice lacing. Aroma is citrus, grass, lemon zest. Flavor is the same, light sweet and light bitter. Light body, soft, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
4017,"2013-05-24",4.0,"Growler shared by Kan, thanks! Pours hazed bright yellow gold with white head. Aroma has vanilla, grass, hay, pine. Flavors are grassy, citrus, pine needles. Great balance to this apa.","Chicago, Illinois, USA","drewbeerme"
4017,"2013-05-19",3.9,"Dry pale ale, nice fruitiness, slgiht spice, medium to low bitterness, balanced and tasty.","Chicago, Illinois, USA","crossovert"
4017,"2013-05-19",4.0,"23rd September 2012Very hazy gold beer, little white head. Palate is light and crispy but turning softer. Semi dry. Very mild malt cream under marvellous fresh pink grapefruit hops. Touch of yellow grapefruit hops and lesser orange citrus. Mildly bitter seltzer minerals. Finishes fairly neutral with a nice citric bitter aftertaste. Beautifully put together and very refreshing.",", Essex, ENGLAND","madmitch76"
4017,"2013-05-18",4.2,"2L growler thanks to Nick poured in HF stemware. Pours a typical Hill opaque yellow orange with a massive white head that dissipates to a slight bubbly film. Smell is citrus, orange, hay, and a little bread. Taste follow with a slight piney bitterness. Really excellent session brew.","Manchester, New Hampshire, USA","seth_lfod"
4017,"2013-05-15",4.0,"Pours a hazy yellow golden color with a two finger foam. On the nose its got some nice juicy orange, earthy straw and a trace of pine. The palate follows the nose but is more rustic and grassy. Heavy carbonation scrubs the citrus notes away quickly and the bitter earthy flavors hold strong as the finish comes across clean and focused.","Gray, Maine, USA","Lukaduke"
