"beer_id","date","rating","text","user_location","user_name"
3899,"2016-06-04",4.1,"CBC. Deep red/ruby with medium pink head. Aroma is malt, fruit, berries, sour and lemon. Flavour is malt, berries, fruit, sour, little citric, little dry, medium sweet, hop and a little bitter.","DENMARK","chrisv10"
3899,"2016-05-31",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (Yellow session). Reddish colour with a small white head. Aroma is blueberries, some citrus, wood and mild sourness. Flavou ris bluberries, some floral and toffeeish notes. Sweet blueberries in the finish.","Vasa, FINLAND","oh6gdx"
3899,"2016-05-30",4.1,"CBC. Hazy deep red with a big and lasting pink head. Aroma is sweet, malty, tart, raspberries and blueberries. Flavor is quite sweet and light acidic. Dry and light acidic finish. 130516","Beder, Aarhus, DENMARK","Rasmus40"
3899,"2016-05-27",4.0,"[5/13/16] Draught sample at Copenhagen Beer Celebration 2016. Yellow session. Deep purple with an amazing pink head. Great juicy berries aroma with lacto. Sour flavor, acidic, lactic, with lots of berries. Medium-bodied. Could be lighter on the acidity, but still great stuff.","Tel Aviv, ISRAEL","DSG"
3899,"2016-05-23",4.0,"13-MAY-2016, draft @CBC Yellow Session, with Ulkløbben:-)
Red with a pink head.
Extremely tart. loads of berries with a touch of berry sweetness. Very nice one.","Copenhagen, DENMARK","jesperhammer"
3899,"2016-05-21",4.0,"Sample at Copenhagen Beer Celebration 2016. Dark red shade. Pink head. Nose is fresh, jammy, fruity. Taste is well positioned between drying, puckering, sourness. Fantastic fruit character. Top stuff.","Cheshire, ENGLAND","Nocturne"
3899,"2016-05-21",4.2,"From tap at Copenhagen Beer Celebration 2016 - Yellow session. Dark reddish color with pink head. Yeasty aroma, fruity, berries, tart citrusy, wood. Sweet and acidic fruity taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
3899,"2016-05-20",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - scarlet red coloured pour with white pinkish head. Aroma and taste is light sour berry fruity, light notes of wheat and yeast, berry fruity finish. Lovely.","Copenhagen, DENMARK","Desverger"
3899,"2016-05-19",4.2,"Tap at CBC 2016, Yellow session. Aroma citrus and berries. Zesty with wooden notes/ tannins. The flavour is light sour. Light and juicy. Great stuff","Grindsted, DENMARK","Guruhso"
3899,"2016-05-16",4.3,"On tap at CBC 2016. Dark ruby pour, no head. Tons of red berries, fruit sourness and a bit of vanilla.","The Hague, NETHERLANDS","mariuspoenari"
3899,"2016-05-16",4.1,"Sample at CBC 2016. My first one from this Brewery. 

Dark red with a small pink head. Nice aroma of blueberries, light grain and some mild bread. Similar taste but with more berries. Medium tart and with a medium body. What a nice one.","Stockholm, SWEDEN","gyllenbock"
3899,"2016-05-15",4.2,"Yellow session, Copenhagen Beer Celebration 2016. Deep purple beer with a nice pinkish head. Sourish fruity aroma, blue berries, black berries, grapes, some raspberries. Sourish berry flavor, raspeberries, black berries, grapes, some caramel. Very nice.","Göteborg, SWEDEN","rlgk"
3899,"2016-05-14",3.6,"CBC2016. Trübes rötlich pinkes Bier mit einer mittelgroßen pinken Schaumkrone. Geruch nach roten Früchten, Trauben, trocken, leicht säuerlich. Geschmack säuerlich, rote waldbeeren, leicht holzig.","P´Castle, GERMANY","Beerhunter111"
3899,"2016-05-13",3.7,"@Copenhagen Beer Celebration 2016, YELLOWred hzy. Funks and bacterials on nose, raw berties, red blue ones. Med bodied, quite intense, flavourful, long finish. Slight tart, dry finish. Really nice.-- rated with beerbasher/winphone","FINLAND","jookos"
3899,"2016-05-13",3.5,"Keg at cbc16.. Dark red.. Big deep rich fruit nose.. Soft Berries.. Light dry fruit.. Sofy tart finish","Edinburgh, SCOTLAND","cgarvieuk"
3899,"2016-05-13",4.1,"Draught @ Copenhagen Beer Celebration 2016. Deep purple liquid with medium pink head. Aroma of lemon, blueberries, blackberries, apple skin, light grain and raspberries. Taste is dry and medium sour with notes of lemon, blackberries and apple skin. Medium bodied with medium to high carbonation. Super nice.","Stockholm, SWEDEN","VsXsV"
3899,"2016-05-13",3.5,"A red beer with a pink head. The aroma has notes of raspberries, lemons, and wheat. The flavor is sweet with notes of lemons, straw, wheat, straw, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3899,"2016-05-13",3.4,"From tap. Pours purple and citrusy. Crisp fruity, berries, citric and dry. Lingering sourish and fruity far finish. Lingering smooth fruity and citric finish.","Copenhagen O, DENMARK","yespr"
3899,"2016-05-13",4.0,"Tap cbc. Pours deep reddish. Very fruity, berries and funk, heavy fresh blueberries. Rather tarty with loads of berries. Well balanced and clean.","Odense C, DENMARK","MrOrla"
3899,"2016-05-13",4.2,"From tap at CBC 2016. It pours deep reddish with a creamy pink head. Loads of berries and light acid notes. Lovely berry notes in the flavor with a pleasant lacto sour kick. Great stuff.","Helsinge, DENMARK","Plovmand"
3899,"2016-05-13",4.1,"Pours red currant with low purple head 
Aromas tart of red currant, honey, raspberries , blueberries 
Taste has tart notes of blueberries, raspberries, black currant , cracked garden branch","Hässelby, SWEDEN","kryon"
3899,"2016-05-13",4.3,"Pours clear burgundy with low purple head. Aroma of baking soda, blueberries, raspberries, bretta, blackberries... Taste is rich berry tart with a very strong berry finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3899,"2016-05-13",4.1,"Pours reddish with a low pink head. Aromas of funk, blackberries, red grapes, raspberry, oak, black currant. Taste is funky and fruity with oak notes. Mouthfeel is very dry and tart with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3899,"2016-05-13",3.4,"Tap@ CBC 2016. Pours reddish color with a thin pink head. Sour berries, red berries, lactic notes. Blueberry like tartness, dry finish. Refreshing, and different.","Vantaa, FINLAND","Hermod"
3899,"2016-05-13",3.3,"Tap at CBC2016, Copenhagen. Colour is pinkish red with small white head. Aromas and flavors: Berries, red berries, salt and some sourness.","Oulu/Helsinki, FINLAND","VastActiv"
3899,"2016-05-07",4.1,"750ml bottle thanks to rick. Pours out a sweet purple topped with a small pink head. nose is big fresh berries sour tart notes. Taste is more of the heavy berries jam sweetness and a nice tartness.","Boise, Idaho, USA","BuckeyeBoy"
3899,"2016-04-11",4.4,"750ml bottle. Poured a purplish color with a pinkish head. Berries with more berries, jammy, oaky, fruity, funky and tart.","Lansdale, Pennsylvania, USA","hopdog"
3899,"2016-03-21",4.1,"Draft at DGB. Pours a dark purple with a bright pink fizzy head that fades. Bright tangy sweet nose, tart and oily acidic and also sweet, like a very specific and slightly offbeat bowl of berries dropped in front of you for breakfast. Nominal ferment and barrel character in the aromatics, all fruit. Creamy medium body with lively carb. Bright and oily berry lusciousness around every nook and cranny here, with soft lemon counterpoint. Fruity sweet finish. Strangely refreshing for as sweet as it is.","Mukilteo, Washington, USA","after4ever"
3899,"2016-02-12",4.1,"Bottle thanks to Matt! Pours clear crimson, medium fairly pink head, dissipates quickly, some residual and lacing. Aroma is berries, blueberry, raspberry, lactose, cheese, yogurt. Flavor is medium plus tart, hella fruity, medium cheesy yogurt funk. Light plus body, spritzy carbonation. Tasty - even my sour-hating wife kinda liked it.","Sunnyvale, California, USA","bytemesis"
3899,"2015-06-01",3.9,"Draft at de Garde (2/15/15), from notes. Appearance similar to Imp Blu Bu. Nice lacing, lovely pink head. Nose is full of fresh fruit -- is that boysenberry? Jammy and tart. Delicious. Now that I read the description, I wonder how it is that i can be so ""meh"" on Imp Blu Bu (which I had practically side-by-side) versus this ....","Moscow, Idaho, USA","Prufrockstar"
3899,"2015-04-15",4.3,"75cl bottle @Dangerous Bottleshares 7.0 thanks to Bursprak!! Pours a deep purple reddish with a big but short lasting head. Aroma has cherry cherry trifli, strawberry, blueberry. Taste has lots of fruity, lactic yoghurt tartness, huge fruit, sorbet. Oaky dry, really sour and refreshing. Crazy tasty, and really easy drinking! Huge carbonation and a light body. De Garde man!!","Aarhus C, DENMARK","Vestergaard"
3899,"2015-03-29",4.4,"Bottle @ Dangerous Bottle Share 7.0. Thanks do my De Garde pusher! Deep red pour with a pinkish head. Nose has berry yoghurt, tartness and some sweet blueberries. Taste is lactic, jammy, blueberries, bilberries, raspberries, boysenberries, acidic. Super fruity and full of flavours!","Aarhus, DENMARK","bursprak"
3899,"2015-03-23",4.4,"Bottle shared @ the ever awesome dangerous bottleshare #7 . Pours dark red with a white head. Aroma is just smashing you towards the ground with fruit yogurt, fresh jammy berries, sorbet/smoothie notes and some lactic tartness. This is a stunningly berry forward and highly inviting aroma. The taste is tart and lactic. A lot of berry stuff going on here as well. Frozen red berries, fruit yogurt, pie berries, sour red berries and some very weak funky notes. This is extremely refreshing and almost impossible to dislike if you like berries. A stunning beer from Derh gerhd!","Aarhus, DENMARK","RasmusOtt"
3899,"2015-03-22",4.5,"Shared at Dangerous Bottleshare #7. Pours murky dark red/purple with a pink shortlasting frothy head. Aromas of blueberries, raspberries, raspberry seeds, strawberries, fruit yoghurt, lacto sourness. Taste is sour up front, sorbet, sour blueberries, sweet blueberries, raspberries, seeds, strawberries, lacto sourness, dry fruity finish. Never had I ever had a american sour that was this fruity and fresh. This is downright amazing.","Aarhus N, DENMARK","Klimaet"
3899,"2015-03-03",3.8,"Bottle..Pour is pink with White head..Nose is yogurt, blueberries, funk, wheat, fruit jam..Taste is raspberries fruit, boysenberries, funk, jam, wheat, dry, oak..","Plano, Texas, USA","Errl"
3899,"2015-02-08",4.0,"Pour is almost purple. A lot like the other bus I tried that day, just more distinct berry and high carb.","","knickskicks"
3899,"2015-01-25",4.1,"Bottle. Pours pinkish purple. Pink head. Nose/taste of boysenberry, blueberry, oak and tart acid. Medium body.",", New Jersey, USA","jtclockwork"
3899,"2015-01-17",3.5,"30th December 20145 Kay, 7.5 Kay, 10 Kay Tasting. Thanks to Bruce. Hazy dark cherry red beer, small pink head. Palate is light, semi dry and with nice fine crispness. Nice berry fruits - raspberry, strawberry and lesser blackberry and blackcurrant. Lightly tangy and just a whisper of acid. Nicely done because the fruits are more obvious than the sourness.",", Essex, ENGLAND","madmitch76"
3899,"2015-01-10",4.2,"Bottle, pours cranberry purple color with light purple head that lasted a couple minutes. Notes of pink lemonade, blueberry and raspberry candy, earth and tart pluckers fruit. Hits the sides of tongue and tip. Excellent funk from de garde","Philadelphia, Pennsylvania, USA","PhillyCraft"
3899,"2015-01-07",3.8,"Bottle, crushed at the 5/7.5/10K - thanks to Bruce our host with the most, 30/12/14.
Opaque claret with a decent crimson covering that dissipates and retains.
Nose is tangy berries, redcurrant, blueberry, light acidic notes, light wood.
Taste comprises tangy berries, woody must, blackcurrant, red berry compote, straw, acidic tinges.
Medium bodied, fine spritzy carbonation, big berry close.
Solid berry linner if a little 1D.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3899,"2014-12-30",4.1,"UPDATED: JAN 6, 2015 Bottle shared in London - many thanks to Bruce. Pours unclear blood red with a quickly-fading pink fizz. Lovely aroma with jammy berries, raspberry, blueberry. Light sweet flavor, lean, with dried berries, faint leather, decent acidity. Light bodied with spritzy carbonation. Light acetic burn on the finish, some pithy lemon, dried blueberries. Lovely stuff, very drinkable.","London, Greater London, ENGLAND","Leighton"
3899,"2014-12-30",4.2,"Bottle at Bruces, thanks to the host. It pours hazy deep purple with a small,fizzy white head. The nose is funky, barnyard, cherry cola, jammy berry, cranberry juice, Granny Smith apple and some sherbet. The taste is crisp, tart, a shed load of berry, Granny Smith apple, jammy, red grape, earth, light acidity and great mouth-pucker with a dry finish. Medium body and moderate carbonation. Crazy delicious and very, very drinkable. Great.","Croydon, Greater London, ENGLAND","Scopey"
3899,"2014-12-30",4.1,"UPDATED: DEC 31, 2014 Bottle @ The Tasting. Blood red. Thick and soupy. Tiny pink head. Nose is supper jammy. Loads of cranberry and raspberry. Meaty raspberry. Mild tannic funk. Dry tart finish. Super drinkable. Light and easy going. Great.","Minneapolis, Minnesota, USA","jackl"
3899,"2014-12-22",3.9,"On tap at De Garde, pours a dark purple-ish burgundy with a small pinkish head. Aroma of fresh berries, pitted fruit notes and light tartness. Flavour brings out tart berries, stone fruits, and pithy pulpy notes. Very well-constructed and highly drinkable. Very nice stuff.","Vancouver, British Columbia, CANADA","mcberko"
3899,"2014-12-22",3.9,"Bottle from brewery, Tillamook. Pours a deep translucent magenta, little bit of pink head, which dissipates quickly. Aroma fruit-forward, with some tannic notes as well. Pretty clean, maybe just the tiniest bit of phenol. Body lively with lots of musty oak character, arch dryness and not as tart as I was expecting. Really well done, one of dGs better BUs.","Eugene, Oregon, USA","ericdevin"
3899,"2014-12-04",4.4,"Bottle thanks to Chow. Pours a dark purple with small frothy white head that lasts. The aroma is lactic acid, berries, oak. Thin mouth with huge fruit, nice jammy berries, nice sourness, really enjoyed this one.","Houston, Texas, USA","djd07"
3899,"2014-11-29",3.9,"On at the Tin Bucket. Pours a deep reddish color, very dark with a small white head. A big fruity nose, sweet. The flavor is light tannins, tart lacto, big sweet fruit, clear berries. Overall, a fresh easy drinking light sour. Solid.","Portland, Oregon, USA","douglas88"
3899,"2014-11-27",4.1,"Poured from bottle to glass. Purple reddish hue with fizzy pinkish red hue that dissipated. Aroma is lactic, acetic, berries, straw. Mouthfeel is great with a medium light body and crisp carbonation. Taste is dry sweetness followed by a tart sweetness throughout. Overall this is a very nice beer.","Sweet Home, Oregon, USA","Salmoniform"
