"beer_id","date","rating","text","user_location","user_name"
417,"2016-03-19",3.4,"Bottle at Craigs 2016 alldayer. Pours clear copper with a thin white head. Aromas of creme caramel, not surprisingly. Taste is sweet, creamy finish. Maybe a touch thin.","Edinburgh, SCOTLAND","allmyvinyl"
417,"2016-03-19",3.5,"Can at craigs. Pours deep amber, nose is caramel, toffee, taste is sweet caramel, creamy, harsh finish.","Edinburgh, SCOTLAND","Stuu666"
417,"2016-03-19",3.5,"can at home ... copper ... thin tan lacing .. soft sweet toffee fruit malt nose .. little fizzy ... sweet toffee ... caramel malts .. soft sweet caramel .. light banana hints .. soft toffee banana","Edinburgh, SCOTLAND","cgarvieuk"
417,"2016-01-23",3.7,"Poured a light brown color with a very light tan head. Aroma was light sweet malts, more than a touch of caramel character. Light and creamy caramel notes. Very smooth and pretty tasty.","Alexandria, Virginia, USA","radagast83"
417,"2015-12-12",2.7,"Pours a dark, clouded Ruby with a thin head. Light caramel and vanilla aroma. Thin filmy mouthfeel, decent carbonation. Vanilla with light caramel taste. Bitter hops aftertaste.","USA","geeklimit"
417,"2015-11-25",3.7,"Light Sour smell, taste is a bit sour but tastes a lot like olives! Medium-Mildly but its there... Very unique and good! Tasty and perfect amount of flavor","Columbia, South Carolina, USA","geologyguy"
417,"2015-11-05",3.6,"Can.

A- Bland, slightly malty.

A- Brown mahogany color, cloudy liquid, tan head.

T- Caramel, vanilla, ice cream, slightly sweet.

P- Medium body, average texture, average carbonation, candy like finish.

O- Sometimes when I see a beer project specific flavors or flavored styles I figure its doing to be so subtle you can hardly taste anything. Well Due South does it right. The smell is pretty bland and if they could get this right, would have a wonderful beer. The taste was full of goodness. Tons of caramel. The vanilla sneaks in a bit later and you are left with what tastes like a mouth full of caramel ice cream. Very tasty. Especially for a cream ale.","Ravenna, Nebraska, USA","HuskerTan"
417,"2015-11-04",3.7,"Pours a medium brown color with an off white head. Aroma of vanilla. Flavor is malt, caramel and vanilla.","Massachusetts, USA","two7offsuit"
417,"2015-11-02",3.0,"12oz can. Poured an amber color with an off white head. Caramel, sweeter, and some vanilla.","Lansdale, Pennsylvania, USA","hopdog"
417,"2015-10-12",3.2,"on tap at Dog & Bull in Croydon - slight caramel flavor but not as much as expected. Creamy and slightly sour.","Bensalem, Pennsylvania, USA","raymow"
417,"2015-09-26",3.0,"Certainly doesnt look like a cream ale - ruddy brown pour with semi-creamy khaki colored head. They deliver on the caramel, as Ive never had a beer before with such pronounced flavor of it. Unique, fun, and decent.","Harrisburg, Pennsylvania, USA","Beerathon"
417,"2015-09-24",3.4,"Malty and sweet. Caramel, vanilla, nuts, Coppery brown with a fast fading tan head. Smooth, but the finish cuts off abruptly. Fairly light but still flavorful. Interesting.","Earth, Pennsylvania, USA","r464"
417,"2015-09-04",3.3,"Very nice. Light but flavorful. A little malty with a nice sweet balance. Easy to drink too much of. 

---Rated via Beer Buddy for iPhone","","G_Ram9"
417,"2015-08-30",3.2,"August 30, 2015 - can from Knightly. Muddy brown pour with nice amount of head that faded quickly. Aroma was strong on the vanilla and also had some caramel and malt/grain. Taste was sweet with some bread/yeast and finished with an odd mild bitterness.","Bourbon County, Minnesota, USA","ryanfolty"
417,"2015-07-09",3.9,"Savor 2015. Nicely balanced, good flavor, vanilla is there but not overbearing.","Maryland, USA","jcos"
417,"2015-06-09",3.7,"2-4 oz can pour at SAVOR 2015s Saturday night session. Dark brown with off-white head. Aromas of caramel, light citrus. Tastes of caramel, citrus, vanilla. Medium-light body with a dry finish. More enjoyable than I thought it would be.","Falls Church, Virginia, USA","GenDV138"
417,"2015-05-22",3.7,"On tap at The Brass Tap poured a clear reddish amber with a small lasting amber head. Aromas of caramel and vanilla. Palate was light bodied and smooth. Flavors of caramel and vanilla with a smooth lingering cream soda finish.","Arvada, Colorado, USA","Ratman197"
417,"2015-05-18",4.2,"12 oz can. sweet, caramel with only a hint of vanilla. just enough hops to almost balance, but tends to build in sweetness as you drink it. For sweet beer lovers like me, its great. Its sweeter than Newcastle, but not too sweet(for me). IPA and hoppy beer fans should avoid it. Even for me, drinking two in-a-row is enough. As another reviewer stated, the sweetness grows as you drink it until it become cloying.","Florida, USA","nitram63"
417,"2015-05-11",3.0,"From tap. Pours cloudy amber with a small tan head. Bitter, toasted and sweet caramelish. Lingering light caramelish finish.","Copenhagen O, DENMARK","yespr"
417,"2015-03-14",3.5,"Draft on SixTen guest tap. Deep amber color without any jead. Aroma is interesting... Caramel corn, cotton candy and vanilla beans. Well... I wasnt expecting that in the flavor, the creamy smoothness from the body gives a velvel feel over the tongue with the above mentioned vanilla, cotton candy and vanilla beans. Also has a caramel sweetness that lingers after the sip. It get rather cloying after 4 oz. But it is really interesting to try but be prepared for a ton of sweetness.","Epping, New Hampshire, USA","AirForceHops"
417,"2015-03-12",3.3,"Orange, amber. In der Nase Vanille, brauner Zucker, gebrannte Mandeln, etwas künstlich. Am Gaumen Zucker, Süße, malz.","GERMANY","Zwiebel88"
417,"2015-03-10",3.3,"Pours clear amber color with off white head. Aromas of caramel and vanilla. Caramel and toasted malt flavor with some vanilla. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
417,"2015-03-08",3.5,"Sampled @ Braukunst Live München 2015

Trübes leuchtend oranges Bier mit einer ordentlichen weißen Schaumkrone. Geruch nach Vanille, Karamell und Hopfen. Geschmack nach viel Vanille, cremig, gering bitter hopfig.","P´Castle, GERMANY","Beerhunter111"
417,"2015-03-07",2.6,"Amber color with a short white head. Sweet nose with a strong artificial vanilla tone. This is a sweet beer with lots of caramel and melted toffee, ice cream and lots of vanilla. There are better vanilla additions out there. This borders on the artificial vanilla added that I really find jarring in some beers. This is really rich, but not my cup o tea.","St. Marys, Ohio, USA","jsquire"
417,"2015-03-06",3.3,"Can and served in No-Nik pint glass: Amber hue with a small but lasting head, okay lace. A good amount of crystal malt as expected but I do wish it displayed a bit more vanilla. A touch of twangy fruit and leathery earthiness. A fair brew.","La Porte, Indiana, USA","BBB63"
417,"2015-03-03",3.2,"12 ounce can. Pours a pale amber with a decent beige head. Aroma of caramel and vanilla. Taste is caramel malt and vanilla. Pretty good. Just too sweet for me.","Lansing, Kansas, USA","RobertDale"
417,"2015-02-27",3.0,"Smells really caramely, winey, it tastes like moscatel. Very malt forward, almost no hop bite nota hop aroma. Fast foram with a good lacing. It tastes it hás more than 5% Abv. Good brew, but not my cup of tea.","Madrid, SPAIN","senegalego"
417,"2015-02-27",3.6,"Can at Edge brewing, thanks to Due South crew. Dark amber colour with off white head. Caramel and vanilla aroma. Sweet, caramel, vanilla taste, slightly fruity. Medium body.","Barcelona, SPAIN","BRW"
417,"2015-02-26",3.3,"Draft - Nitro - Pours brown white head. Nose/taste of cream hop, light caramel, biscuit and toffee and lots of vanilla. Medium body.",", New Jersey, USA","jtclockwork"
417,"2015-02-26",3.3,"Tastes like cream soda. Beautiful, clear caramel color. Light head that easily dissipates. More malt profile, almost no hops present. Easy drinking, would enjoy pint after pint!","","lmarshel"
417,"2015-02-26",3.3,"Aromes àcids com la sidra, aparença correcte, i amb el primer tast notem el gust dolç avainillat","Barcelona, SPAIN","carlessolano"
417,"2015-02-19",3.6,"Got this beer at Longhorn Steakhouse, Palm Beach Florida when I asked for a craftbeer. 

Copper colored, clear beer with a thin white head. 

Nose: A LOT of caramel malt! Vanilla, brown sugar and syrup. 
Taste: Caramel, toffee, malt, marzipan and vanilla beans.
Body: Medium body with light carbonation. 

I had this beer before and under the meal (20 oz Longhorn Porterhouse) and I must say I liked it! Creamy, soft and a little sweetness. Great taste for a beer with only 5% ABV.","SWEDEN","craftbeersweden"
417,"2015-02-19",3.3,"Draft - Nitro - Sweet and almost tart caramel notes. Clear copper with a rich beige head. Pale malts and some creamy caramel with a little grain in the finish.","Burnaby, British Columbia, CANADA","Ferris"
417,"2015-01-05",3.7,"Honestly purchased as kind of a throwaway while we were in Florida. Pours a hazy caramel with a thin head. Aroma is vanilla and caramel with mild malt sweetness. Taste was full of caramel and vanilla notes. It was smooth on the palate and surprisingly good. Would definitely drink more of this.","Radford, Virginia, USA","BrettTaylor"
417,"2014-12-31",3.3,"Appearance: brilliantly clear amber, with two fingers of frothy near white head and generous lacing.  Aroma: almost exactly like a werthers original, because my grandson is special too.  Taste: 	vanilla and caramel (as advertised), with a bit of burnt brown sugar and a hint of nuts.  Finish: 	slightly sweet (but not cloying, all the better), with a bit of burnt sugar lingering; palate was creamy but not rich. Notes: Basically just right for a cream ale that actually gives a crap. Creative, and the palate was spot on. Basically a cream soda in beer form, with less carbonation. Bottle from Knightly Spirits in Orlando, Florida.","Maryland, USA","JDBaker11058"
417,"2014-12-30",3.1,"Can shared by sonnycheeba. Pours a slightly hazy amber with a thin ring of off white head. Aroma and taste of initial sweetness and then some caramel and malty notes.","Warner Robins, Georgia, USA","JHeath99"
417,"2014-12-29",3.1,"From a can. Pours opaque copper with a fizzy off white head. Tastes like citrus hops, light caramel, toasted and bready malt. Light body and low carbonation. Smells like malt, toasted and bready, light caramel and nuttyness","baltimore, Maryland, USA","snoworsummer"
417,"2014-12-29",3.2,"Can. Pours hazy copper with creamy off-white head. Aroma is caramel and bready malts, faint toast, and faint floral notes. Flavor is chewy malt profile with smooth caramel sweetness and a touch of complementary hops. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
417,"2014-12-15",3.1,"12 oz can purchased and consumed in south FL. Caneed earlier this month. 

Aroma: sweet; a somewhat incoerent mix of vanilla and caramel with a hint of hops. 
Flavor: moderately sweet but not cloying, with some mild bitterness in the aftertaste. A more uniform bitter-sweet balance would be better. Caramel/toffee and vanillla dominate. 

Feel: medium body and carbonation.","South Carolina, USA","chinchill"
417,"2014-12-09",3.4,"12oz can. Pours a clear dark amber color with generous tan-colored head and lively carbonation. Very sweet grainy and malty aroma not unlike a malt liquor. Flavor isnt as aggressive as the aroma, sweet with caramel malt notes and creamy on the palate. A sessionable, easy drinking ale that I would drink for a break from bitter IPAs.","Apopka, Florida, USA","smaynard6000"
417,"2014-12-07",2.5,"No aroma, pours a clear amber with no head. Cream soda taste with a creamy feel and cream soda finish.","Virginia Beach, Virginia, USA","Luvystypotables"
417,"2014-12-06",3.4,"Poured from a can. Part of a blind taste test. Fruity, intriguing,  not bitter at all. Creamy. my favorite of 3.","Virginia Beach, Virginia, USA","kidobutai"
417,"2014-11-30",3.5,"Can from Eric - thanks! Deep murky amber pour with a cream colored head. Looks fairly dense. Awesome vanilla on the aroma, plus caramel sweetness and I feel like Im even getting a tick of wood. Medium palate - pretty good body for this style. Mild sweet taste - far from cloying. Well done.","Plymouth, Minnesota, USA","BVery"
417,"2014-11-20",2.7,"Draft at a taproom in Boynton Beach The Cream Ale poured a dark amber with small head and no lacing. This ale had a light body and soft carbonation. The caramel malt dominates the taste and light aroma. Some vanilla was noted with no bitterness and a drab finish.","Richmond, Virginia, USA","Foxbush"
417,"2014-11-09",3.3,"Orlando can. Fairly tame overall. Nice hints of caramel and you get a little vaniila bean in the finish. Pleasant.","Panama City, Florida, USA","BelgianBeerGal"
417,"2014-10-25",3.4,"Can. Pours amber orange with a white head. Sweet caramel and corn.... Which probably sounds awful, but its not... Some fresh granit malty notes last through the finish. Pretty good.","La Mesa, California, USA","blipp"
417,"2014-10-21",2.6,"Can from total wine boca raton. Pours brown with an inch of khaki foam which fades pretty quickly. doesnt leave much lacing. not a lot on the nose. Has a bit of maltiness on the tongue but its pretty faint. finishes clean. Eh.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
417,"2014-10-16",3.0,"12oz can. Looks amber. Aroma of caramel and pale malts, some vanilla, light dough/bread, and some hints of bitterness. Flavor the same. Average to lighter texture. A decent beer, but nothing special.","Connecticut, USA","jkwood04"
417,"2014-09-02",3.0,"Due South Caramel Cream Ale is not bad, but not outstanding either. Low caramel aroma coming from a dark copper pour with a thin head. Taste is sweet with light caramel flavor and malt. Not complex at all. Finish is sweet and boring. Caramel Cream is an ok quaff, but nothing special.","Orlando, Florida, USA","sloshgator"
417,"2014-08-30",3.1,"Mild sweetness on the nose. Definite caramel taste with low carbonation. Not a fan of the style but this was tasty.","","bconch"
417,"2014-08-27",3.8,"Crowler, courtesy of Fritz123. Pours a dark rust color, beige head. Nose is awesome, just mild caramel, toffee, muted fruity hops, and a hint of graininess. Full, fluffy mouthfeel, marzipan, caramel, nutty hop character. Touch of marmalade. Really, really good.","Madison, Wisconsin, USA","jlruthven"
417,"2014-08-09",3.6,"Can--deep copper color with a medium foamy head, some lacing. The aroma is soft but full of caramel, natch. The taste is almost all caramel with some toffee, not as sweet as the aroma. A touch of tartness on the finish, gets sweeter as the drink warms. Not a fan of cream ales, but I really like this, its a fine effort. Total wine.","West Melbourne, Florida, USA","jhliesen"
417,"2014-08-03",3.0,"On tap at yard house in Orlando. Nice dark color. Overly sweet scent. Sweet taste with malty smokey aftertaste.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","thewired1"
417,"2014-07-31",3.7,"The aroma is not much, but there are hints at malt biscuit and some sweet fruit. Beautiful color of a shining copper. The taste is smooth with notes of sweet malt, some vanilla and a fruity bitterness at the end. Well done.","Florida, USA","Weezel"
417,"2014-06-10",2.7,"Poured from a tap. Medium amber color, small off white head. Not much of an aroma. Medium body with a sweet tart flavor. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
417,"2014-05-26",3.4,"Draft at the Sybarite Pig in Boca Raton, FL. Pours a brown haze with a thick white head in a tulip. The aroma is quite nice...which is obviously caramel heavy. Also a buttery, dough like a morning sweet roll. The taste is mostly caramel, chewy malts, toffee, butter and dough. Not as sweet as you would think which is good. Creamy mouth and finish is caramel popcorn. Overall not my favorite style but I did enjoy this one.","Boca Raton, Florida, USA","Fritz123"
417,"2014-05-09",3.6,"Tap, pours amber with a cream colored head, caramel aroma is noticeable but not strong, taste is sweet with caramel and a hint of vanilla, drinks really smooth, good one","Minnesota, USA","gopherfan99"
417,"2014-04-24",3.3,"En fût au Yard House de Hallandale. Un verre ambré et une fantastique tête mousseuse. Un nez modérément doux de pudding au caramel et de lait aux amandes. Un goût qui montre aussi autre chose que du caramel coulant. Des saveurs de noix et une touche de houblons herbeux ravivent les papilles. En bouche, jai limpression dun corps moyen-mince avec un mouvement lent des bulles et une texture crémeuse. En finale, une pincée damertume pour rendre la chose agréable.","Candiac, Quebec, CANADA","SlovakSniper"
417,"2014-03-31",3.3,"Draft Pils glass at Anthonys Pizza in Fort Lauderdale. The pour is a hazed golden brown with a one inch off white head. The aroma is soft nutty malt, along with soft natural caramel. The taste is clean cereal malt grain and the caramel sweetness. Nice enough flavor, though the caramel gets a bit candy sweet as it warms. Tastes a bit of a cream soda. The palate is light to medium bodied, sweet lingers in the finish. Well made, not entirely my thing.","Kansas, USA","theisti"
417,"2014-03-02",4.7,"This is now my go to beer on the east coast of Florida. Fuller body and with nice caramel. Not sure how they get the flavor but my girlfriend and I loved it.","","BrewEmDano"
417,"2013-12-11",3.2,"Tap. Copper pour with a thin head but not may not be accurate at a dark bar. Vanilla and caramel. Hit of spice and herb that adds warmth to this beer. Taste is well balanced but not as good as what aroma might suggest. Overall a good beer","New Jersey, USA","Tonkun"
417,"2013-11-29",3.3,"Fantastic aroma. Smells like caramel and vanilla. Color has a reddish hue. Tastes like caramel and toasted malt. Yummy

---Rated via Beer Buddy for iPhone","","El_Jefe"
417,"2013-10-21",4.9,"I think this was the best beer I had at GABF. Certainly my girlfriends favorite. I could easily drink it all day. Not too sweet, just right.","","Rocktober"
417,"2013-09-09",3.4,"On draught as part of Proof FL Tap Invitational! Pours a clear burnt orange on tap with minimal white lacy head. Aroma is awesome sweetness, caramel and bready grain, with a hint of toasted nut. Taste falls a little short of that, but still not bad.","Marietta, Georgia, USA","jbruner"
417,"2013-09-07",3.3,"Foggy, dark tea color. Fine filmy head. Great, lightly sweet caramel aroma. Light, acidic tea astringency at the end kinda messed this one up for me. Very lightly sweet, caramel tones,. Medium body, sticky mouth. Ok, but I was a little disappointed after the aroma. Proof - Florida Tap Invitational with PorterPounder. Great Indian Summer afternoon.","Tallahassee, Florida, USA","Aurelius"
417,"2013-09-07",3.4,"Tallahassee, Fl - on tap - Proof Brewing Company - part of the Florida Tap Invitational. Light brown pour, off-white head. Sweet aroma with hints of caramel and brown sugar. Flavor has some sweet succulent caramel notes, a bit of nuttiness, a brief touch of vanilla. Mouthfeel has a nice thickness to it.","Tallahassee, Florida, USA","PorterPounder"
417,"2013-08-03",3.0,"Pours a caramel color..light body. Nose is cereal, caramel..taste is easy going not too sweet","","jrzJo08"
417,"2013-08-02",3.2,"Caramel colored pour with an off white head. Flavors of caramel, toffee, spent grain, cereal.","Scottsdale, Arizona, USA","daknole"
417,"2013-08-01",2.9,"Draft at 595 Tap and Tavern. Good caramel aroma but not overly sweet palate. Wouldnt recommend as a dessert beer but decent session beer if youre in mood for something mildly sweet.","Texas, USA","Pfunk1976LS"
417,"2013-07-21",3.8,"Appearance:
Slightly hazy hue of burnt caramel with glints of cherry wood along the sides. A khaki head lingers thick and bubbly. No lace.

Nose:
Cooked caramel and caramel nougat. Caramel cream in the back. Sticky. Freshly dipped caramel apples still soft to the touch. Honey kissed and caramel dipped cereal grains.

Palate:
Medium weight with a creamy lightly sticky mouthfeel. Caramel dominates in the middle while bitter apple and pear skins cleanse at the back of each quaff to bring me back for more. Caramel bran muffins. Vanilla in my breath. Toasted chestnuts dipped in caramel.

Final Thoughts:
I have a soft spot for cream ales and the Caramel Cream Ale from Due South hit the spot. Since my initial tasting, I have had the pleasure of quaffing quite a few more glasses of this delicious brew and it never grows old. Excellent balance of bitterness, sweetness, and sessionability.

(An original written work by Beer Ambassador, LLC. Plagiarism is not tolerated.)","Vero Beach, Florida, USA","otakuden"
417,"2013-07-10",3.7,"Hazy brown color with a white head. Strong aromas of caramel and something earthy. Tastes of sweet caramel, some butterscotch, mild chocolate, some almond/pecan, and other sweet nutty flavors. Sweet caramel finish. Somewhat creamy, but this is a great beer. Very good stuff.","Florida, USA","ExpendableHero"
417,"2013-07-04",4.1,"On tap at the Mellow Mushroom, Delray Beach, FL. Nice size tan head over a murky, honey-brown body. The aroma is sweet & enticing with notes of shortbread cookie dough and caramel. Flavors of caramel, wheat, cookie dough, subtle piney hops, vanilla, and cheesy, dusty yeast in the finish. The mouthfeel is pleasantly velvety and smooth. Medium carbonation and medium body. This is a very well-executed brew.

---Rated via Beer Buddy for iPhone","Indianapolis, Indiana, USA","Floback"
417,"2013-06-28",3.4,"Sampled on draft at the Yard House this beer poured a dark caramel-brown color with a medium sized creamy tan head that lingered and left good lacing. The aroma was sweetish with a touch of vague fruits and a moderate vanilla note. The flavor was sweet with a strong toasted caramel presence, sweet malts and vanilla. Medium length toasty caramel and vanilla finish. Medium body. Quite nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
417,"2013-05-22",3.7,"Darker than most cream ales, this one is quite caramel forward in both aroma and flavor. Sort of like a cream soda beer. Pours a very nice reddish brown with a thin beige head. Nice full creamy body. Hands down the best cream ale Ive had.","Thomasville, North Carolina, USA","freekyp"
417,"2013-04-09",3.6,"On tap at Dixie.  Cream soda like flavors with sweet camel malt undertones.  Decent body, carbonation, and mouthfeel.  Its actually better than I expected..","Florida, USA","50belair"
417,"2013-02-27",3.3,"A reddish amber ale with a thin off white head. In aroma, smooth creme brule and caramel malt with light grassy hops. In mouth, a smooth sweet grassy met with light grassy hops, a bit of creme brule, OK. On tap at brewpub, Feb. 13 2013.","Ottawa, Ontario, CANADA","Lubiere"
417,"2013-02-16",3.8,"I was able to drink this beer effortlessly and with great pleasure.  Sweetish but nowhere near cloying, minimal hop presence.  An excellent restaurant beer.","Florida, USA","HonusWagner"
417,"2013-01-22",2.9,"UPDATED: AUG 17, 2015 Tap. Moderate roasted grain for the malt, light herbs for the hops, with cola, caramel and farts in the background. Head is small, frothy, off-white with a spot or two of lacing and is almost fully diminishing. Color is hazy medium brown. Flavor starts faintly sweet, moderately acidic and a bit sour, then finishes lightly acidic and bitter and again sour. Palate is light to medium, watery with a lively carbonation. An easy drinking Cream Ale, nothing too outstanding though.","hobe sound, Florida, USA","glennmastrange"
417,"2012-12-10",3.5,"From the growler at Cajun Cafe Fall Fest 2012.  Pours a copper-caramel color with a white head.  Nose is big caramel with some mild sweetness and light grassy bitterness.  Flavor is like a caramel creme with the sweetness being the dominant flavor.  Light in body and pretty sessionable; enjoyable beer.","North of Tampa, Florida, USA","markwise"
417,"2012-11-11",3.5,"growler @Cajun Fest-pours amber with an offwhite head.  Aroma is soft caramel.  Taste is caramel/cookie-light/medium malt, hint of hops.  Easy.","Florida and, New Jersey, USA","jcwattsrugger"
417,"2012-09-29",2.6,"Pours a honey brown color with a small head. Nose is sweet. Taste is if cream soda and vanilla, but light . Finish ends on a sweet vanilla note, served a bit too warm for me.","Coral Springs, Florida, USA","jjgmd"
417,"2012-09-11",3.6,"On draft at Tap 42 in Ft Laud/Hollywood.  Never heard of Due South before seeing it on the board.  Nice beer.  Aroma of burnt toffee and vanilla.  Taste starts with a caramel sweetness followed by a creamy touch of vanilla and malt.  Solid, interesting beer.","Atlanta, Georgia, USA","RolkaNation"
417,"2012-09-02",3.3,"On tap at Due South. Pours clear amber with white head. Aromas of caramel and some malt. Flavor is heavy with caramel and finishes sweet and refreshing. As far cream ales go this was pretty nice.","Mount Prospect, Illinois, USA","msante79"
417,"2012-08-26",3.6,"On draft at the brewery, poured an amber color, aromas of caramel cream, and light malt.  Flavors are all caramel, and some light candy, real sweet overall, lots of caramel, and very sessionable.","Florida, USA","burg326"
417,"2012-06-14",2.7,"Too sweet for me. Not a bad cream ale. Just caramel is overwheming. Good try again

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
417,"2012-06-01",3.3,"Decent beer, nothing special. Kind of the middle man of the group of ales. Not the worst but not the best. Not memorable.","Coconut creek, Florida, USA","julieimagery"
417,"2012-05-14",3.4,"On draft at Due South for their Grand Opening. Had heard about this beer from prior events so I was jazzed to try this one. Slight caramel cream notes with a tad bit of funk. Heard this batch may have been sub par so Ill give Due South a break here. Will definitely try again though.",", Florida, USA","dimenhetfield"
417,"2012-05-13",3.2,"Due South Brewery just opened yesterday.  May 12, 2013. Initial flavor was good,  good combination of malt and hops. After a few seconds my palate was hit with some very sweet notes. I didnt care for the sweet flavor combined with the bitterness of a hopped ale. Perhaps I just need to get used to the abundance of flavors.","Coconut Creek, Florida, USA","4265homebrew"
417,"2012-03-12",4.2,"Had at Jupiter Craft Brewers Festival 2012.  Once Due South gets into production this one is going to be selling like crazy.  Think of those caramel cream candies.  This beer smells AND tastes just like that.  Match those with a well bodied beer that has a good creamy mouthfeel that many in this style just dont have and you got a great tasting, easy drinking brew.","Boynton Beach, USA","MikeMoriendi"
417,"2011-11-16",3.5,"UPDATED: NOV 23, 2014 Re-rate: Can... More body, more vanilla and caramel flavor, less watery, but still an easy-drinker. Im digging this. Im a fan of the style. Cream ales got me through college at WVU.
Original rating:
Draft Treasure Coast Beer Fest 2011  Hazy amber ale with a mid-sized, creamy, off-white head. Fantastic retention. Im not pulling an awful lot from the nose; maybe some caramel  inoffensive, at the very least. Light-bodied and thin with modest carbonation. The flavor offers caramel, sugar cookie and vanilla. Finishes crisp and bittersweet. The flavor is very reminiscent of Anderson Valleys Cerveza Crema. Nice.Original score = 3.2","Vero Beach, Florida, USA","hopscotch"
