"beer_id","date","rating","text","user_location","user_name"
1967,"2017-03-04",4.0,"Coco bean, vanilla, woody smell the taste is smokey bitter chocolate, black licorice, the look is solid black. Great taste, wish there was a little more sweetness but this is a solid beer. Perfect ABV at 8.5.","long beach, California, USA","Mrnoluv"
1967,"2017-02-15",4.1,"I really enjoyed this, it achieved a great balance and drinkability, avoiding the pitfalls of the big stout genre. Nice roast, coffee and dark chocolate notes, nice full sweetness.Good full palate but not overwhelming or coating - softer mouthfeel despite the fullness. Somewhat creamy texture (but not in the horrible nitro way).","Oviedo, Florida, USA","PhillyBeer2112"
1967,"2017-02-14",4.0,"Kivääritehtaankadulla 1/2017. Very enjoyable black ipa, balanced and smooth. Recommendable.","FINLAND","kalervo"
1967,"2017-02-05",4.1,"ratings are always a bit off after sauna. Nice aroma and taste of coffee/espresso and roasted notes. A lot of the good bits from imperial stouts, but with out going over 9%. well done.","","Kingi"
1967,"2017-01-29",4.9,"The ingredients say this is wheat beer: water, malted barely, malted wheat, hops, & yeast. But they must have smoked it, because it goes down like a good German rauchbier, while being darker than any rauchbier I've ever had. The bouquet has notes of licorice, and it is dark as night. The taste is smoked stout, and what could possibly be better. Simply put, this is the best smoked beer I've ever had. It is also a fantastic stout, and an incredible beer!

---Rated via Beer Buddy for iPhone","","vtgjc93"
1967,"2017-01-26",4.0,"Can. Black with a big foamy tan head that has rather good retention. The aroma is big and bold with old leather, anise, a bit of spice and some cocoa. The taste, like the aroma, features leather and cocoa with bitter black walnuts filling in the back end. The palate is medium and this finishes rather sticky. Overall: Top shelf stout.","Ouray, Colorado, USA","StefanSD"
1967,"2017-01-25",4.0,"Flaska från SB. Kolsvart, opak. lite trög vätska med ganska lågt mörkbeige skum. Doft med massor av choklad, värmande alkohol, lite kaffe, mörk torkad frukt. Stor kropp, stora smaker, mycket choklad, en aningen rökighet och aska. Stor och maffig, bra balans och hyfsat lättdrucken. Gott","Malmö, SWEDEN","Vignale"
1967,"2017-01-22",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from Alko Kaleva, Tampere, Finland. Medium, slightly pungent aroma with espresso, vanilla and some of that cardamom. Pitch black color with minimal, light beige head. Medium/strong, balanced taste with slightly bitter licorice, espresso, some roasted malts and spices (mostly cardamon). A hint of lactose? Medium taste spectrum and medium aftertaste with roasted malts. Medium body with medium/light carbonation. Overall, nice quality and somewhat distinctive though not too special.","Tampere, FINLAND","Turboninja"
1967,"2017-01-21",3.9,"Can. Black with an average tan head that leaves nice lacing. Aroma is rich with dark roasted malts, cocoa, anise, and cream. Taste is full of coffee, chocolate, cocoa, licorice, and vanilla cream. Thicker and lingering creamy flavors with licorice.","Denver, Colorado, USA","Thechasm442"
1967,"2017-01-14",3.6,"Bottle, 13/01/17. Pours dark brown, black with a small, dark latte-colored head. Aroma is smoke, roast, liquorice. Taste is roast, smoke, liquorice, dark fruit. Pleasant.","Alabama, USA","Erasmus_ro"
1967,"2017-01-11",4.1,"Ar: Complex aroma of leather, vinous, cocoa, and licorice; herbal hop note; currant, burnt caramel, treacle, and rum. Ap: Pitch black with a medium mocha-colored head; moderate-low retention, leaves a thin trail on the side of glass and a filmy head with blotches of foam and a loose ring. T: Dark fruit and vinous up front; cocoa and char, slightly milky, plus notes of licorice and deeply burnt caramel; medium and firm bitterness, hop flavor is herbal and dark berries; medium sweetness throughout, finish is medium and slightly ashy. P: Medium-full body with medium-high carbonation, creamy and silky with a medium-dry finish. O: Absolutely excellent foreign stout; bold malt character, with lots of ash, burnt caramel, and dark fruit character, without any single aspect overwhelming the other or being too over-the-top; at once, hoppy, rich, roasty, and filled with tons of harmonious malt flavors.","Plainfield, Vermont, USA","Jabic"
1967,"2017-01-04",4.0,"Thic motor oil pours black and gives a brown creamy head, good lacing. Sweet and roasted, salty licorice, soy sauce, coffee, alcohol, mildly ash. Medium to full body, dry, roasted, lots coffee here to long finish, standard carbonation. Ok, tasty. Latte chocolate went very nicely with this.","Pori, FINLAND","Beerheart65"
1967,"2016-12-31",4.0,"Can pour into tulip glass from Greg & Janes Beer and Wine. Appearance is opaque black with finger-width light brown foamy head with poor retention and trace lacing. Aroma is light roasted malts with earthy European hops, mild vanilla and chocolate. Taste is moderately strong roasted malts with hint of smoke/ash, molasses, cardamom, vanilla and light chocolate and licorice. Palate is full bodied with thick texture, lively carbonation and long balanced sweet and bitter finish.
Overall, nice complexity and delicious.","Fremont, New Hampshire, USA","tfontana"
1967,"2016-12-27",4.0,"Bottle. Black color, brown head. Nice aroma has some spices, coffee, some roasted malts. Balanced roasty body, spices, some vanilla notes.","Tuusula, FINLAND","k0mpsa"
1967,"2016-12-27",4.1,"355ml bottle from Alko Viikki. This rather adventurous brew reminds me of saying: One person with passion is better than forty people merely interested."" -E. M. Forster","FINLAND","Lambister"
1967,"2016-12-25",3.8,"Bottle. Dark color. Thin beige head. Body is medium. Dry body. Long dry finish. Medium sweetness, medium bitterness. Aroma and flavour is malt, chocolate, liquorice, pepper, spices, hops, roasted, chocolate, vanilla.","Lisbon, PORTUGAL","andrepintado"
1967,"2016-12-24",3.6,"Bottle at home from Drinkstore 
Opaque ruby tinged brown with tan lacing. Very unusual stewed dates and vegetal solvent aroma. Gentle carbonation, full bodied, rich, cocoa, slightly minty, toasty dry finish. Tasty stuff but maybe I left it too long to try.","NORTHERN IRELAND","Beersiveknown"
1967,"2016-12-23",3.5,"Best by stamp on the bottom of the can 11/14/2017.
This was poured into a mini-snifter.
The appearance was a jet black pour and left the same color body. Moderate lacing appears after the head dissipates quickly. But even that lacing just slides right on into the beer.
The aroma exacts a nice super rich compounded roasty coffee bean up front. A moderate sweet espresso bean comes in and then some subtle vanilla bean. Light molasses is far underneath.
The flavor bends all of the previously mentioned aromas into each other for a mighty fine blend, sweet and roasty with a touch of blended in spice (must be the cardamom). Mainly a roasty aftertaste with a quick roasty finish.
On the palate, this one sat about a light to medium in body with an ability to show some session, is the ABV too well hidden? Can says its supposed to sit at 8.5%, but the way this feels, Id say yes, I feel like I could crush it.
Overall, Id say the aroma and flavor was the best thing about this beer and very well done in those departments, but the feel, to me at least, I think with the canning date, I was expecting a little more ""beef to the body."" Other than that, Id still have again. Lets just call it a ""session foreign/export stout.""","Vermont, USA","Bulk_Carrier"
1967,"2016-12-23",3.7,"(Bottle, 0.355 l - bottled on 30/08/2016 - BB 30/08/2017, from Alko, 20161223) The beer poured black. Its head was medium sized and lightly brown. Aroma had coffee, burnt malts and ash. Palate was full bodied with medium carbonation. Flavours were dark chocolate, spiciness, sweetness, burnt malts, coffee and bitterness. Aftertaste had dark chocolate, ash and bitterness. A tasty burnt brew.","Helsinki, FINLAND","mjs"
1967,"2016-12-18",4.3,"There is no light coming through; blackness! Quick tan head. Nose is coco and cherries, espresso. Bittersweet. Middle shows a little wood, currants, treacle, smoky blackened malt. Finish is surprisingly restrained bittersweet malt. Powerful beer.","Austin, Texas, USA","ttoadee"
1967,"2016-12-16",4.3,"Inky black pour under a thin sticky light tan head. Earthy smokey/roasty blackmalt on the aroma and some bittersweet cocoa. Really bold flavor with rich smokey chocolate, earthy roasted semisweet black malts and a smooth boozy background that amplifies the earthy toasted chocolate tones. Really delightful.","Denver, Colorado, USA","onceblind"
1967,"2016-12-14",4.0,"Poured from the bottle into a tulip glass to drink. The beer had a somewhat watery consistency with a dark black color below a very small, foamy dark tan head with short retention, and modest cling and lacing. Its aroma featured bread, grain, and cereal hop tones along with some lighter fruit and floral tones mixed with caramel. The taste was forwardly sweet with a blend of subtle fruit flavors, caramel malt, and some bread, but quickly yielded to a more bitter grainy and earthy taste for a good finish. The beer was quite smooth and crisp with average carbonation, a pleasant wet mouthfeel, and a smooth finish. Excellent beer, which probably would have gotten even better had I been able to wait longer for it to warm up a touch.","Denver, Colorado, USA","Derek881"
1967,"2016-12-11",3.5,"Aika mieto. Voisi olla paljonkin enemmän makua. Toisaalta ei maistunut viinaakaan. Ok, ei mahtava.","Joensuu, FINLAND","Toomio"
1967,"2016-12-11",3.8,"12 oz bottle. Bottled on 30/08/2016. (Alko) Espoo, Finland.
Black color with a small tan head. 
Licorice, roasted malt, oil and mild sewer in the aroma. 
Roasted malt, darkness, licorice, charcoal and dryness in the flavor. 
Really good... but you just wait for a twist... theres none.","Tampere, FINLAND","rosenbergh"
1967,"2016-12-09",3.4,"Bottle. Pours black with small light brown head. Aroma has roasted malt, ashes and coffee. Taste has burnt malt + ashes, roasted malt and some coffee.","Oulu, FINLAND","rostetti"
1967,"2016-12-07",3.7,"Black body, creamy, tan lacing. Aroma is roasted malts, coffee, some spices. Bitter taste, slightly roasted malts, bitter roasty finish. Silky smooth mouthfeel, medium body and carbonation. Very nice.","Oulu, FINLAND","minihame2"
1967,"2016-12-03",3.6,"Pours black with light beige head. Aroma is smoky, roasted and coffee. Flavour is roasted, smoke, light to medium bitter and notes of charcoal.","FINLAND","BeerBaboon"
1967,"2016-12-02",3.8,"A black beer, a head is medium and brown. Aroma has coffee, caramel malts, some liquirice, hint of meat. Taste has strong maltyness, caramel, some roastiness of coffee and smoke. Medium+ bodied, quite smooth. Slightly unique and also complex. Good beer.","Kaarina, FINLAND","TET"
1967,"2016-11-27",3.9,"Really dark brown color with tan head. Aroma has nice fudge, milk chocolate and some fresh coffee. Taste starts with fudge, continues with bitter chocolate and finishes with roasted coffee. Medium body, carbonation is on the low side. Overall its quite good, classic and tasty.","Timisoara, ROMANIA","ciocanelu"
1967,"2016-11-27",3.6,"355ml bottle from Alko, kokkola. Pours black with a thick, big off-white head. Aroma is mostly oat, roasted malt and chocolate. Smooth, warm mouthfeel. Flavor is licqorice, coffee, chocolate some roastedness. Nicely hidden ABV.","Kronoby, FINLAND","adamnase"
1967,"2016-11-26",3.7,"Dark brown colour with beige smallish head on top. Aroma has burnt notes, roasted malts, espresso coffee, some sweetness. Taste has roasted malts, burnt even and slight smoke with espresso coffee. Almost full body with medium carbonation, feels a bit light though. Id wanted more bolder flavours.  ---Rated via Beer Buddy for Android","Helsinki, FINLAND","Unde"
1967,"2016-11-26",3.7,"355ml bottle. From Alko. 
Poured near black with a thick off white head. 
Oat, roasted malt, licorice, chocolate. 
Quite smooth mouthfeel. 
Flavor has roastedness, licorice, cold coffee and mild chocolate. Tasty, abv nicely hidden.","Vantaa, FINLAND","Hermod"
1967,"2016-11-25",3.9,"0,355l bottle from Alko, Keljo. Pours very dark brown with a low tan head. Aroma is roasted malts with some chocolate. Flavor is roasted malts with some chocolate, some coffee, some ashtray, alcohol and hops. Very good.","Helsinki, FINLAND","Kavu"
1967,"2016-11-22",3.4,"1 finger offwhite head that leaves lacing.
Pitch black beer. 
Aroma is dark roasted coffee, sweet liquorice, bitter dark chocolate and also some vanilla, sourdough bread and vinous tones as it warms up. Not strong enough aroma to be a 8 but close!
Taste is smooth chocolate, salty peanuts and coffee with a pleasant bitterness and a warming boozyness at the back, unfortunately is loses a lot of flavor as it warms up, which brings it down a point.
Sadly thinner than I would like but sticks and lingers in the mouth for a long time, which is great. 
Overall a good impy that wouldve gotten a higher score if it was thick as motor oil, held its flavor for a longer time and was a bit stronger & heavier but still superb, would recommend and buy again, as long as you drink it rather fast.","Malmö, SWEDEN","EerieDrinks"
1967,"2016-11-19",3.6,"Bottle. Black in color with a tan head. Roasted coffee, some light smokey notes and bitter chocolatey vibes in aroma. Minerals, salty licorice and smokey notes in taste. Dark chocolate and bitter notes in finish. Quite soft and smooth when warm enough.","FINLAND","RexTalionis"
1967,"2016-11-19",3.8,"Black with a light brown head - Roasted malt aroma with some coffee notes - Roasted malt body with some coffee notes and a nice bitterness - The roasted malt goes into the finish with bitterness - This was good","Røros, NORWAY","bergstaden"
1967,"2016-11-11",3.8,"Aroma; black malts, roasted malts, black caramel, liquorice, leather. Look; light brown layer, black body. Taste; roasted malts, liquorice, yeasty prunes, black caramel, juicy cocoa chocolate - leading to a mocca finish. Feel; solid body, soft, nice. Overall; very likeable. [35.5cl/12FLoz.Btl 8.5% BB21/06/2017 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Oulu Finland]","Tromsø, NORWAY","djoeye"
1967,"2016-11-08",3.9,"Very nice. Smoky, roasty, chocolately... plenty of hop presence... lingering roasty bitter finish. Lovely.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1967,"2016-11-06",3.5,"Sample at the brewery. Low fluffy lasting brown head. Pitch black body. Mildly smoked roasted malt coffee aroma and flavor with a fair amount of hops bitterness, low carbonation and a long finish.","Copenhagen, DENMARK","Skinnyviking"
1967,"2016-11-04",2.9,"A deep black & headless stout with a medium body & soft carbonation. Aroma is rather uneventfulsmoky (roasted malts + Italian roast coffee) and faintly sweet. Tastes similar with smoky malts, cocoa, & coffee up front; sweet licorice middle; finishing dry with bitter espresso. Drinks so smooth and easily for 8.5%. Not bad but nothing special either.","California, USA","beer_queue"
1967,"2016-10-30",3.9,"Clear, black body with a small, brown, rather short-lived head that leaves some lacing on the glass. Dark roasted malty and strong aroma of dark chocolate, chocolate sauce, coffee and leather. Strong flavour of dark roasted malt, coffee and liquorice, with chocolate, brown sugar and hints of anise seeds in the back. Moderate sweet taste with a moderate bitter long-lasting finish. Full body, creamy and softly carbonated. Very nice! 
[35.5 cl bottle, enjoyed 1 year 4 months after bottling, from Systembolaget Kungshamn, Sweden]","Oslo, NORWAY","tfredvik"
1967,"2016-10-26",3.6,"Nästan svart öl med ett mörkbeige skum. Doft av rostad malt, choklad och kaffe. I smaken tillkommer viss vanilj, hasselnötter och lite lakrits.","Malmö, Sweden, SWEDEN","NordicV"
1967,"2016-10-06",3.8,"Lukt: Røste malt, kaffe og lakris.
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Røsta malt, kaffe, lakris og mørk sjokolade.
Hvor: Mellombels, Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,5%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1967,"2016-09-26",3.5,"Deep brown color, light brown head. Coffee nose, roasted malt, brown sugar, anise, sweet notes. Roasted malt taste, sweet, coffee, licorice, caramel, bitter espresso finish. Medium body, soft carbonation, velvety mouthfeel.","Fredrikstad, NORWAY","RickFifty"
1967,"2016-09-23",4.0,"Flaska från SB. Smak och doft av choklad, fina kaffearomer, lakrits, karamell med toner av brunt socker och lakrits samt aningar av rök. Bra balans, fin sötma, komplex, rund och len, Mycket gott!","Malmö, SWEDEN","Lilja"
1967,"2016-09-19",3.9,"Deep black with medium light brown head. Aroma is coffee and dark chocolate. Some phenolic licquer. Slightly hoppy nuts as well. Taste is very bitter with some chocolate sweetness and a nutty creamy texture. Heavy and nice. Smooth stuff.","GERMANY","Ritzn"
1967,"2016-09-15",4.0,"Bottle. Yes, it is black, brown lace. Strong roast notes, a hint vegetal, honey roasted cereal, medium light body, slick, Ethiopian coffee fruity coffee notes, dark sugar, milk sugar body, a hint smoke, Very neat!","Garching b. München, GERMANY","jonas"
1967,"2016-09-15",3.9,"Bottle. Black color with beige head. Aroma is coffee, roasted, a bit lacto. Taste is roasted coffee, ash, burnt wood, dry. Smooth mouthfeel. Awesome!","Garching b. München, GERMANY","SinH4"
1967,"2016-09-14",3.5,"355ml bottle. Pitch black with small brown film. Aroma of liqorice, chocolate, roasted malts, coffee and a light spiciness. Taste is dry with roasted malts, light liqorice, coffee beans, cocoa, a light spiciness and a very light hint of smoke. Dry medium mouthfeel, light carbonation and dry coffee bean aftertaste.","Lund, SWEDEN","axl"
1967,"2016-09-06",3.8,"355ml bottle bought from djoeye. Pitch black in the glass, shiny naked surface, scattered lacing. Attractive aromas of dark chocolate and liquorice, moderately roasted. Confectionery flavours joined by liquorice and backed by dark fruits. Bittersweet malty ending, lingering for quite a while. Fine bodied. Good drinking on a Saturday eve. (Tromsø 03.09.2016).","Tromsø, NORWAY","Rune"
1967,"2016-09-03",3.4,"355ml från systembolaget. En riktigt trevlig och lättdrucken Stout som inte smakar alkohol trots 8,5 %","Örebro, SWEDEN","JimmyBoy74"
1967,"2016-09-02",3.6,"3 finger tan head, black body. Nose: Filter-coffee, licorice, soy-sauce, smoked notes and chocolate. Taste: Ferry-coffee left on the plate all day, burnt sugar, caramel, brown sugar, malt, toffee, chocolate, licorice and soy-sauce. Long bitter ending.","Malmö, Sweden, SWEDEN","avantdagare"
1967,"2016-08-30",4.0,"Pours black with a medium foamy tan head. Aromas of rich dark chocolate, pumpernickel, roasted malt, roasted nuts, brown sugar, slight notes of dark red berries. Taste is chocolatey and nutty with sweet lactose notes and some bitterness. Mouthfeel is luxuriously creamy and substantial with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1967,"2016-08-26",3.9,"Bottle from SB. Very dark brown with a medium tan head. Malty and roasted tones. Malt, coffee, fruit and bitterness. Medium to full body with a nice roasted / bitter finish.","Göteborg, SWEDEN","thomat"
1967,"2016-08-25",3.7,"Bottle 355ml @ Patricks Pub og Restaurant, Kristiansand
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, alcohol, licorice, caramel and coffee. Taste is medium sweet and light to medium bitter with a long chocolate, licorice and coffee finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1967,"2016-08-09",3.9,"Drank with Bram, Rik and Lennart at the Hopfen & Malz bar. Roasty, carbonation and a good body. Plenty of taste. Good beer.","Nijmegen, NETHERLANDS","Maarten1993"
1967,"2016-07-21",3.6,"300ml bottle at Taphouse Munich. Aroma is toffee and coffee. Appearance is black with a brown foam. Taste is light sweet and bitter. Amazing.","München, GERMANY","fdomig"
1967,"2016-07-08",3.4,"Dark brown/black color. Aroma is lot of roasted malt, some coffee, small licorice. Roasted flavor with coffee and licorice. Bitter roasted malt during the finish.","Mora, SWEDEN","OminouSC2"
1967,"2016-07-07",3.7,"Bottle at BD57, february 17th 2016. Black body with a small tanned head. Aroma of burned malt, wood, chocolate. Taste is quite malty and sweet, ashes and dark chocolate. Good bitter warm finish.","NORWAY","daje"
1967,"2016-06-25",4.1,"Jet black, cappuccino colored head. Aroma of smoke, chocolate, roasted nuts. Same sort of taste but now with vanilla and minty notes. A slightly bitter astringent bite towards the end. Good stuff.","Katy, Texas, USA","Andrew196"
1967,"2016-05-27",4.0,"355ml bottle at Beer Station, Xiamen. Pours black with a thin off white head. Aroma of chocolate and coffee. Hint of milk. Bittersweet finish. Nice.","Xiamen, CHINA","GuideDogSaint"
1967,"2016-05-20",3.6,"Bottle. Black with ring. Dark chocolate aroma with some roasted coffee. Sweet dark chocolate roasted coffee some dark fruit, licorice and spice with roasted espresso bitterness. Earthy. Medium full oily body. Very sweet and slick. Pretty good.","Rochester, New York, USA","Ron"
1967,"2016-05-19",3.8,"Nice black pour with almost no head. Smells of chocolate/coffee/malts. Big flavor of bittersweet chocolate and a little smoke.","Fort Walton Beach, Florida, USA","oldrtybastrd"
