"beer_id","date","rating","text","user_location","user_name"
1312,"2011-10-19",2.6,"Draft at Beer Revolution. Nice creamy head. Falls fairly quickly. Somewhat sour aroma. Flavor is strange. Reminds me of peanut SHELLS that you chew on by accident. No smokiness per se. Almost tastes like it has wild yeast in there. Thin body. Not digging it at all.","Albany, California, USA","robertjm"
1312,"2011-09-27",3.5,"On tap at Stone Brewing. Pours brown with a modest beige head and a smoky treacle aroma. There is a very dry smoked malt flavor with a note of bourbon. A nice brew.","Sacramento, California, USA","marcus"
1312,"2011-06-15",3.9,"Clearish amber pour. Aroma is oak with hints of bourbon and sugar. Taste is taste is mild bourbon and grains with brown sugar. Great stuff for such low alcohol","Lake Arrowhead, California, USA","JoeTheYounger"
1312,"2011-06-08",3.8,"On tap at brewery.  Dark maple pour with thick but quickly dicipated head.  Nose is malt, toffee and fairly light bourbon.  Taste is fairly typical Scottish which to me is a Wee Heavy Light.  Nice crisp bite with very little sweetness.  Bourbon is light as well but just the right amount based on the other flavors and mouthfeel.  Very drinkable but dont think of this as a ""Big Beer"" since it weighs in at only 5.6%.","California, USA","48FanInCali"
1312,"2011-05-21",3.8,"On tap at Urge in RB/Poway on the Tap Takeover night. They had 25different brews from Ballast Point that day.  Better than the non BA version, because of the added complexity and overall oomph!  Better mouthfeel and movement.  Flavors mix and linger.","San Diego, California, USA","Lagunitasfan"
1312,"2011-05-14",3.0,"Im told this was a 2008 Scottish put on oak in 2010.  On tap late February 2011.  Dark Copper with no head.  Aroma is sweet brandy liquor and some sourness.  Sour cherry, vanilla, slightly dry, hint of cocoa some Brett snuck in.  Really interesting.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1312,"2011-04-21",2.6,"A: The pour is a dark amber color with about a finger of off-white/tan head.

S: A nice bourbon and vanilla aroma with a fair amount of oak. There is definitely some booziness and as it warms up, there is an increasingly noticeable acetone smell. Blah.

T: Strangely fruity, and a bit overcarbonated. Vanilla, oak, and a touch of bourbon. The same harshness and paint thinner thing is going on here.

M: Medium in body with a rather high level of carbonation.

O: I havent had very good luck with Ballast Points barrel aged beers. Add this one to that list.","Dublin, California, USA","brokensail"
1312,"2011-04-11",3.7,"On tap at The Busy Bee, Raleigh. Reddish copper, dense beige head. Awesome aroma - maple, smokey, woodsy and caramel. Sweet up front, with caramel and maple. Bourbon is kinda understated, in a good way. Very smooth...","Knoxville, Tennessee, USA","Suttree"
1312,"2011-03-28",3.4,"UPDATED: MAY 31, 2011 On draft at Pizza Port.  Aroma of vanilla and caramel.  Beer is brown with little off-white head.  Quickly leaves no head and no lacing.  Taste is all bourbon, vanilla and caramel.  No Scotch ale detected as the bourbon barrel aging overpowered.  Overall, not bad because I like bourbon, but was hoping to get some Scotch ale flavors and did not.","Maryland, USA","hoosiers1994"
1312,"2011-03-16",3.6,"On tap at Ballast Point location north of San Diego.  This was a very unique beer.  Having not tried the regular Piper Down beer, Im not sure how much of the character is coming from the bourbon barrels, but there was a strong vanilla presence in the aroma.  Sweet and and strong vanilla with some other sticky, smokey malt characteristics.  The flavors included all of the aromas, but also a certain earthy, sour character that was completely unexpected.  The sourness must be a part of the original scotch ale underneath, but it made this beer very unique.  Not sure how I felt about it - I know I couldnt drink much more than a small glass.","Nashville, Tennessee, USA","shadey"
1312,"2011-03-06",3.6,"On tap at Papago last week in snifter from memory because I lost my fing notes.  Sample.  Amber/reddish with white ring.  Sweet caramel and fruit aroma.  Mildly sweet caramel vanilla cherry with warming soft mildly bitter woody finish  Pretty good.  I didnt get much peat, if any, but then I was starting to tie one on.","Springfield, Vermont, USA","malrubius"
1312,"2011-03-02",3.6,"Lightly hazy brown color with a small, light tan head that left light lacing on the glass.  Aroma of caramel malts, vanilla, bourbon, wood, sherry, and dark fruits.  Taste of wood, bourbon, caramel malts, vanilla, dark fruits, nuts, tobacco, and a thinner finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1312,"2011-02-28",3.9,"On tap at Papago.  Pours dark brown with a small beige head.  The nose is bourbon, dark fruit, smoked peat and vanilla.  The taste is caramel, vanilla, roasted nuts and bourbon.  Lots of barrel in this one.  Medium bodied.  Nice BA beer!","Phoenix, Arizona, USA","Sparky"
1312,"2011-01-31",3.9,"Drank a growler while playing poker last night.  Tastes of bourbon, vanilla, caramel, oak and malty goodness.  kinda sweet and creamy and very very delicious.  I won money during game which made me enjoy beer even more probably.","New York, USA","Jow"
1312,"2011-01-19",3.6,"Co-rate!  Tap at Pizza Port Carlsbad barrel event. Nice aroma of whiskey and malt. Taste, though, is flat and weak.  Bummer.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
1312,"2011-01-18",3.4,"Tap at Pizza Port Carlsbad barrel event.  Nice aroma of whiskey and malt.  Taste, though, is flat and weak.","Charlotte, North Carolina, USA","Travlr"
1312,"2010-12-06",3.3,"Growler to taster.  At Levis (Thanks to Dalzale for sharing this).  From notes.  Pours a red copper.  Aroma is bourban and vanilla.  Not much else.  Taste is bourbon, bourbon, bourbon.  Ok, there is some caramel in there as well.  Slightly creamy, with the booze well hidden.","California, USA","LamarBurton"
1312,"2010-09-19",3.3,"Dark brown color.  Bourbon aroma and bourbon flavor.  Some caramel sugar.  Overall, just too much bourbon, which dominates this beer. Thanks to Dalzale for sharing.","St. Louis Park, Minnesota, USA","JK"
1312,"2010-09-06",3.6,"Sampled from 22 -oz bomber and shared by DalzAle. Pours a clear dark copper colored brew with a fast dissolving off-white head. Aroma of bourbon/coconut profile with additional scent of chocolate, caramel and a touch of vanilla. Taste is medium bodied, flavors of sweet caramel malt, some vanilla and just barely a little bourbon. Finish is malty with just a hint of bourbon with some vanilla aftertaste that quickly disappears.","Papoose Jct, Minnesota, USA","Skyview"
1312,"2010-09-02",3.3,"Pours deep reddish brown, growler thanks to Dalzale.  Nice malty aroma with caramel, vanilla, and some burnt character with a touch of booze.  Great sweet caramel, vanilla, touch of molasses and a touch of bourbon from the aging, with a sweet slightly dry finish.  Nice brew, tasty, and without all the alcohol.","East Lansing, Michigan, USA","arminjewell"
1312,"2010-08-28",3.4,"Growler thanks dalzale. Pour is subtle and no carbonation and is deep brown like cola. Aroma is sweet malt which comes off like caramel and sugary coco. Taste is more the same with caramel and sugary malts. palate has a slick oily feel which finishes dry.","Blaine, Minnesota, USA","portableparty"
1312,"2010-08-15",4.3,"I had this on draft at the Blue Palms Second Anniversary Party. This poured a clear dark reddish brown with an off white head. The aroma was nicely of bourbon: notes of oak and vanilla. The flavor was smooth, malty again with the vanilla and oak notes. For a big beer, this was incredibly drinkable. Very nicely done.","Mission Viejo, California, USA","JohnC"
1312,"2010-08-07",3.6,"Growler thanks to Snojerk321.  Dark cherry caramel colored pour, little carbonation and an aroma of caramel and a little booze.  Flavor is a bunch of caramel, little bit of booze and some vanilla.  Finish was creamy and slick on the finish (very different and good.)  For being a BA beer, it was refreshing to see that it wasnt hindered by overpowering booze and lighter than I expected.","Eden Prairie, Minnesota, USA","DalzAle"
1312,"2010-07-25",3.4,"Clear mahogany with a medium beige head. Sweet aroma with roasted malt, caramel, dark fruit and chocolate. Flavour had roasted malt, caramel, overripe plums, dates and figs. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
1312,"2010-07-17",3.9,"On tap at the brewers night at the Daily Pint. Matt at Ballast Point let me know to be sure to try this one because it was the barrel aged version. Boy,  was he right! Pours a clear bronze-brown with a creamy tan head. Aroma of wood, whiskey, spice, bourbon, dates and vanilla. Taste is brown sugar, dates, raisins, wood, whiskey spice and cinnamon. Tannic and dry mouthfeel with medium carbonation. A very nice and sessionable barrel aged beer!","Los Angeles, California, USA","BMan1113VR"
1312,"2010-07-17",3.8,"Sample at Linda Vista location. Mostly clear reddish brown with a small beige ring.  Nose is bourbon and oak with hints of caramel and roast malts.","San Diego, California, USA","Snojerk321"
1312,"2010-07-17",3.9,"A very tasty, well-balanced little beer with a lot more flavor than the ABV would imply.  Sweet toffee malts, slight bourbon kick, wonderfully easy to drink and the bourbon isnt nearly as oppressive as in the other smaller style BA beers Ive had.","Florida, USA","HonusWagner"
1312,"2010-07-09",3.4,"Tap at the brewery. Poured a clear, deep amber with a baby head. No lace. Excellent vanilla, coconut, buttery bourbon nose. Taste is rich, creamy, buttery, slightly full of caramel, toffee. Bubbly, thin palate. Reminds more of Calico Amber than a Scottish ale.","San Diego, California, USA","GT"
1312,"2010-07-07",3.4,"A decent offering, well worth the money and id definitely get it again. Just didnt knock my socks off. A little thin and lacks some complexity. Good beer overall though.","San Diego, California, USA","tokyogoat"
1312,"2010-07-04",3.7,"Pours a brown color with a off white head. Aroma is caramel barrel spices. Flavor is caramel malt some peat and barrel oak flavors. Thin bodied and easy to drink.","Mesa, Arizona, USA","Rusty"
1312,"2010-07-03",3.8,"Draft @ BP. Amber brown hue with minimal head. Nose is caramel and peat with oaky vanilla. Flavor follows suit, the vanilla and oak superimpose onto the base Scottish caramel malts, finishes sweet. Medium body and low carbonation. A solid BA version of a great Scottish ale, even balance, wood flavors dont overwhelm.","San Diego, California, USA","BrotherGrendel"
1312,"2009-11-06",3.4,"A reddish brown ale with no head. In aroma, a sweet vinous and woody malt with light vanilla. In mouth, a nice chalky sweet malt with vinous notes, a bit short, light wooden notes, grapes, medium bodied. On tap at Ballast Point 13 Anniv. Beer Festival , Oct. 24 2009.","Ottawa, Ontario, CANADA","Lubiere"
1312,"2009-05-06",4.0,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Point Scripps Ranch location:  Murky dark brown with a small off-white head. Aroma is light whiskey, vanilla and maybre a hint of oak. Flavor starts with light whiskey followed by some vanilla, a hint of toasted coconut, a lightly bitter finish with a little more whiskey. Medium body is smooth with moderate carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
1312,"2009-05-04",4.4,"On tap @ the Old Grove location with Mspindler...Pours a cloudy brown with a thin lacing head.. Smell is straight up bourbon, maybe a little vanilla.. Taste was mostly bourbon but not overpowering, sweet and very easy to drink...Overall this has become one of my favorite beers and was the highlight of the trip for me... Its always cool to see something other than a barley wine or an impy go into a barrel and I think this beer picked up the flavors very nicely.. I think I might have to change my name to BourbonWhoreSW","Riverside, California, USA","DuffManSW"
1312,"2009-05-03",3.8,"On tap the the brewery.  Pours a muddy brown with a thin film.  Aroma was all sweet bourbon, vanilla, oak and maybe some honey.  Flavor was light and sweet, but alot of bourbon and oak and not much else.  Maybe some brown sugar.  Lightly sweet and easy to drink.  Palate is somewhat light and carbonation is low.  Pretty tasty and almost sessionable.","Alta Loma, California, USA","mspindler"
1312,"2008-12-12",4.1,"On tap at OBriens in San Diego. Came highly recommended by one of the bartenders. Cloudy brown with a black center. Medium carbonation with a nose of caramel apple, bourbon and a hint of wine. Big, sweet, malty Scottish flavor that is loaded with vanilla and molasses. Flavor has an immediate turnaround to a robust oak slam on the finish. Thick and soothing body that compliments the malty flavor. I absolutely love these sweet types of barrel-aged brews. Really good, really drinkable.","Carlsbad, California, USA","hapjydeuce"
1312,"2008-12-04",3.8,"On tap at the brewery.  Having had their original version and this one I cant believe they have the same base beer.  I thought this one was really solid.  I thought the nonbarrel aged beer was just ok.  Color was a murky and muddy brown.  Aroma of bourbon,vanilla, sweet malt and some roasted or toasted notes.  Flavor was well balanced and tasty.  Very drinkable.  I did not find the bourbon overpowering as others have.  Very nice.","Branson, Missouri, USA","alexanderj"
1312,"2008-11-29",2.8,"I had high hopes for this, but it turned out to be a watered down bourbon, because the beer wasnt strong enough to compliment the aging.  Broubon flavor, vanilla, and oak, with trace notes of sweet malt and fruit.  Thin mouthfeel.  I had this on cask and it looked really good, but it turned out to be just a bad 5.7% bourbon.","San Diego, California, USA","JohnnyJ"
1312,"2008-11-28",4.2,"on tap at brewery. Cloudy dark brown with a sweet bourbon aroma and taste with nice smooth caramel vanilla oak and strong bourbon flavors.","Berkeley, California, USA","badlizard"
1312,"2008-11-19",3.6,"UPDATED: AUG 22, 2009 On cask at Stone last week. Pours cloudy dark brown with a creamy off-white head and sheet lace. Smells very sweet malty and sugary with a bit of apple flavor. Sweet bourbon and wood scents as well. Flavor is malty, sugary sweet with a good amount of vanilla and slightly sour wood flavors. Medium body, light carbonation.  On tap several months ago at the Carroll Canyon location. Pours ruddy caramel brown with a thin off-white head. Smells of sweet vanilla and wood with a hint of booze. Tastes of sweet wood and vanilla with some booze, slightly sour. Complex? Yes, but not super great. A bit of caramel on the finish. Medium body, nice carbonation. 1037416=4","San Diego, California, USA","doubleo"
1312,"2008-11-17",3.9,"Tap. Murky dark brown pour. Sweet aroma, a lot of dark fruitiness, raisins and very malty. Sweet taste, more dark fruits and slight bourbon flavor that went well with this beer. After it warmed up it got a bubblegum flavor to it. It was very sweet, but I realy liked this.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1312,"2008-11-17",3.6,"Tap @ SD Brewer’s Guild Fest 2008.  This was cool to try, but the outcome ended up being to sweet for my liking.  Not bad overall though.","Portland, Oregon, USA","WeeHeavySD"
