"beer_id","date","rating","text","user_location","user_name"
1313,"2013-11-08",3.2,"Decent Scottish ale. Nice sweet malty aroma. Dark brown color with a nice white head with some lacing. Medium weight palate with low carbonation. Full mouth feel. Flavors are heavy malt with some acidic sweetness. Very little hops. Good offering.","The Colony, Texas, USA","kevinator"
1313,"2013-04-06",3.7,"Tap at BTBF. Dark brown pour with creamy khaki head. Nose is caramel, plums, leather. Flavor is malty, caramel, plums, leather. Would like some smoked malts to counterbalance the sweetness. Syrupy mouthfeel.","Texas, USA","angrypirate06"
1313,"2013-02-09",3.6,"From a growler filled at Tap and Growler. 

Very good, not great, beer from one of Dallas's great new breweries. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Mrthekidd"
1313,"2012-08-15",3.2,"hazy brown color with tan foam. Peat smoke, toffee, dark fruit aromas.  medium body. nutty, spicy caramel, smoke flavors--ok","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1313,"2012-07-29",3.5,"Tap at Oak St. Reddish brown pour with a thin off white head.  Sweet malty aroma. Taste caramel, nuts, and peat. Slight bitterness.","Corinth, Texas, USA","jhamp9"
1313,"2012-06-21",3.6,"UPDATED: JAN 1, 2017 On tap at BTBF. The smell is sweet, peat, hops, malts, and very sweet.  The look is red to amber in color with a beige colored head.  The smell is sweet, hops, peat, malts, and ok. 

Update. Had aged versions of this that were great. Nice smoke, ham, good stuff.","Dallas, Texas, USA","travita"
1313,"2012-04-30",3.1,"On tap. Pours with a muddy brown hue with a small tan head. Aromas are of brown sugar, malty, hints of smoke, odd esters. Flavors are brown sugar, smoke, apples, malty, peat, nutty. Overly estery with apples and pears, medium bubbles, low bitterness.","Los Angeles, California, USA","BMan1113VR"
1313,"2012-04-19",3.4,"(Draught)  Pours a copper-brown body with a medium tan head.  Aroma of caramel, brown sugar, light peat, raisins, and toffee.  Flavor of raisins, caramel, peat, and grain.","Frisco (Dallas), Texas, USA","bu11zeye"
1313,"2012-04-18",3.1,"Poured at the Big Texas Beer Festival.  Medium pour with an off-white head.  Aroma is dark fruit, light mossy peat, and nuts.  Taste is light smoke, lots of roast, sour chocolate, and plums.","Arlington, Texas, USA","Fratto"
1313,"2012-04-17",3.7,"On tap @ BTBF.
Reddish brown pour with some off-white head.  Nose of dark fruit, sugar sweetness, and some smoke.  Flavors of caramel, more dark fruit, and just a touch of peat/smoke.  This is tasty and super easy drinking!","Plano, Texas, USA","Dixonian"
1313,"2012-04-14",3.4,"On tap at Big Texas Beer Featival. Aroma of malty goodness. Deep brown clear color with a white-tan head. Taste of caramel, bread, hay, roasty malts. Smooth on the way down. Great brew!!","Garland, Texas, USA","TizzleJizzle"
1313,"2012-04-09",3.8,"In tap. Pours dark brown with rich tan head. Aroma of faint stone fruit Easters with subtle hints of toffee and burnt caramel. Flavor is very balanced with hints of toffee, burnt caramel, hints of dark grain, very subtle spice, very faint dark fruit. Medium-heavy body, medium carbonation. Overall, I had two servings in a row of this brew, very easy drinking and enjoyable!","Mata Gorda, Texas, USA","SphinxTX"
1313,"2012-04-07",3.9,"Very nice full bodied and malty.  Pretty good scotch ale. Just a tiny bit soupy.  Not quite in top of class but very close. 

---Rated via Beer Buddy for iPhone","scottsdale, Arizona, USA","footy"
1313,"2012-03-27",4.2,"Poured a deep brown, almost cola color with very thin head. Huge raosted malt all over the palate. Very, very nice.","Richardson, Texas, USA","legion242"
1313,"2012-03-08",4.0,"Deep brown almost black with a khaki head.  Nose is caramel, dried fruits, sticky, light toffee, and faint roast.  Smooth palate, rich caramel, peat, smoke, faint fruit, and a slightly sticky finish.","Dallas, Texas, USA","mar"
1313,"2012-03-04",4.0,"On tap at Holy grail, pour is a dark amber with cream head..Nose is caramel, nutty, toffee,vanilla, faint wood...Taste is caramel, toffee, chewy malts, hay, dark candy,honey ..Palate is warm and very thick..Super solid","Plano, Texas, USA","Errl"
1313,"2012-03-03",3.7,"(draught) clear deep red-brown with tight tan bubbles that last. Nose of juicy dark fruit, cream, brown sugar. Taste of very light peat, balanced, dark fruit, lightly smoky in a good way. Body is awesome. Very well carbonated, raisins, creamy and delicious.","Dallas, Texas, USA","thirdeye11"
1313,"2012-03-03",3.6,"On tap at the Holy Grail in Plano, TX.  Taste is caramel, malt and oak.  Smooth and very drinkable.","Plano, Texas, USA","Sammer"
1313,"2012-03-03",3.6,"On tap at the Holy Grail. The beer pours a deep reddish-brown color with a tan head. The aroma has a lot of toffee and dark fruit notes, with a lite bit of peet malt. There is also a hint of smoke and some alcohol. The flavor is heavy on the malt, with some peet and caramel notes coming through first. There is also a little smoke and some dark cherry notes and alcohol. Medium, creamy mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1313,"2012-02-27",3.7,"on tap, dark suede brown with tan foam, nice aroma and flavor of caramel toffee that melds well with the whiskey notes, good mild finish","Dallas, Texas, USA","blutt59"
