"beer_id","date","rating","text","user_location","user_name"
2341,"2013-01-08",3.7,"Pour out of 750 mL bottle, hazy orange-red pour with foamy white head, doesnt last long.  Aroma has notes of metallic, some coriander, orange, hints of anise, slight earth, touch of bitter hops, slight grain, hints of toffee.  Taste is a mix of anise, orange peel, grain, toffee, slight orange, hints of vanilla, caramel, finishing fairly sweet, slightly dry.","East Lansing, Michigan, USA","arminjewell"
2341,"2013-01-05",4.1,"Bottle shared on New Years Eve...  Poured cloudy amber/orange with a foamy off-white head.  This was great.  A nice Belgian character with lots of fruit, esters, and spice.  Coriander was nice with orange peel adding some bitter-rind tones. Anise was definitely present.  I hate anise but always seems to work well in beers for me.  Some malt sweetness before the Belgian yeast esters shined in the finish.  Solid beer.","Portland, Oregon, USA","boFNjackson"
2341,"2012-12-29",3.7,"Bottle, though an updated one from the picture here.  Pours a hazy golden yellow, minimal head.  I bought this a few months ago.  Lots of lemon and some flower in the scent.  Taste is similar, lots of peppercorn, coriander.  Good.","Buffalo, New York, USA","pete4999"
2341,"2012-11-04",3.4,"Initial straw golden pour with nice billowy head.  Aroma was up front huge anise and malty hay, cereal.  Taste was a bit heavy handed with the spices. Mellowed as it opened up which made it much better but still not fantastic.","Connecticut, USA","Reynolds314"
2341,"2012-11-02",3.0,"This is almost a dp for me, way too much star anise, the coriander is ok, base is plain, I just dont like anise","Arizona, USA","Ernesto987"
2341,"2012-07-13",3.7,"22 oz bottle.  Pours a hazy amber with fluffy off-white head.  Nose is butter, caramel, toffee, hints of citrus.  Has a big time toffee finish, like a Werthers Original, a little citrus up front, slight nuttiness.  Really solid","Pennsylvania, USA","tcane7"
2341,"2012-06-29",4.2,"A: Cloudy, orange hue with a fair head that fades somewhat quickly, leaving small traces of lace

S: Belgian yeast, sweet fruit, citrus, especially orange, coriander, other spices Im not cool enough to identify on my own

T: This tastes like an Imperial Witbier. Wow. Very cool. The Belgian yeast plays a large role, followed by a butterscotch taste that Im on the fence about. This beer is seriously complex. The myriad of flavors present are each distinguishable on their own, yet meld together beautifully, making this beer unique and a joy to drink for any beer lover.

M: Decent mouthfeel. Slight alcohol finish.

D: Id definitely have this again. Im not sure Id drink this all night, but I certainly wouldnt turn it down.","Washington DC, USA","Huhzubendah"
2341,"2012-04-20",3.8,"Bottle, 04/20/2012, thanks to metalgdog.  Pours cloudy golden amber, with a lively frothy head, large-bubbled lacing.  Aroma of sweet malts with slightly creamy aspect, floral notes with coriander, orange peel is subtle, with underlying spices.  Taste moderately sweet, caramel malt, mild hop bitterness offsets before leading into floral finish with spices.  Medium palate is smooth, carbonation makes the spices pop at the end.  Not too shabby, this is pretty easy to enjoy.","New York, USA","jbeatty"
2341,"2012-03-08",3.5,"Deep golden color with a foamy white head. Belgian yeast, spice, sour fruit, and malt. Strong, crisp, and a little bit dark.","Earth, Pennsylvania, USA","r464"
2341,"2012-03-06",3.6,"3/6/12. 750mL bottle thanks to Larry! Clear light amber pour with a small khaki head that fades. Light, estery aroma with touches of yeast, citrus, and plenty more fruitiness. Fruity, yeasty flavor, plenty of sweet esters, touches of brown sugar, and more lingering citrus. Not bad!","Georgia, USA","drowland"
2341,"2012-02-11",3.1,"Bomber that was about 4+ years old.  Amber with no head.  malt nose with noticeable alcohol.  Alcohol hugely apparent in flavor.  Some malt but this is very alcoholic. Could just be too old.  A bit of a dubble in the profile.","Fort Washington, Pennsylvania, USA","BiddleBrau"
2341,"2012-02-02",3.8,"750 ml bottle. Pours golden with a large white head. The aroma is citrus with perfumy coriander, malty, hint of the start anise. The malts are stronger in the flavor, but the spicing is strong enough to keep the sweetness in balance. A nice beer, makes me think of spring.","Bountiful, Utah, USA","Gription79"
2341,"2012-01-23",4.5,"UPDATED: APR 18, 2012 Open a bottle from 09 in Jan. 2012. A: caramel, herbs, coriander, clove, toast. A: dark golden color, things floating about. T: rich caramelized sugars, countered by hops, and a hint of toast brioche. Texture is thick. I like to enjoy this beer very slowly because of its complex characters. I was amazing by this beer and will by it again as soon as I see it.","New York, USA","mcmisko"
2341,"2012-01-23",2.2,"Starker Gewürzantrunk, der unausgeglichen und recht süß daherkommt. Süß bleibend, disharmonisch, nicht sonderlich. Holzig, dann süße Gewürze, langer malzig angehauchter Holzabgang. 7/6/8/7/6/6","Köln (Cologne), GERMANY","Koelschtrinker"
2341,"2012-01-21",3.8,"750 ML Bottle f/Secret Santa-Hazy golden pour w/a moderate white foamy head. Sweet, spiced aroma. Flavors of wheat, grain, spice, citrus, colander, this is a Hefe on steroids! Had quite a bit of kick to it, a definate after dinner sipper! Alcohol was quite evedent, was a good brew on a cold winter night...Christmas Eve to be exact! Thanks Santa!!","Powellville, Maryland, USA","beachbum25"
2341,"2012-01-08",3.5,"on tap-pours yellow with a white head.  Aroma is sweet light malt, spice/floral.  Taste is sweet light malt, spice/floral hops.","Florida and, New Jersey, USA","jcwattsrugger"
2341,"2012-01-08",3.6,"Draft at Iron Abbey with Ann and Bobby. Pours a hazy orange with some lasting head. Nice spicy Belgian nose. Star anise is a little overpowering. Taste is pretty good, but again the star anise sticks out, and im not sure licorice taste goes well with a light beer like this. At least for my tastes.","Ambler, Pennsylvania, USA","DeputyAndy"
2341,"2011-12-22",3.4,"Tap: Cloudy gold with white head.  Rubbery aroma with rich spices and some fruit.  Good clean, crisp taste with typical Belgian qualities, but not overdone.  Nice finish as well.  Not a fan of Belgians, but this one is tasty!","Boise, Idaho, USA","pinkzambia"
2341,"2011-11-17",3.8,"Nice looking dark orange brew. It is as refreshing as it looks. Pleasant orange aftertaste.","new york, New York, USA","kenwall17"
2341,"2011-11-10",3.4,"Tap at the Stags Head pours dark orange with nice sized and great aromas.  Taste is rock candy, fruit, bread and toffee.  Boozy finish but for me far too much anise flavor.  I am quite sensitive to that flavor and can only handle so much.","New York, USA","Jow"
2341,"2011-11-09",3.6,"Draught at The Ginger man, NYC.
Pours slightly haxy with a offwhite head.
Sweet taste of marsmallow bananas and red apples.","Stockholm, SWEDEN","finol"
2341,"2011-11-09",3.6,"Pale to almost clear copper pour thin white head light lacing ... aroma of orange and candi sugar mostly with a slight fruity yeast ..... tastes mostly of orange peel, sweet caramel malts some fruity yeast with candi sugar and just a touch of star anise .... little spicy on the mouthfeel the abv is hidden well and it has a good combo of flavors ..... not a bad beer to sip on","Penndel, Pennsylvania, USA","italianjohn"
2341,"2011-11-04",3.4,"On tap at Pony with Paul and Erica 11.03.2011. Pours a dark amber color. Aroma is intriguing with notes of caramel, spice and malt. Taste is shocking and to me, kind of repugnant. Deep and spicy, but also very funky to the point of being offensive. It took me awhile to figure out, but this really reminds me of a really barnyardy cheese that is difficult to enjoy for someone who isnt ready for it. Gorgonzola also comes to mind. I also get some butterscotch or toffee. Too much funk and spice, but a good mouthfeel and a complex palate make that alright. At first I did not think I could get through the 7 or 8oz pour, but this one was interesting enough to keep me going, even if Im not (yet) a fan of the taste.","New York, New York, USA","hivemind"
2341,"2011-09-30",3.3,"Bottle. Cloudy deep amber with a full white head. Aroma of caramel and toffee with some orange peel and star anise. Flavor is a big punch of malt and alcohol with little of the spices promised in the nose. Nice creamy mouthfeel, however. Would like to see if its smoother on tap.","Connecticut, USA","matmatmat"
2341,"2011-08-21",3.5,"750mL thanks to dickinsonbeer. Small gusher. Pours a clearish amber with a thicker, light khaki head. Nice thickness and retention. Sticky lacing. Nose is candy, grain, toffee, mint, old orange, small alcohol. Taste is malt forward, toffee, boozy, spicy pumpernickel, brown sugar, earthy grain. Palate is a little thinner than expected. Large mint presence throughout.","San Diego, California, USA","GT"
2341,"2011-08-02",3.8,"Brownish pour. Syrup, brown sugar, cake spices, caramel aroma. Flavor is nice and malty. Spices, orange, toffee, yeast. Nice.","Scottsdale, Arizona, USA","daknole"
2341,"2011-07-27",3.3,"Cork shoots off.   Woah.   Cloudy golden pour with a thick white head.  Aroma of spice, peach, mild yeasty esters.  Flavor is strong anise, mild citrus, some esters as well.   Kind of strong carbonation leaving me burpy.  Pretty sweet with some spice.  Medium bodied, lots of carbonation.  Eh, decent, but nothing special.","Lemont, Illinois, USA","HonkeyBra"
2341,"2011-07-20",3.6,"tap at the Gate - dusty, dark orange pour, sweet candy, some sourness. Lactic fruitiness, some oxidized bready malts.","New York, New York, USA","zdk"
2341,"2011-07-15",3.9,"Bottle. Pours orange. White head. Nose and taste of fresh coriander, honey, bready malts, orange peel and light star anise. The anise does a lot to add complexity and doesnt overpower like many beers brewed with it.  Long complex finish of varying degrees of coriander interwined with anise seed and orange peel. Medium body.",", New Jersey, USA","jtclockwork"
2341,"2011-06-06",3.7,"14th June 2009Hazy orange - amber beer. Soft and slightly syrupy palate. Sweet honey orange dominates, underpinned by even malt. Finishes with aniseed and a tiny bit of bitterness from the coriander. Cant really taste the Star Anise. A very nice Grand Cru that slips down easy!",", Essex, ENGLAND","madmitch76"
2341,"2011-03-28",4.1,"750ml bottle into my Rochefort glass...Pours a super dark honey gold with a really nice thick head. Only rises about two fingers and falls quickly but leaves a soapy head and thick lacing all the way down as it falls...The aroma is really nice. Sweet to start light caramel lots of orange peel then balanced nicely with a little yeast and lots of spice, really nice...Taste is also really similar to the aroma sweet but lots of flavorful. Unreal easy to drink at 9.5%.

A great easy to drink beer to start the night. Also a great attempt at a belgian, not very often does a belgian get nailed by an American.","Chicago, Illinois, USA","chibuck"
2341,"2011-03-11",3.3,"Bottle.  Slightly cloudy amber, with large foamy off-white head.  Lots of sweet malts, brown sugar, fruit, light citrus, yeast and spice.  Fairly typical for the style, I am not too impressed.","San Diego, California, USA","JohnnyJ"
2341,"2011-02-26",3.5,"750 from Secret Santa. Bit of grapes in the initial taste with some caramel. But very sweet. Super sweet. And that sweetness pulls away from the rest of the flavor. Syrup-sugar.","Lexington, Kentucky, USA","drfabulous"
2341,"2011-01-21",3.4,"Tap @ The Gate.
Pours brown and hazy with a bit of a white head. Aroma is brown sugar, malty and fruity with a light but distinct sour note. Taste is sour with some light citrus. Interesting.","New York, New York, USA","murphym45"
2341,"2011-01-02",3.6,"Bottle. Poured orange with a quick off-white head. Aroma of fruits and yeast. The flavor found dark fruits with a backing of citrus and hints of spice. Medium body, smooth carbonation, and bittersweet.","Huntsville, Alabama, USA","BeerHawk"
2341,"2010-12-17",3.5,"750 ml bottle corked & caged; clear gold with trace white head along the edges; lots of sweet, candy syrup with a little dried flowers an spice, but a good dose of booze too; stale lemons, orange peels, brown sugar; drinsk quite strong and sweet; some oxidation with stale fruit, sugary syrup, set malt; sticky mouthfeel, strong booze element; not really offensive in any way, but quite sweet and seems a little heavy overall and not too well rounded; much better than the 10-10-10 though; sticky, sweet and a little much for me","Seattle, Washington, USA","SuzyGreenberg"
2341,"2010-12-14",3.8,"bottle thanks to blutt59.  poured yellow/gold with a white head.  aroma was citrus, butter, grain, and cement.  flavor was orange, alcohol, and citrus.  body was light and fizzy.","Denton, Texas, USA","Rosebud butternuts"
2341,"2010-12-02",3.9,"3 year old bottled poured from Tom, thanks. It smells musky and aged with flavors of crisp yeast. It pours dark but deep orange with a nice white head. The flavors of a spicy, strong Belgian with some sweet notes and warmness on the end from the booze. It is smooth with some lingering as well on a medium body with a bit of syrupiness.","Royersford, Pennsylvania, USA","Damico"
2341,"2010-11-30",4.0,"Thanks to SpeedWayJim for hooking me up with this one.

A: Pours a somewhat-hazy light copper color with an off-white head. Very nice carbonation along with a massive head as it was poured into my tulip.

S: Coriander, spice, sweet malt, a bit alcohol creaminess (hard to describe; reminiscent of Rochefort 10).

T: Quite a few spices, not as much as in the nose however. A bit of caramel and sweetness as well. 

M: Medium bodied and quite creamy. Not too much of an alcohol presence.

D: Not as complex as some of the better BSPAs, but very nice. Glad I got to try this one.

Serving type: bottle

Reviewed on: 03-08-2010",", Illinois, USA","Thorpe429"
2341,"2010-11-16",3.5,"75 cork/cage traded bottle somewhere in the range of 2 years old. Pours a hazy orange color with a small white head. Pretty lively. Yeasty aroma with some sweetness and a touch of alcohol. Big flavor that is sweeter than expected and finishes with some orange notes. A little raw alcohol in there too. Fine.","Panama City, Florida, USA","BelgianBeerGal"
2341,"2010-10-24",3.7,"Amber pour with a bubbly head.  Complex aroma: yeasty with some floral notes.  Sweet and spicy flavor: orange blossom, a little spicy dryness, and a dash of pepper in the finish.  This made me think of curacao liqueur, maybe because it leave an orange-honey aftertaste on the lips.  This would be a fine after dinner brew.","USA","Slipstream"
2341,"2010-09-24",3.8,"Thanks to STFun for the bottle. Light copper pour with a thick white head. Bready, raisin and brown sugar aroma. Smooth malt taste with citrus, anise and spices. Lots of sweet malt, spices and breadiness, very good.","Orlando, Florida, USA","dchmela"
2341,"2010-09-22",3.4,"750 ml bottle @ Konttori. Rated @ 9.7.2010.
Pours a clear orange colour with a lacing white head. A bit weak on the nose with notes of caramel, exotic spices and hops. The taste is medium sweet with spices, caramel malts and mild hops. Medium bodied, oily to watery mouthfeel and low carbonation. Decent Belgian Strong Ale.","Tampere, FINLAND","lusikka"
2341,"2010-09-12",4.1,"750ml bottle, thanks to wlg423. Hazy orange with a sticky white head that hangs around for most of the glass. Nose of candied orange, licorice, coriander, and clover. Tasted Belgian yeast, orange/citrus, along with cloves and coriander. As it warmed up, the orange and citrus gave way to a darker taste, some apricot and plum, perhaps. The high carbonation enhanced the tart and slightly peppery taste. Really enjoyable to drink and the mix of flavors works wonderfully whether its a hot summer day or a chilly autumn one.","USA","swong17"
2341,"2010-07-30",4.0,"(750ml bottle thanks to blutt59) clear rich orange, long lasting creamy white bubbles. Nose of candied orange, star anise, Belgian yeast. Taste of candi sugar, spicy, candied oranges, coriander and cinnamon. Finish is very carbonated, huge duration of flavor with a fruity (candied) linger.","Dallas, Texas, USA","thirdeye11"
2341,"2010-07-25",3.8,"Thanks to blutt59 for sharing this bottle.

The beer pours a yellow-orange color with a white head. The aroma is orange peel, coriander and caramel malt. The flavor is orange, coriander, wheat, toffee, candi-sugar and caramel malt. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2341,"2010-07-24",2.8,"750ml bottle via trade.  Pours a great mostly clear copper color with a lasting white head.  Nice aroma - sweet with spices, floral notes, orange peel, and honey.  The flavor is very, very, very sweet. Total sugar bomb. Besides the sweetness, there is pale malt, orange peel, coriander, and - aah, this is so damn sweet.  Why?  Medium body with average carbonation, but I cant even focus on the palate given the sweetness.  Just not that good overall.  More attenuation would help this out a lot.","San Francisco, California, USA","nickd717"
2341,"2010-07-23",4.0,"bottle thanks to blutt59.  poured a deep amber with a cream/white head.  nose is sweet dried fruits, yeast, and spices.  syrupy palate, flavor is definitely yeasty, syrup, dried fruits, very sweet, and a very smooth finish.","Dallas, Texas, USA","mar"
2341,"2010-07-23",3.9,"bottle, via trade with tgncc, hazy orange with creamy off white foam, yeasty fruity apricot aromas, flavors of belgian sugar, and tropical fruit with smooth clean finish","Dallas, Texas, USA","blutt59"
2341,"2010-04-26",4.2,"2005 750mL bottle, corked and caged.. Publick House bottling.  Poured hazy, but uniform medium peach with a short, but well-retained beige head.  The aroma picked up black pepper-laden, tart dark fruit skins (think plums, raisins, and dates) upfront, with fruity meat and toffee sweetness backing.. dried orange peel, coriander, and vanilla bean accented.. warm overall, with sourness at a level that wasnt bad but could have indicated potential problems (they thankfully never materialized).. loved it!  The flavor opened with tart apricot and orange peel notes along with sweetness that seemed kind of artificial (likely a factor of degradation rather than a brewing flaw).. warm raisins, plums, and apricots at the core.. sweeter oranges, coriander, and a faint hit of dry licorice surrounded.. finished tart, warm, and spicy with great balance.  Medium-plus bodied, tart, and engaging on the palate.. warmed up the belly well.. excellent brew!","Pewaukee, Wisconsin, USA","Ughsmash"
2341,"2010-04-08",3.7,"Pours a golden amber with a small, white head.  Nose is somewhat weak, but smells of belgian yeast and perhaps a bit of clove.  Flavor is primarily banana, with belgian yeast, a bit of clove, honey, and a bit of alcohol.  Nice beer.  Southampton seems pretty hit-or-miss, but this is well-done.","Connecticut, USA","sepia5"
2341,"2010-04-03",3.9,"Bottle, newer label contract brewed? Hazy orange golden pour with white head. Sweet fruit spices, coriander, citrus aroma, Flavor is citrus and spices, following aroma.","Wayne, New Jersey, USA","vtafro"
2341,"2010-03-07",3.8,"Bottle shared by Eric, thanks man 
Appearance: Pours golden with a small white head, some lacing <br.
Aroma: Honey and floral 
Taste: Citrus and honey 
A very nice beer. Easy drinking and refreshing.","Utah, USA","Sledutah"
2341,"2010-02-23",4.3,"Bottle from the free table at Woodshop 5.0. Pours a hazy murky goldenrod/orange color with a small, wet white head. Aromas of caramel and earthy leafy hops, candied orange, spices, and yeast. Flavor is nutty caramel with a little stone fruit and coriander. Some alcohol warmth. Great complexity, nice firm body and fine carbonation.","San Francisco, California, USA","illidurit"
2341,"2010-01-26",3.1,"Dark gold pour with a nice sized white head.  Aroma was heavy grapes,  dirty,  yeasty funk,  and anise.  Flavor was very strong,  lots of sweet malt yet an overwhelmingly funky yeast profile for the style.  The anise really started to show up the more I sipped this one,  which isnt my thing at all.  Boozy finish,  semi dry.","@ $13.99, Iowa, USA","DietPepsican"
2341,"2010-01-20",3.7,"750ml bottle, 2009.  Pours a cloudy burnt orange with a wispy white head turning to a thin film.  Some baking spices, citrus peel and maybe some candie sugar.  Fairly sweet on the palate with some candied apricots.  Brew was almost cloyingly sweet, a little too much for me.","San Diego, California, USA","Snojerk321"
2341,"2010-01-17",3.6,"Bottle. Pours a golden colour with a white head. Malty spicy and a little yeasty aroma. Sweet malty spicy, yeasty flavor. Has a malty spicy finish with some hints of yeast. A little to sweet for my liking.","Dallas, Texas, USA","petematte46"
2341,"2010-01-03",3.6,"Bottle. Golden colour with a white head. Aroma is funk, fruit, berries. Flavour is sweet, fruit, yeast, berries, alcohol, funk, spices. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
2341,"2009-12-31",3.7,"Bottle, 75cl corked. It pours a boring clear, golden body and white head. The aroma and flavor is on a completely different level though, with a nice aroma of grains, spices, some caramel and a peppery touch. Some alcohol and a faint hint of funk too. Sweet flavor, white sugar, with pale malts, some alcohol giving a good warming feeling, and a fint bitterness leading way to the finish. Full-bodied. A very nice beer, but a bit warmer than what suits it. Wouldnt mind repeating it though. 090925","Kristiansand, NORWAY","yngwie"
2341,"2009-12-29",3.6,"Amber coloured and hazy. Has a lasting, off-white head. The aroma is complex spicy, orange, coriander, laqurice. Heavy malty notes too. Flavor is heavy sweet. Syrupy texture.","Assentoft, DENMARK","Hansen"
2341,"2009-12-26",3.4,"Hazy amber with a thick foamy white head. Lemon zest aroma, taste is sweet lemon and other fruit. syrupy.","Washington, USA","Beerona97"
2341,"2009-11-23",3.8,"From the Bottle at the Falling Rock Tap House, Denver 26/09/2009
Some sour aroma. Amber coloured strong in alcohol and a little sweet on the palate with a crisp and slightly dry warming malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2341,"2009-10-18",3.0,"750 ml bottle. Dark golden body with a lively off-white head that disappears. Aroma has malt, spices and some alcohol. Flavor is sweet malty, spicy, some alcohol and a hint of oxidation. I have tasted a few really impressive beers from this brewery, but this is a bit disappointing. Sweet malt, spices with alcohol and low bitterness make this OK, but a rather ordinary beer.","Kristiansand, NORWAY","Beer5000"
2341,"2009-10-05",4.2,"Bottle thanks to JCB! - Pours hazy orange with a medium off white head...aroma is terrifically layered, caramel malt citrus peel, light spice, tart grain...flavour is similar, honey, licorice, grain...plenty of alcohol and some residual stickyness, but just delicious...","Boise, Idaho, USA","ditmier"
2341,"2009-09-17",4.1,"Mildly opaque amber with thin white head, and nice lacing.  Aroma is slightly sour tangerines.  Taste is powerfully alcoholic with the aforementioned tangerine, and spices unidentifiable to me by taste.  High residual sweetness throughout actually strikes a nice balance, and manages to remain on the good side of cloying.  A delicious and viscerally warming sipper for rating #900.  $10.5/750","portland, Oregon, USA","Arayaga2"
2341,"2009-09-17",4.4,"Holy crap, this is a great beer. It is bar none the best American-made Belgian that Ive ever had, and actually probably the best Belgian (although I can imagine some Trappists getting even better with age on them). The beer is a glowing golden liquid with an excellent creamy head. The nose and flavor are both very complex. Its a sweet Belgian flavor that works incredibly well. There is a balancing spice of coriander and light pepper. The sweetness is a blend of earthy Belgian tones, candied malt and hops that taste like wildflowers. Hats off to Southampton for this one. The feel is creamy and luscious. Despite being aware of the hype, I was happily surprised at just how much I enjoyed this beer. I split a bottle with good friends, and I wish that I had another to do it again. Ship to California, Southampton. Please.","San Francisco, California, USA","popery"
2341,"2009-09-14",3.7,"Pours amber into the glass with a white head.  Aroma is a bloody mary minus the tomato juice.  Lots of celery and pepper notes.  Flavor continues to remind me of a bloody mary, even tricking my palate into detecting tomato.  Really interesting beer.","Houston, Texas, USA","graham515"
2341,"2009-08-28",4.0,"BCTC.  Many thanks to RB crowd for their incredible generosity.  Orange with head.  Honey biscuit yeasty spicy coriander  aroma.   Toasty honey biscuit sweet fruit with mild toasty bitter warm finish.  Soft nice mouthfeel.  Very good.","Springfield, Vermont, USA","malrubius"
2341,"2009-08-12",3.6,"750 mL bottle.  Amber brown pour with a thin off white head that quickly dissapates.  Aroma of caramel and coriander.  Sweet taste, thick and syrupy, with orange, caramel and yeast present.  Alcohol finish.","Hope Valley, Rhode Island, USA","kevd193213"
