"beer_id","date","rating","text","user_location","user_name"
1813,"2017-05-08",3.8,"UPDATED: MAY 14, 2017 Wygląd: Piwo ciemne z rubinowymi przebłyskami, piana drobnopęcherzykowa, średniej wysokości, koloru beżowego, po chwili opadająca do obrączki pozostawiając niewielki lacing.
Aromat: Dębina, drewno, kawa z mlekiem, czekolada, paloność, suszone owoce takie jak śliwka czy wiśnia. Troche alkoholu. Ogólnie przyjemnie słodki aromat. 
Smak: Podobnie jak w aromacie, ale intensywniej. Kawa, czekolada, paloność, suszona śliwka, świeżo ścięta dębina, mokre drewno. Finish nawiązuje delikatnie do whisky. Goryczka średnia w stronę niskiej, tytoniowo - alkoholowo - palona, przyjemna. Treściwość średnia - oleista, nasycenie średnie.

Bardzo dobry porter, w którym płatki dębowe nadały aksamitny wyraz.","Kielce, POLAND","Miły"
1813,"2017-05-04",3.8,"Wygląd: ciemne, nieprzejrzyste, brunatna drobnopęcherzykowa piana - utrzymuje się przez jakiś czas, ładnie zdobi szkło
Aromat: paloność, kawa, czekolada, wyczuwalna dębina, drewno
Smak: pełne, aksamitne, czekolada, kawa, paloność, dębina, nasycenie średnie","Warszawa, POLAND","5eba88"
1813,"2017-04-25",3.9,"chocolate, cocoa, vanilla, woody, black, clear, frothy, brown foam, heavy cloying sweetness, lightly bitter, medium body, oily feel, average carbonation,","Toruń, POLAND","kamilinho"
1813,"2017-04-25",4.4,"Chyba najlepszy pity do tej pory Komes. ""Beczka"" zadziałałą, wspaniały waniliowy aromat","Stargard Szczeciński, POLAND","mkmumin"
1813,"2017-04-24",4.0,"W sumie w zapachu wypadł trochę blado przy innych porterach, które miałem w zestawieniu, nie mniej wzorowo, bo ciekawa mieszanka kakao, suszonych owoców w czekoladzie i owoców w alkoholu to zapaszek, jaki sobą reprezentował, problem tego że nikły. W smaku za to więcej dobroci, ciekawe kakao, susz w czekoladzie, ciemne owoce znowu w czekoladzie, ciekawa kakaowa goryczka. Alkohol trochę grzeje. Mam wrażenie, że przemycił faktycznie do smaku nuty drzewne, chyba że to autosugestia.","Swiebodzice, POLAND","Luty"
1813,"2017-04-23",4.0,"Butelka. Czarne, nieprzejrzyste z beżową, drobno i średniopęcherzykową pianą. W aromacie czekolada, kawa, suszone śliwki, rodzynki, drewno i bardzo lekka wanilia w tle. W smaku na poczatku solidna dawka słodyczy, ale szybko znika. Jest wszystko to co w aromacie z dodatkiem przyjemnej taniczności i paloności. Goryczka niska, przyjemnie kontrująca początkową słodycz. Dobrze ukryty alkohol. Piwo gęste i oleiste, średnio wysycone. Leżakowanie z płatkami zrobiło niezłą robotę. Świetny porter.","Staszów, POLAND","SmokingJack"
1813,"2017-04-20",3.9,"Uzupełnienie z notatek. Moim zdaniem nie różni się mocno od podstawowego portera bałtyckiego. Płatki dębowe nie są mocno wyczuwalne. Bardzo fajnie ułożone, jeden z najlepszych porterów na rynku. Drugi leży i czeka na pwtórkę.","Warsaw, POLAND","homeini"
1813,"2017-04-18",3.9,"Niby zwykły porter bałtycki, jednak leżakowanie z płatkami dębowymi zrobiło robotę. Odmienne od zwykłego portera, zachowało jego ostrość (alkohol nadal na wierzchu), jednak aromaty grają tutaj główną rolę. Taniczność, akcenty godne whisky, paloność, gorzka czekolada. Piana olbrzymia, wysycenie zbyt wysokie, jak na mój gust. Zdecydowanie do leżakowania. Za 10 lat będzie warte... Fortunę?","Wrocław, POLAND","LukaszK"
1813,"2017-04-18",3.9,"Płatki dębowe robią z tego portera wyjątkowe piwo, nadają mu bardzo intensywny i ciekawy aromat. W pozostałych aspektach jest to udany, przyzwoicie zrobiony porter.","Wrocław, POLAND","200ibu"
1813,"2017-04-12",4.0,"Czarne, nieprzejrzyste, obfita piana. W aromacie głównie gorzka czekolada, dalej kawa i drewno. W smaku na pierwszy plan wysuwa się kawa zbożowa i nuta drewna, wanilii, oprócz tego suszone owoce, rodzynki. Świetna, oleista konsystencja, a to przecież ""tylko"" 21 blg. Słodko-gorzkie, raczej w kierunku wytrawności. Świetnie zamaskowany alkohol i niezbyt wysokie wysycenie. podsumowując, bardzo dobry porter, który na leżakowaniu z płatkami dębowymi nic nie stracił, za to zyskał bardzo interesujące nuty.","Sosnowiec, POLAND","kRadek"
1813,"2017-04-12",3.7,"Butelka. Piana obfita, beżowa, drobno i średniopęcherzykowa, opada powoli do cienkiej warstwy na powierzchni piwa, koronkowanie słabe. Barwa ciemnobrunatna. Aromat średnio intensywny, czekolada, drewno, wanilia. Goryczka średnia. W smaku czekolada, drewno, lekki alkohol i nuty palone. Pełnia średnia, nasycenie średnie.","Bytom, POLAND","RoBEERt92"
1813,"2017-04-10",4.7,"Dzięki płatkom zyskuje odrobinę na smaku, bardziej ułożony aksamitny w smaku. Znakomity.","POLAND","bjondro"
1813,"2017-04-10",3.7,"Piana słaba, szybko znika do zera, szkła nie zdobi. Aromat - czekolada, dżemor śliwkowy, ciemne słody, lekka decha. Smak - gęste, słodkie, lepkie. Zdecydowana przewaga słodkości nad wytrawnością, u mnie na minus. Czekoladowe, śliwkowe, raczej mało kawowe, lekko kwaskowate, niska paloność, obecne nuty drewniane. Posmak długi, kwaskowaty. Zacny porter.","Ziemnice, POLAND","LordBrew"
1813,"2017-04-08",4.2,"Gęsta i bardzo obfita piana - super. Piwo brązowe. W aromacie na początku intensywna kawa i drewno. Po ogrzaniu wychodzi więcej czekolady i powideł. Piwo jest oleiste, z niskim nagazowaniem. Goryczka jest niska. W smaku dominuje czekolada i owoce (śliwka i wiśnia). Jest lekka kawa, są też inne nuty ciemnych słodów.

Podsumowanie:
Świetny porter!","","bedzinianin06"
1813,"2017-04-06",4.0,"Barwa bardzo ciemna, niemal?e czarna, minimalne rubinowe refleksy. Piana do?? s?aba, szybko znika prawie do zera. W aromacie na pierwszy plan wysuwa si? czekolada, za ni? kawa. Owiane jest to nuta wanilii. W smaku bardzo intensywne, kawa palona, lekko cierpkie. W tle nuty drzewne. G?ste, pijalne. Bardzo dobre.","Nuuk, GREENLAND","hvn"
1813,"2017-04-04",4.0,"Data do 30.03.2018. Oceny wystawione w ramach uzupełniania profilu na ratebeer.","POLAND","wojtek91"
1813,"2017-04-03",4.4,"W aromacie słodziutka kawa z mlekiem. W smaku tak samo. Króluje tutaj słodko-gorzki smak. Piwo ciemne, praktycznie nieprzejrzyste. Piana beżowa i drobnopęcherzykowa. Dość wysoka, lecz szybko opada pozostawiając po sobie pierścień. Piwo dość wodniste, mało gęste (21BLG). Nie czułem żadnych posmaków śliwki ani nic podobnego, co akurat trafia w mój gust. Rewelacyjny Porter Bałtycki. W porównaniu do zwykłej edycji wydaje mi się, że jest nieco słodszy (z pamięci).","POLAND","hermes0017"
1813,"2017-03-29",3.8,"Piwo ciemnem z rubinowymi refleksami i obfitą, beżową pianą.W aromacie gorzka czekolada, kawa, sporo nut drewnianych, wyczuwalny też alkohol, paloność. W smaku paloność, ciemna czekolada i mocno wyczuwalne drewno, alkohol rozgrzewa przełyk.","Warsaw, POLAND","Kapsel"
1813,"2017-03-29",3.8,"Zapach średnio intensywny, czekolada, kakao, kawa, paloność, drewno. Kolor ciemnobrunatny, klarowne. Piana beżowa, niska, drobna, średnio trwała, lekki lacing. W smaku umiarkowana słodycz, średnia pełnia, czekolada, kakao, paloność, kawa, suszone owoce, wanilia, drewno. Goryczka średnia, wysycenie średnie.","Skórcz, POLAND","szymonskc"
1813,"2017-03-26",3.7,"Wypite jakis czas temu, ocena w ramach uzupelnienia profilu. Bardzo mi smakowal, pamietam jeszcze te delikatne nuty drzewne, ale naprawde delikatne. Ogolnie bardzo dobre","POLAND","mati128xd"
1813,"2017-03-22",4.2,"UPDATED: MAR 23, 2017 Piwno ciemnobrunatne w barwie, pod światło rubinowe refleksy. Wysycenie niskie, piana beżowa, drobnopęcherzykowa, niezbyt bujna, szybko redukująca się do opaski. W aromacie i smaku czuć kawę zbożową i czekoladę. wyczuwalne też nuty drewniane oraz ciemne owoce. Lekka alkoholowość w przełyku, wzmacniająca goryczkę. Jednak alkohol nie jest nachalny. Dobrze wpisuje się w dość syropową konsystencję piwa.","POLAND","zboj"
1813,"2017-03-15",4.2,"UPDATED: APR 22, 2017 Butelka do 23.03.2018r.
Barwa ciemnobrunatna, nieprzejrzysta, ok.
Piana obfita, ciemno beżowa, drobno pęcherzykowa, raczej szybko zanika.
Aromat czekolada, karmel, kakao/lekko mleczny, przyjemny, ale nie czuje płatków. 
Wysycenie niskie, goryczka odpowiednia.
W smaku bardzo przyjemne, dobrze ukryty alkohol. Czekolada, kakao, orzechy, kawa, wanilia, oraz nuty drzewne. Sporo ciała, ogólnie bardzo udane piwo.","POLAND","sadiras"
1813,"2017-03-12",4.0,"Bottle 500ml, ca 7,50zł
Pours black with excessive beige head, that is surprisingly (9 ABV) durable. The remainings decorate the glass richly. Nose is soft coffee, caramel, roasted nuts, tiny notes of ash. Liquore tones later. Nothing here is too intensive, it is rather a smooth, sweet impression. What is the first to be noticed in mouth, is it;s sweetness- high, however not any overhelming. Lack of bitterness, which I find its largest con. The laybel advertises the beer is brewed with oak flakes and, no shit!, it is really noticeable- all these wooden tones balance the sweetness firmly. Wood provided some pleasant vanilla aromas, no doubt. Lacking any agressivness . No booziness; low carbonation, dense and creamy, full-bodied, well-balanced... I run out of all the compliements. Overall: If they substitute 20% of its sweetness with some spicy roastiness, leaving all other properties as they are, I call this beer complete. Great one anyway, the price is rediculous- many Polish craft beers (this is not) in 330ml and twice the price should take a lesson at Komes.","Gliwice, POLAND","mieszal92"
1813,"2017-03-09",3.6,"Barwa czarna, piana jak w coli. W zapachu kawa i drewno. W smaku na początku słodko kakaowo, jest sporo fajnej czekolady, potem jest trochę kwaśności po palonych słodach.","Warsaw, POLAND","jandorris"
1813,"2017-03-03",3.8,"Komes Portera potrafi zrobić, tu go dodatkiem nie popsuli, a nawet lekko ciekawszego zrobili.","POLAND","Olo13"
1813,"2017-03-03",3.2,"BBE 23.03.2018. Juotu saison-lasista joka vaikutti melkoisesti elämykseen. Mustanpunertava väri, olematon niukka vaahto. Tuoksussa nahkaa, mietoutta, ohuutta alkuun, mutta viina alkaa tulemaan läpi myöhemmin. Suutuntuma tuoksusta päinvastaisen polttavan intensiivinen, tasapainossa, alkoholia, maustetta, lievää vetisyyttä keskipäässä mutta aika tuima mausteisuus korvaa sen heti, kokonaisuutena liian yksinuottinen ja mausteinen, ei yllä makeiden balttiporttereiden paahteisuuteen, hyvää kamaa mutta ei mun kirjoissa yllä keskinkertaisuutta paljoa korkeammalle.","TAMPERE, FINLAND","Jultsu"
1813,"2017-03-03",4.1,"Butelka 0,5 z datą ważności do 23.03.2018, temperatura degustacji 14-16 stopni +. AROMAT: czekoladowo-kakaowe, nuta drewniana (surowa deska) coś co można spotkać przy niektórych Old Ale (na niskim poziomie) , przy wyższych temperaturach jest słodko i alkoholowo ale przyjemnie (pierwsze skojarzenie likier wiśniowy), za bardzo nie ma się do czego przyczepić, w pewnym momencie można wyczuć nuty orzechowe, aromat jest bogaty piwo fajnie się otwiera. BARWA: ciemno brunatne, w grubym szkle nie przejrzyste. PIANA: obfita, ciemno beżowa, drobno pęcherzykowa, średnio trwała, opada do cienkiego krążka. SMAK: podobnie jak w aromacie, słodko, jest delikatny posmak drewna, likierowe, wszystko próbuje kontrować goryczka o delikatnym posmaku palonej kawy(brak kwaskowości) z finiszem alkoholowym (trochę taka lrish coffee). Pomimo że to nie całe 22 blg ma sporo ciała, jest wyklejające, ma odpowiednio niskie wysycenie. Bardzo fajny PB, o ile piwa z Fortuny uważam za słabe, to Porter Bałtycki naprawdę mi smakuje (malinowy był ok., ten też mógłby wejść do stałej oferty, został w lodówce jeszcze RIS-zobaczymy)","Przemysl, POLAND","oczek2015"
1813,"2017-02-21",3.8,"Bottle, bb 23.03.2018. Pours dark brown, with beige head. Aromas of dark bread, wood, dried fruits, sugar. Sweet, with nice roasted character and subtle woody aftertaste. Quite good, maybe a bit too sweet.","POLAND","scirtes"
1813,"2017-02-15",4.2,"Bardzo smaczny porter z wyraźnymi nutami dębowymi. Czekolada, duża paloność, goryczka. Biorąc pod uwagę fakt, że takie piwo można kupić za niecałe 6 złotych, uważam je za rarytas.","Gdansk, POLAND","Forteo89"
1813,"2017-02-14",3.9,"0.5 bottle @ home   Completely black with a small, off-white head. Aroma of wood, smoke, grain coffee, and delicate vanilla. Taste is sweet, malty, smoky, woody, roasted grains make a serious comeback. Full, thick, average. Finish is the embodiment of grain coffee. Overall and interesting brew, the roasted malts cause it to resemble my childhood addiction in an uncannily precise manner.","Århus, DENMARK","KoNrRiI"
1813,"2017-02-13",4.2,"Aromat: z butelki gorzka czekolada, kakao, mocna kawa zbożowa, whisky, ale śladu alkoholu, ze szkła ciągle elegancko, choć mniej intensywnie, pojawiaja się lekkie nuty alkoholowe i troche suszonych owoców
Wygląd: barwa ciemnobrunatna z rubinowymi refleksami, piana w kolorze kawy z mlekiem, średniotrwała, zostawia delikatny fartuszek na szkle
Smak: w punkt słodkie, lekko słone z chlebową kwaśnością, przypieczona skórka od chleba, kawa zbożowa, goryczka niska w kierunku średniej, szlachetna, finisz ""beczkowy""
Podniebienie: pełne, choć nie tak jak mogłoby być, średnie nagazowanie, lekko wyklejające, aksamitne, pijalne
Podsumowanie: bardzo deserowy i naprawdę dobry porter bałtycki, dodatki wyczuwalne, lekko nie ułożony, jestem ciekawy jak się będzie leżakować","£ód¼, POLAND","mclaren14"
1813,"2017-02-11",4.0,"Backlog, z czasów przed założeniem konta na ratebeer w ramach uzupełnienia profilu.","","Kopsztyk"
1813,"2017-02-10",3.5,"Uzupełnianie profilu z własnych notatek / zapisków, z racji postanowienia założenia konta na rb.","Puszczykowo, POLAND","sneakyjanko"
1813,"2017-02-09",3.7,"W aromacie dużo drewna, nie jest to typowy zapach beczki po alkoholu, ale raczej samego mokrego drzewa - zaskakująco intensywnie. W smaku jest paloność i pochodząca od niej goryczka i również drewno. Poza tym trochę kakao i delikatna słodycz, ale ogólne odczucie jest zdecydowanie wytrawne. Ciekawe, dobre.","POLAND","pjotrapostou"
1813,"2017-02-02",3.8,"Bottle. Brown color with beige head. Aroma is chocolate, oak, wood, vanilla. Taste is chocolate, wood, touch of smoke, caramel. Medium carbonation. Very dry and mineralic mouthfeel. Very good Baltic Porter, a bit too dry mouthfeel.","Garching b. München, GERMANY","SinH4"
1813,"2017-02-02",3.3,"Bottle. Black, creamy brown head. Light rural coffee/cocoa salt caramel nose. Surprisingly light body, dry sticky earthy, burnt wood, candyish caramel, ashen aftertaste, very dry on the tongue. Doesnt tickle me the right way, but unique for sure.","Garching b. München, GERMANY","jonas"
1813,"2017-02-02",3.5,"Black with little brown head. Aroma is cherry pips, chocolate, lots of coffee, some green beans. Taste is sweet chocolate, bitter coffee. Lots of spicyness, some oilyness in the mouth. Not so easy and not exactly on point. Still great and seducing.","GERMANY","Ritzn"
1813,"2017-02-02",3.8,"(bottle) slightly hazy ruby-brown colour with a frothy beige head. aroma of toasted grain and dark chocolate, slightly perfumed, with lots of vanilla icing, hazelnuts and yeast. flavour is mostly brown sugar and maple syrup, slightly tannic, with more roasted malts, dark chocolate and a light roasted-bitter finish. heavy-bodied with average carbonation.","GERMANY","jfb"
1813,"2017-02-02",4.1,"5th Fortuna rating, 25th baltic porter rating! Bottle at The Office, then twicely at home. Aroma: Really nice chocolate aroma, lots of vanilla, some coffee. Appearance: Black body, nice head. Taste: Chocolate, vanilla, coffee, light alcohol in the background, nicely roasty. Palate: Sweet finish, high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
1813,"2017-02-02",3.5,"Mroczny, mocny. Płatki dębu tylko z lekka wyczuwalne. Ogółem poprawny, ale IMO jest gorszy od klasyka, być może przez tę chęć dodatków. Atrakcyjna cena.","Kraków, POLAND","17wojownik"
1813,"2017-02-02",3.5,"Piwo ciemnobrązowe, z wyraźnymi refleksami. Piana z początku wysoka redukuje się do obrączki. Nie lepi szkła. W aromacie kawa, paloność, wyraźne płatki dębowe, trochę alkoholu i pieczywa. W smaku kwaskowe, słodkawe, pumpernikiel, kawa. Dość pełne. Wysycenie niskie.","Warszawa, POLAND","chrisko82"
1813,"2017-02-01",3.5,"Trafiony w punkt, taki powinien być porter (tutaj dodatkowo wzbogacony płatkami dębowymi), ponadto przyrównując jego jakość do ceny pozostaje mi tylko być zachwyconym ;)","Radomsko, POLAND","arturteen"
1813,"2017-01-28",4.0,"UPDATED: FEB 8, 2017 Barwa ciemno brązowa prawie czarna. Piana beżowa. Wyraźnie czuć beczkę. W smaku nito kawa nito czekolada, wanilia. Totalnie nie czuć alko. Świetne pifko.","Sosnowiec, POLAND","murzyn"
1813,"2017-01-26",4.3,"Wyczuwalne nuty d?bowe z lekkim alkoholem. Pi?kna piana. G?adki smak jak na portera. Dobra cena jak na piwo lezakowane.","Golub-Dobrzyń, POLAND","tomolu"
1813,"2017-01-26",4.1,"Wyraźne drewno w aromacie, pełne ciało, po niedługim, bo około półrocznym leżaku wychodzą fajne nuty utlenienia. Oprócz tego czekolada, praliny, kawa, paloność, ale na poziomie odpowiednim dla porteru.","Opole, POLAND","Suchar"
1813,"2017-01-22",3.7,"Bottle shared by friend. Clear brown colour, small tan head. Aroma of wood, roasted malts, a bit of chocolate and alcohol. Taste is medium to heavy sweet and light bitter, plums, dark chocolate, some licorice and roasty bitterness in the finish. Warming alcohol is slightly noticeable. Medium to full body, oily texture, soft carbonation. Very tasty, but not better than standard version. Aging could help.","POLAND","DonGregorio"
1813,"2017-01-22",4.0,"Butelka 0,5l. Piana drobna beżowa bardzo szybko znika . W aromacie słodko trochę czekolada trochę vanilia w tle majaczy kawa . No i drewno - nie atakuje jakoś mocno ale wyczuwalne jest . W smaku podobnie tylko trochę mocniej wszystko wyczuwalne . Alkohol bardzo dobrze schowany bardzo przyjemnie rozgrzewa . Wysycenie jak na styl trochę za duże . Ciekawe i warte spróbowania piwo .","olawa, POLAND","blackbuli"
1813,"2017-01-20",3.9,"Bottle 23.03.2018. Aroma is not so intense but good: Sweet dried plums, molasses, caramel and light vanilla and woods. Full body, sweet, nice balance, beer is smooth alcohol well hidden, light touch of wood. Really goood Baltic porter","Gliwice, POLAND","kokos666"
1813,"2017-01-15",3.7,"dark brown colour, moderate sized dense beige head; aroma of cocoa, some ash, toasted rye bread, dried plum and herbal notes; taste of cocoa with a lot of sugar, some herbal liqueur and minimal dried fruity notes; correct Baltic porter","Budapest, HUNGARY","Lore"
1813,"2017-01-12",4.2,"In aroma coffee, chocolate, roastiness. Black colour, nice beige head. In aroma dry fruits (plums and raisins), sweet liquor, wood, bit of roastiness.","Lębork, POLAND","majkelr"
1813,"2017-01-11",3.8,"UPDATED: FEB 12, 2017 Dębina zdominowało to piwo, taniczność w sumie dobrze kontruje dość słodkie piwo. Jestem za, smakuje mi.","POLAND","mliga"
1813,"2017-01-11",4.0,"Aromat bardzo przyjemny, ciemne słody mieszają się z delikatnym zapachem drewna. W smaku przypomina mi nieco smak whisky, do tego dochodzi kawa, czekolada i paloność. Oczki mówią że ciemno, piana opadła zaraz po nalaniu. Polecam, za tą cenę (między 6 a 7 zł) robi robotę.","Lubochnia, POLAND","miczur"
1813,"2017-01-07",3.7,"Butelka 0,5l. W aromacie głównie drewno, ale też przyjemne nuty kawowe i czekoladowe. W smaku więcej nut typowych dla bałtyka - intensywna kawa, czekolada, suszone owoce. Przyjemny, kawowy finisz.","Poznañ, POLAND","popiela"
1813,"2017-01-06",3.8,"Jeden z najlepszych porterów w Polsce. Alkohol mógłby się jeszcze ułożyć, ale świetne kakao, czekolada, śliwki, ciemne owoce. Super!","Warsaw, POLAND","Korcz"
1813,"2017-01-02",3.6,"zapach przyjemny, intensywny, bardzo złożony, kokosy, ciemna kawa, kakao, alkohol, praliny, trochę nut waniliowych i drewnianych. wszystko ładnie zgrane, ale da się rozróżnić poszczególne zapachy. kolor brązowy, niezbyt ciemny, pod światło rubinowy, klarowny. piana beżowa, dość skąpa i szybko znika. w smaku pełne, słodkie, kawowe, czekoladowe, dość wyraźne nuty koniaku (zarówno smak jak i lekka alkoholowość na języku), plastelina i wanilia charakterystyczne dla dębu, sporo popiołu. całość przyjemna, ale lekko nieułożona. goryczka wyraźna ale nie dominująca, kawowa, palona i alkoholowa. nasycenie średnie do średnio niskiego. przyjemnie grzeje w przełyk.","POLAND","czlowiekwiadro"
1813,"2017-01-02",4.0,"Bottle. Pleasant aroma- dark chocolate, with wooden notes hidden quite deep behind. Black, clear with rubio reflections. Beige, classy head. Taste- intensive, dark chocolate, which is balanced with medium roastyness in the aftertaste. Medium full- bodied, quite sweet, which makes it very dessert-like. When I tried this beer for the first time, the wooden chips were much more noticeable, but still, the basic porter is very good.","Wroclaw, POLAND","kluczbork"
1813,"2016-12-30",3.8,"Aromat kawowy, palony, przyjemny. Barwa ciemno brunatna z średnio obfitą, beżową pianą. Słodkawe w smaku, przechodzące w wytrawne, kawowe, na finiszu w tle delikatnie czuć ""drewno"". Piwo gęste, oleiste, goryczka średnia, rozgrzewa przełyk. Ogólnie udany porter.","Pelplin, POLAND","Wojo21"
1813,"2016-12-28",3.8,"Butelka 0.5l (23.03.2018). Barwa ciemno-brunatna z niewielkimi, czerwonymi przebłyskami pod światło. Piana jasno-brązowa, średnio obfita ale bardzo nietrwała tak, że po kilku chwilach pozostaje po niej jedynie cienka obrączka wokół szła a opadając pozostawia na nim tylko nieznaczny ślad. Aromat czekoladowy z nutami palonymi na drugim planie, delikatną słodkawą nutą alkoholu i bardzo subtelną nutą drewnianą, zakładam, że od użytych płatków dębowych. Słodki na początku z nutami czekoladowymi, palonymi, kawy oraz lekko wytrawny na finiszu z nutami drewnianymi i delikatnym alkoholem, wyraźnie rozgrzewającym od przełyku do samego żołądka. Piwo średniopełne w odczuciu, minimalnie skleja wargi słodyczą, trochę za bardzo nagazowane ale ogólnie dość przyjemne w odbiorze, fajnie ułożone.","Wroclaw, POLAND","PabloZab"
1813,"2016-12-21",3.9,"Kolor ciemnobrązowy. Piana bardzo szybko znika. Zapach palony, kawowy, trochę suszone owoce. Smak jest czekoladowo-kawowy, z posmakami drewna, suszonych owoców, wytrawny.","Warszawa, POLAND","glacier"
1813,"2016-12-17",4.2,"With the regular one being very good, the addition of wood makes for an interesting variety. Id need to try them one after another to make up my mind, so Ill only assume its as good as the regular one.","Kraków, POLAND","JtanK"
