"beer_id","date","rating","text","user_location","user_name"
975,"2016-07-21",3.8,"Bomber from last drop.
Totally a brett ipa rather than a sour or belgian or farmhouse ale. Light pour, decent white head. The combination of brett and galaxy/nelson/similar hops is absolutely killer, nice white grapefruit nose with some tropicals and brett, good blend of the hops and brett, very easy to drink. Its like a-not-quite-so-amazing Anchorage Galaxy White IPA. Which is high praise.","Seattle, Washington, USA","OldMrCrow"
975,"2016-07-14",2.1,"Sampled on draft at Hou Thou this beer poured a cloudy bright yellow color with a large foamy white head that lingered and left decent lacing. The aroma was musty, bretty, tart and perfumey. The flavor was dry, musty, bretty, terribly perfumey and citric. Long finish. Medium body. A terrible beer.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
975,"2016-07-13",3.7,"Draught @ CBC 2016. Pours light pale yellow with a white head. Aroma of malt, yeast, light brett, fruity hops, grapes. Flavor is light sour, light bitter, malt, bretty, fruit, grapes, citrus. Medium body, average carbonation, dry and light bitter finish. 130516","Hasselager, DENMARK","Camons"
975,"2016-06-19",3.7,"Draught @ CBC 2016, Blue session, København
Pours clear golden with a white head. Aroma has notes of malt, funk, horseblanket and brett. Taste is light to medium sweet, light to medium bitter and light sour with a long dry, funky, citrus and grape finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
975,"2016-06-15",3.7,"CBC. Pale yellow with small white head. Aroma is malt, fruit, hop and brett. Flavour is malt, furit, hop, brett, little lemon, medium sweet, little dry and medium bitter.","DENMARK","chrisv10"
975,"2016-06-10",4.0,"[ bottle ][ 1.5oz ][ @Tasting ][ $ ? ][ schnapps snifter ][ 01.09.15 ]fizzy white head, Stillwater gold body. Mineral heavy profile, classic Stillwater Brett profile with dry hay and wheat elements, dry as hell.","Baltimore, Maryland, USA","MrChopin"
975,"2016-06-05",3.7,"CBC. Clear yellow with a white head. Aroma is sweet, malty, fruity and tart. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 130516","Beder, Aarhus, DENMARK","Rasmus40"
975,"2016-06-04",3.6,"Dorado limpio y espuma blanca. Aromas ligeramente cítricos, hierba fresca, pan. Cuerpo ligero, sabor cítrico suave y herbáceo fresco con final seco.","Madrid, SPAIN","Torrefacto"
975,"2016-05-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - pours hazy gold with a white head. Fruity and light malty, some grassy and floral hoppy notes, funk, nice bretty notes, dry fruity finish.","Copenhagen, DENMARK","Desverger"
975,"2016-05-27",3.2,"[5/13/16] Draught sample at Copenhagen Beer Celebration 2016. Blue session. Yellow-golden. Aroma is soapy, floral, with some hops. Dry flavor, bitterish, floral, hops. Quite light-bodied. Refreshing but not great.","Tel Aviv, ISRAEL","DSG"
975,"2016-05-26",3.3,"Served on tap at at if love and regret. Clear golden color. Sour yeast funk. Sour medicine funk flavor. Medium light body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
975,"2016-05-23",3.8,"Sample @ CBC16, Copenhagen. Blue session. Golden cloudy with a frothy head. Notes of peppery brett, citrus, prunes and some light funk.","Aarhus, DENMARK","bursprak"
975,"2016-05-18",3.8,"Hazy yellow big foam. Nectarine aroma, ammonia bretta. Tastes lemon dry dusty some harsh hop bitter. Well made but straightforward flavors.","Seattle, Alabama, USA","nealblind"
975,"2016-05-17",3.4,"Tap @CBC16. Clear yellow, white head. Funky, hoppy aroma. Flavour has watery orange and barnyard. Not impressed.","Haderslev, DENMARK","martin00sr"
975,"2016-05-16",4.0,"Bottle, shared with the brewery crew. Opaque ple greyish-yellow, receding white head. Nice funky nose with lemony hops. Bright lemony hops take a backseat to rustic funk with leathery undertones. Dry and crisp. Great brett showcase.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
975,"2016-05-16",3.2,"Sample at cbc. Pours Clear light gold. Aroma is slightly sour citrus. Taste is balanced, slightly sour.","NORWAY","borre_m"
975,"2016-05-16",4.0,"Fat på CBC-16. Ett öl som nästan helt domineras av brett i både doft och smak och gillar man det är det riktigt gott. Lite blommig och fruktig men framför allt jordig, örtig och funkig brett. Lite hö och gräsig beska också. Riktigt gott.","Malmö, SWEDEN","Vignale"
975,"2016-05-16",3.4,"Sample at CBC 2016. 

Golden with a small white head. Aroma and taste of fruit, yeast, some hay, light funk and grapes. The finish was dry.","Stockholm, SWEDEN","gyllenbock"
975,"2016-05-16",3.8,"Draught sample at CBC 2016, Blue session. Slightly hazy, golden colour with a thin, white head. Fruity aroma with yeasts, grasses, floral hops, bretts, exotic fruits, berries. Complex. Taste is light sweet. Medium body. Finishes dry and fruity with yeasts and herbal impressions. Excellent and complex.","Copenhagen, DENMARK","brnandersen"
975,"2016-05-16",4.0,"Blue session, Copenhagen Beer Celebration 2016. Clear pale yellow beer with a nice white head. Sourish floral aroma, grapegruit, grassy, floral barnyard notes, leather, some funk. Funky floral flavor, fruity, grapes, citrus, hay. Some barnyard notes. Quite nice.","Göteborg, SWEDEN","rlgk"
975,"2016-05-14",3.5,"CBC2016. Klare hell goldgelbe Farbe. Geruch mild hopfig, grasig, leicht fruchtig. Geschmack minimal säuerlich, limetten, Citrusfrüchte.","P´Castle, GERMANY","Beerhunter111"
975,"2016-05-13",3.8,"On tap at CBC 16 Blue Session. Pours a clear yellow with a white head. Sweet and dry with aromas of sprucey hops and notes of brett. Hints of grass. Medium to light bodied. Medium to soft carbonation. Long dry finish.","Copenhagen OE, DENMARK","sunevdj"
975,"2016-05-13",3.9,"Draft. Cloudy gold body with a frothy white head, lasting Aroma of brett, toasted grain, citrus, earthiness, floral hops. The flavor is moderately sweet and lightly bitter. It finishes lightly sweet and moderately bitter. Medium body, velvety texture, lively carbonation. Along the lines of Helios, but a richer body. Good depth of flavor though the brett is dominant. Citrus, light pepper, light grapefruit, basement.","Jasper, Indiana, USA","jcr"
975,"2016-05-13",3.5,"From tap. Pours cloudy yellow with a small white head. Aroma is bretty and smooth fruity. Smooth fruity, bretty and slight floral. Dry and mild bitter, light bretty finish.","Copenhagen O, DENMARK","yespr"
975,"2016-05-13",3.3,"A yellow beer with a white head. The aroma has notes of lemons and straw. The flavor is sweet with notes of straw, wheat, and malt, leading toa dry finish.","Citizen of the universe, DENMARK","Ungstrup"
975,"2016-05-13",3.0,"Keg at cbc16.. Golden... Thin white lacing. Soft floral fruit nose... Herbal zezty fruits.. Lightbtartness","Edinburgh, SCOTLAND","cgarvieuk"
975,"2016-05-13",3.1,"Tap at CBC. Pours very pale yellow/ greenish with dense white head. Light fruity, but mostly funky aroma. Dry.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
975,"2016-05-09",3.8,"Draught at Spuyten Duyvil, 4/16/16.Hazy, dull bronze/brass golden body is quite pale/muted and topped by a moderate amount of white head showing modest to strong retention.Lots of easygoing brett in the nose is immediately charming/easy to get along with. Its lightly fruity (lime zest, strawberries, guava) and only moderately funky (light band-aids and such) and not outdone by the hops, thankfully, which are here quite spicy and yet reserved. Doesnt feel any bit like the new breed of heavily Americanized brett beers. Malt provides dry biscuity character and there are light pepper phenols on the end, as well as more citrus and very light sour fruit-like candy notes. No alcohol or flaw.The flavor is heavily directed by the brett, being quite tart, moderately acidic, but nowhere biting or over-dry. Good attenuation, with leafy, earthy, woodsy hops (and very minor pine accents) and some more easygoing citrus notes (lime zest, meyer lemon). Light honey-like maltiness balances easily, while the carbonation is light to moderate and engaging. Some oiliness/slickness on the end, with a bit of bread and candy-like character are the only detractors, but otherwise a very lovely belgian pale/ipa with brett.","Boston, Massachusetts, USA","ClarkVV"
975,"2016-05-08",4.6,"Huge bright tart grassy notes to the smell. Cloudy pale orange color thin white head. With soft caresses your tongue like a soft blanket dry herbal flavors.","truckee, California, USA","krumbum"
975,"2016-04-26",3.6,"Very pretty soft pale blonde pour with one finger of stark white head. Nose shows lots of wild notes and dank citrus. Overripe pineapple and cheap grapefruit juice with piney notes and a lite peppery quality. Front of the flavor is kind of nice....gets real intense real fast. Citrus rind gives way to pith. Extremely dry and light bodied. Lightly astringent.","Chapel Hill, North Carolina, USA","emacgee"
975,"2016-04-12",3.5,"Bottle shared with Max, Andrew and Ronnie. Pours a light amber body with soft lacing. Notes of soft fruity funk, light wheat, fruits, spice - very strange.","New York, New York, USA","jredmond"
975,"2016-04-10",4.0,"Pouring at EBF 2016. Pours a hazed gold with a thin white head. Musk, soft acid, funk. Light hops. Funk, musk, chewy wheat. Soft melon, citrus on the finish.","Poughkeepsie, New York, USA","j12601"
975,"2016-04-04",3.8,"Tap. Frothy pure white head, very hazy orange yellow gold. Funky, tropical, earthy, minerally aromas. Flavor is Bretty, but less sharp than in the aroma, leather, grapefruity, some tropical fruit and pear, mineral dry finish. Medium velvety soft body.","Alexandria, Virginia, USA","Nickls"
975,"2016-04-02",3.9,"The Sampler, Brooklyn bottle: pours hazy golden with a white head. Aroma is a lot of bretty funk and light fruitiness. Taste is bitter brettiness. Musky and smells like a farm. I like it. Many much. Not an IPA. Please stop calling these beers as such.","Nueva York, New York, USA","mansquito"
975,"2016-03-18",3.5,"Tos at Clubhouse BFD. Pours mild yellow. Small head. Aroma is lemon, grass, tart, slight cat piss, grass, barnyardy, nice. Flavor is comparable. Sour funk, hoppy, barnyard, and a bitter astringency. I like it. Very solid. A little aggressive in the finish but otherwise great.","New York, USA","SG111"
975,"2016-02-24",3.8,"Draft. Medium off-white head atop cloudy amber body. Aroma is medium sweet, Brett/funk, some grapefruit. Taste is medium sweet, Brett, some orange, light funk, salt. Light-medium body, low carbonation. 

-- rated via 'Find A Beer' for Blackberry 10","Washington DC, USA","argo0"
975,"2016-02-21",3.7,"EBF 2016 (audio notes are starting to be really hard to decipher because of the out of control crowd). Pours a clear golden with a small white head that leaves nice lacing. Nose is of nice fruity brett, citrus. Taste is of spices, citrus, bread and brett. Moderately bitter. Medium body, medium carbonation. Really good!","Québec, Quebec, CANADA","mathieuc"
975,"2016-02-15",3.7,"EBF 2016.
Pours slightly hazy blond with low-medium white head. No lacing. Aroma is of belgian yeast, citrus. Taste is of belgian yeast, sourness, trash bag, Palate: Light-medium body, medium-high carbonation. Overall: Quite nice.","Québec, Quebec, CANADA","Minderbinder"
975,"2016-02-15",3.6,"tap at EBF 2016. hazy yellow pour with a nice white cap offering some retention and lacing. fragrant melons, herbs, spicy honey, soapy bretts, their spicy yeast underneath, some pine. moderate cabonation, light ody, assertively bitter grassy-spicy-citrusy finihs. quite fragrant citrus-driven leathery ipa.","Québec, Quebec, CANADA","czar"
975,"2016-02-09",3.9,"The beer is a hazy yellow with a decently sized white head. Nice topping of foam. Some lacing. The aroma is definitely farmhouse IPA. Likely brett funkiness - its sorta fruity with a touch of cheese. Big dusty note, some saison-ish character. The hops are light, sweet citrus with a lot of tropical delicacy in the mix. Its big on pineapple and kiwi. Some orange, lemon, quite peppery, hay. Maybe some wheaty spice. The taste has moderate to medium bitterness. Pretty good hop flavor. It might have been juicier on tap or very fresh. Nice mango, pineapple, orange, pepepr notes knocking about. Big on peach, too. Very easy to drink. Fairly light feel with some hop oiliness and a long hoppy finish. This is a sub style that I like a lot, and this is a nice example. I dont think it particularly stands out, but its well made and has a nice hop flavor that is sweet and delicate but still packs a decent punch.","San Francisco, California, USA","popery"
975,"2016-02-08",4.0,"On tap at EBF 2016
Slightly hazy pour. Fruity earthy spicy with a sweet bready maltiness deep underneath. Light spicy phenols mesh with some pretty solid hop aroma and flavor. Pretty good style mashup here.","Bedford, New Hampshire, USA","johnnnniee"
975,"2016-02-07",3.8,"Draft at EBF. Yellow pour with some head. Light yeast, funk, spice and brett aromas. Flavors are wild yeast, brett, fruit and spice.","Wayne, New Jersey, USA","vtafro"
975,"2016-02-01",4.2,"22 ounce bottle into tulip glass; no bottle dating, but is a recent release. Pours lightly hazy/cloudy pale golden yellow color with a 2 finger dense and fluffy white head with great retention, that reduces to a nice cap that lasts. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the head. Aromas of big lemon, peach, apricot, pineapple, orange peel, pear, apple, peppercorn, clove, pine, hay, straw, herbal, floral, grass, wheat, cracker, musty funk, and yeast earthiness. Damn nice aromas with great balance and complexity of bright fruity/spicy/funky yeast, citrus/pine hops, and light-moderate pale malt notes; with great strength. Taste of big lemon, peach, apricot, pineapple, orange pear, pear, apple, peppercorn, clove, pine, hay, straw, herbal, floral, grass, wheat, cracker, musty funk, and yeast earthiness. Good amount of yeast spiciness and pine bitterness on the finish; with lingering notes of lemon, peach, apricot, pineapple, orange pear, pear, apple, peppercorn, clove, pine, hay, straw, herbal, grass, funk, and yeast earthiness on the finish for a good bit. Fantastic complexity, robustness, and balance of bright fruity/spicy/funky yeast, citrus/pine hops, and light-moderate pale malt flavors; with a great malt/bitter/spiciness balance and zero cloying flavors after the finish. Moderate dryness from carbonation and bitter/spiciness as well. Medium-high carbonation and medium body; with a very smooth, crisp, moderately sticky, and lightly creamy/bready balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an outstanding Belgian IPA. All around awesome complexity, robustness, and balance of bright fruity/spicy/funky yeast, citrus/pine hops, and light-moderate pale malt flavors; and very smooth, crisp, and easy to drink. A highly enjoyable offering.","Michigan, USA","superspak"
975,"2016-01-27",4.1,"Stillwater is very inconsistent to me but this is a fantastic beer. Hazy golden color with fluffy mirangue head. Aroma is pear, pineapple, pepper, floral, and lemon. Taste is nicely hoppy bitter and dry with a touch of tart. Balanced and funky.","Connecticut, USA","Reynolds314"
975,"2016-01-22",3.9,"22 ounce bottle from Whole Foods. Nice looking pour. Aroma is all tropical fruit. Taste is tropical fruit, funk, lemon. Very nice.","Lexington, Kentucky, USA","drfabulous"
975,"2016-01-10",4.0,"22oz bottle pours a murky yellow with some creamy, white head. Nose has some lemony hop, grass, straw, light soap, light pepper. Flavor is a bit tannic with lemon tea, soap, mild grist, a little lavendar. Dry finish. Quite drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
975,"2016-01-10",3.9,"Bottle at the nuplastikk returns tasting in VA. Very hazy yellow with off-white head. Aromas of pine, floral, citrus. Tastes of pine, floral, citrus, light tropical fruit. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
975,"2016-01-09",4.0,"Hazy yellow body with a quarter inch of white head. Aromas include lemon, stone fruit, yeast, earth, grain, hops, bread. Complex and intriguing flavor. Tart citrus with farmhouse character. Tasty.","Washington DC, USA","Huhzubendah"
975,"2016-01-09",3.5,"Light bretta and some citrus. A little hay. Pours golden with OK head and lacing. Light bitter and tangy finish. Bottle shared at tasting.","Washington D.C., Washington DC, USA","solidfunk"
975,"2016-01-09",3.7,"From a 75 cl bottle shared at the 2016 Nuplastik is back tasting. Pours a hazy pale gold with an off white head. Floral nose. Flavors of orange, lemon and bergamot. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
975,"2016-01-09",4.1,"Bottle. Clear pale golden yellow color, fluffy white head. Nice aroma of peppery, dusty pineapple, citrus, summer fruit. Taste is moderately funky hay, straw, lemon peel, stone fruit. Delicious.","Charlotte, North Carolina, USA","Travlr"
