"beer_id","date","rating","text","user_location","user_name"
1231,"2015-05-20",3.9,"Pours a deep cherry-wood into the glass, with amber-fringed hues. A reductive wispy head ensues, with trace lacing left over. The nose is of caramel and fruit/nut bread. Deep caramel and toffee, plums, sweet dark-pitted fruits, dates, and some light chalky pepper to finish. The ABV is noted, but well-integrated and never takes over. Substantial, yet smooth to the palate, this brew really opens up as it warms, where notes of oak and whiskey add to the complexity. A nice sipper for an aperitif or nightcap, definitely! Very nicely put together and enjoyable, reminiscent of a good cognac. Will have again!","Swannanoa, North Carolina, USA","bubbleflubber"
1231,"2015-05-03",3.5,"bomber - nose is toffee/caramel (sweet). Sip adds booze, grass, roast, and more grass. Nose as sweet as the style suggest nor the nose. A little flat, but the roasted malt presence was a nice surprise.","Taylor Mill, Kentucky, USA","Chudwick"
1231,"2015-05-02",3.1,"An ok doppelbock, a bit one-note. Pours a muddy red with a tan head. Smells of maple syrup, honey, and strawberries. Taste is very sweet, with honey, strawberries and pepper. Malty aftertaste. Had in the bottle.","Portland, Oregon, USA","monk191"
1231,"2015-05-02",3.3,"Rødbrun farve med lyst skum. Lukt av malt, karamell, honning, frukt og nøtter. Smak av malt, karamell, honning, frukt og nøtter. Lokal øl-smaking på Bryne; 3xUntappd, 2xRateBeer & 1xNeutral.","Sandnes, NORWAY","Gorm"
1231,"2015-05-02",3.2,"Lukt: Rosin og karamell.
Utseende: Mørk gulbrun farge.
Skum/kullsyre: Lite skum.
Smak: Rosin, vørter, karamell og krydder.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hos Bryne med Gorm og Untapped gutta.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1231,"2015-03-22",4.1,"Bottle. Pours clear reddish brown with very little head. Nose and taste is caramel toffee and a little chocolate. A little bitterness in the aftertaste. Good.","Iowa, USA","arnold931"
1231,"2015-03-22",3.7,"How: Bottle.
Where: Systembolaget.
Appearance: Amber colour with an off-white head.
Aroma: Malt, caramel, dried fruit.
Body: Medium to full body, low carbonation.
Flavour: Malt, caramel, bread, raising, dried fruit, some alcohol.","Huddinge, SWEDEN","AndySnow"
1231,"2015-03-21",3.8,"Bottle 65 cl from Systembolaget. Clear light mahogany with a white head. Caramel, red berries, red apples, some fruity sweetness, slight red wine/tartness. Lots of fudge, nice bitterness, some sweetness. Medium/full body, generous carbonation, bitter finish with fruity notes. Very interesting and nice flavours and aromas, but a bit too heavy body for me personally.","SWEDEN","circinus"
1231,"2015-03-18",3.6,"Mahogany brown color, beige head. Caramel nose, fruity, light roasted malt, alcohol note. Sweet taste, prunes, caramel, malty, bread, hint of wood. Medium to full body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
1231,"2015-03-15",3.8,"650 ml bottle from systembolaget. Dark copper with white head. Smell is sweet honey and syrup. Taste is sweet honey, syrup and dried fruit balanced with gentle hay and earthy bitterness and a warming alcohol finishing. Semi sweet with low bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1231,"2015-02-26",3.7,"February 25, 2015. Bottle at home, best before october 9, 2015. 
Ruby red with a small dense off-white head. Aroma is malty with hard bread, caramel, nuts, dark fruits and herbs. Taste is sweet malty with toffee, hard bread and caramel with a light roasted bitterness up front. Finish is sweet with an roasted, earthy, herbal and quite dry bitterness. Medium bodied, oily texture, small bubble carbonation.","Stockholm, SWEDEN","hackobock"
1231,"2015-02-25",3.3,"Bottle from Systembolaget. 

Clear dark amber with a medium head. Sweet with malt, caramel, syryp and some light notes of dried fruit. Warming alcohol in the finish. Not bad but I prefer a Doppelbock with more malt.","Stockholm, SWEDEN","gyllenbock"
1231,"2015-02-22",3.8,"Pours dark brown with an amber tint and an off white head. Aroma is toasted malt, grain, and fruity sweetness. Flavor is sweet toasted malt and grain with dark dried fruits and some bready yeastiness. Finish has some alcohol warmth and some hopiness. Really nice dopplebock","Columbia, Maryland, USA","dlovell2"
1231,"2015-02-20",3.8,"(bottle)  Aroma of candy, floral and malt.  Mahogany complexion with thick tan head and glass lacing. The flavor is complex and rich.   Malty with sweetness without cloying. ABV well concealed.  Very well crafted for the style.","Netcong, New Jersey, USA","TheHopster"
1231,"2015-02-16",3.5,"Bottle. Dark amber, reddish, clear. Malty, sweet malty, light syrupy nose with nice neutral subtle, light citrussy, green hops. Full bodied, soft smooth, light oily, mouth filling texture. Malty sweets, super clean, easy. Just on the brink of being cloying, hides the abv quite well. Feels like malt candy. Just sweet enough, but with a really clean malt flavour.","FINLAND","jookos"
1231,"2015-02-09",3.7,"Tempting smell. Average head. Fruity sweetness, but less sugar than most doppelbocks. Sturdy hoppiness without exaggeration. Some dark chocolate and lots of malt and bready tones. Complex. Again.","SWEDEN","Ingevara"
1231,"2015-02-07",4.3,"Really liked this. Brown pour with red tint and minimal off white head. Aroma is sweet malt. Taste is sweet malt, nutty and you get a nice warm alcohol feel.","Louisville, Kentucky, USA","AndyW68"
1231,"2015-01-31",3.3,"Jam, marmalade, earthy hops, warming and very malty.
Copper colour, medium beige head, lacing. 
Big cloying sweetness, medium bite too sweet for my liking.
Fullbodied, average carbonation, warming finish.
Good example of one of my least favourite styles.","Karlstad, SWEDEN","Linnet"
1231,"2015-01-30",3.5,"Bottle at home. Clear amber beer with an offwhite head. Malty caramell aroma with nutty notes. Nutty, caramell flavour.","Göteborg, SWEDEN","Aniela"
1231,"2015-01-23",3.5,"Bottle (bomber) from Systembolaget. Clear chestnut, medium beige head. Bready and nutty malt aroma, some roasted chocolate, herbal hops. Medium bodied, medium carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
1231,"2015-01-22",3.8,"Flaska från SB. Mahognyfärgad med krämig smutsvitt skum. En dubbelbock i det övre abv-spektrat. Mådde bra av att bli lite varmare, då doft och smak växte och framstod relativt komplex. Len och lite trögflytande lager på lager öl. Maltig, brödig, sädig men också mer mogna söta smaker av torkad frukt smat en lite smutsigare jordig dimension i den annars robusta rustika men också elegant smakbilden. Mycket trevlig.","Malmö, SWEDEN","Vignale"
1231,"2015-01-20",3.7,"Bomber courtesy of rlgk. Pours clear copper with a rather small frothy offwhite head that doesnt leave much trace on the glass while dissipating. Smell is malty and slightly floral with bread, caramel, hay, moist soil, plums, lemon peal and hints of alcohol. Taste is sweet, bitter, malty and slightly floral with sweet dark bread, toffee, caramel, prunes, hay, moist soil, walnuts, alcohol and lemon zest. Mouthfeel is round, tiny astringent, slightly boozy and medium bodied. Finish is sweet and bitter with sweet dark bread, toffee, hay, moist soil, walnuts, alcohol and lemon zest. Possibly but too sweet and slightly too boozy but I quite like it. Nice quite hoppy doppelbock!","Göteborg, SWEDEN","_angst_"
1231,"2015-01-20",3.6,"Bottle from Systembolaget. Clear amber beer eith a decent offwhite/beige head. Malty nutty aroma, caramel, grainy notes, bready, raisins, toffee notes. Nutty flavor, dark bread, caramel, toffee notes, hay, some warming alcohol, citrus, dark bread, some raisins. Quite nice.","Göteborg, SWEDEN","rlgk"
1231,"2015-01-18",3.6,"Bottle. Mahogany beer with a light cream head. Toffee and rich malt aroma with light dark fruit. Caramel and toffee flavor with light roast. Medium bodied. Caramel and toffee linger.","Alamo, California, USA","bb"
1231,"2015-01-18",3.1,"Bottle (2014 vintage).

Head is initially small, frothy, off-white to light brown, mostly diminishing.
Body is light to medium brown.

Aroma is lightly malty (caramel, toasted grain), lightly hoppy (orange).

Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, lightly to moderately bitter.

Medium to full body, velvety/syrupy texture, lively carbonation, moderately alcoholic.

Not much going on in this rendition, but its at least drinkable.","Boulder, Colorado, USA","Ernest"
1231,"2015-01-10",3.6,"Bomber pours a clear dark amber/brown with small beige head and not much lacing. Aroma is not strong, but has oak, licorice, cardamom, and lots of bready malts. Taste is sweet at first with a bitter boozy finish. Body is medium to full with a slightly oily mouthfeel and average carbonation. I love doppelbocks, but this one is a bit strong and simple for me.","Chicago, Illinois, USA","ccex"
1231,"2015-01-09",3.3,"Bottled:Pours deep, clear amber with a mid sized head.Sweet aroma of red berries, toffee, dark currants and a little bit of licorice.Sweet and sticky mouth feel.Malty flavour with hints of toffee, caramel, syrup and brown sugar leading to a boozy and bitter finish.Pretty good, perhaps a little bit too strong.","Finspång, SWEDEN","pilsnerrogge"
1231,"2015-01-05",3.5,"Poured from bottle, slightly hazy dark red copper with low off white head. Aroma is mild with notes of caramel, dried fruit, vanilla and butter. Taste is sweet with a big malt body and some bitterness in the finish.","SWEDEN","Gbgbrouge"
1231,"2015-01-04",3.6,"Aroma: Smelling of bread, toffee, cardamom and vanilla.Appearance: A hazy brown colored beer. A low off-white head with small lacing and good curtains.Taste: Tasting toffee, bread, chocolate, grass and vanilla.Palate: Low carbonation, a soft texture. A big body with a slightly dry finish.Overall: Too young, a sweeter less hoppy variant would be better IMHO.Note: Bottle 650 ml at home. Reviewed 2015-01-04.","Linköping, SWEDEN","rarbring"
1231,"2014-12-30",4.0,"black color; chocolaty aroma with roasted malt and coffee notes; nice, smooth, chocolaty flavor with roasted malt and coffee notes; very smooth and easy drinking for a beer that weighs in at 9.8% abv","Beckley, USA","BeerdedDave"
1231,"2014-12-30",3.8,"Clear dark bronze pour, small off white head. Nose is malt, leaning dark kilned. Sweet. Middle is molasses, toffee, caramelized malt. Finish is sweet bread with a hint of alcohol. Delicious.","Austin, Texas, USA","ttoadee"
1231,"2014-12-30",3.8,"22 oz bottle at home. Pours a hazy brown with reddish highlights and a medium sized off white head. The aroma and flavor have toasted malts, toffee, dark fruits, plums, caramel, earthy hops, smooth, satisfying doppelbock.","Cincinnati, Ohio, USA","alexsdad06"
1231,"2014-12-26",3.1,"Light caramel, toffee & prunes on the nose with moderate malt character. Appearance is a ruby brown with a small off white head with poor retention. Flavor is malty with mild chocolate notes. Prune and plum flavors are also noticeable. Bitterness is high for a dopplebock. Mouthfeel is full with medium carbonation. Overall, it's ok. The bitterness is too high per style. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
1231,"2014-12-25",3.8,"Bottle from Bevmo Sacramento. Pours reddish brown with a modest beige head and a toffee aroma. There is a sweet dark malt flavor with a bitter finish. Very malty.","Sacramento, California, USA","marcus"
1231,"2014-12-25",3.6,"Pours clear dark amber with low off white head
Aromas of dried fruits, caramel, buttery fudge
Taste has butterscotch, caramel, red fruits, wood.","Hässelby, SWEDEN","kryon"
1231,"2014-12-25",2.8,"Sweet and floral flavor. The scent felt mostly empty and watery. Is this a defect beer perhaps? Quite so bitter aftertaste that fills the upper part of the mouth for a long while. Easy to drink to have such a high alcohol percentage. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1231,"2014-12-20",3.6,"Pour dark amber with a foamy off-white head. Caramel aroma. More caramel on the tongue along with dried fruit and a touch of bitterness.","Houston, Texas, USA","dfinney23"
1231,"2014-12-18",3.6,"Pours clear deep amber with low off-white head. Aroma of malts, hazel nut, toffee, butterscotch and burnt sugar. Taste is sweet, roasty caramel, hazel nuts and light booze with a burnt butter finish. Body is fairly rich and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1231,"2014-12-13",3.8,"Bomber from web SB cons 2014-12-13, Lucia - Göteborg
AR: bready, caramel, malt bread, butter fudge when poured
AP: ruby, wee thin reddish white foam
F: rich carbonation, butter fudge, caramel bar, warming feeling, smooth body, medium bitterness -, plums in syrup, finishes buttery caramel","Göteborg, SWEDEN","Nisse666"
1231,"2014-12-13",3.9,"Clear, dark mahognycolored beer with a two finger high, beige head. Lacing stays on the glass when the head dissolves. 

Nose: Plum, apples, raisin, brown sugar, caramel malt and nuts.
Taste: Sweet caramel malt, a LOT of malt! Raisin, toffee, nuts and bread.
Body: Medium to full body with small carbonation. Ligth bitter together with a high malty sweetness. 
9.8% ABV made me think of a alcohol-bomb but its well hidden in the sweet malt. To my suprise its not at all boozy!

Great doppelbock! Not as great as some ""original"" German versions but still very pleasant!","SWEDEN","craftbeersweden"
1231,"2014-12-09",2.9,"Rated based on notes taken 24 Feb 2012 -- I really thought this was so-so for a Doppel. Disappointed.","North Dakota, USA","GreatDane1632"
1231,"2014-12-07",4.0,"Sample at Örebro Öl & Whisky 2014. Malty smell with roasted sugar and caramel. Similar taste. Sweet and malty with toasted sugar.","Örebro, SWEDEN","olsvammel"
1231,"2014-12-06",3.8,"Pours dark amber with a low off-white head. Aromas of caramel, rye bread, dried fruit, raisins, slight honey. Taste is caramel, rye bread, dried fruit, butterscotch, raisins, slight honey. Mouthfeel is quite rich and smooth with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1231,"2014-11-30",3.5,"22 oz. bomber from BevMo. It pours a very dark, hazy amber color with a short lived off white head. The aroma has fruity malt notes of plum, pear, apple, some caramel and bread with slight hints of molasses. The flavor is powerful with caramel, rich fruity malts, hints of burnt toast and cocoa with some syrup and molasses in the finish. Theres some discernible bitterness in there as well, but doesnt add much character other than to balance out the big sweet maltiness. Overall, its sweet, caramelly, toasted and bitter in the finish. Not very German in character and hard to drink more than a few ounces.","Livermore, California, USA","joeneugs"
1231,"2014-11-30",3.7,"Draft at oasis. From notes. Loads of caramel and toffee with hints of Roasty malt. Cool.","Rockford, Illinois, USA","jmagnus87"
1231,"2014-11-24",3.1,"The aroma is faint, but caramel seems to be the dominate fragrance. A clear mahogany pour with a rapidly dissapating white head and no lacing. The taste, as expected, is very malty, some sweetness, and a touch of alcohol burn with a dryish finish. Medium body and moderate carbonation. Overall, ok, but there are better examples of Dobblebock out there.","Fischer, Texas, USA","Beerenberger"
1231,"2014-11-23",3.6,"Pours mahogany color with a foamy off white head. Notes of tootsie roll, caramel, earthy cops, sugar cereal, and must. Medium weight mouthfeel with well hidden alcohol.","Arlington, Virginia, USA","ilovedarkbeer"
1231,"2014-11-23",4.4,"caramel, nuts, chocolate, roasty, resin, herbs, spruce, alcohol, licorice, raisin, ginger, skunky, smoke, woody, red, clear, white foam, medium sweetness, medium body, fusel, dry, long finish, light bitter,","corsicana, Texas, USA","jerseyjohn71"
1231,"2014-11-14",3.5,"Draft at RFD. The pour is a nice rubt brown color. The aroma is sweet malt, some toffee and caramel. The taste is nice and flavorful. A very solid dobbelbock. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1231,"2014-11-12",3.2,"Pours brown with red highlights. Nose is surprising; bready, a bit of raspberry, dark malts, maybe a bit of brown sugar. Taste is ridiculously malty, brown sugar, bready, very sweet, a hint of fruity raspberry notes. I don't love the style, it's ok.","New Jersey, USA","revolution2718"
1231,"2014-11-10",3.3,"Poured a medium brown with a flaky head. Nose of slight malt. Hot in the mouth. Decent lacing. Good for the season, but wont buy again.","Richardson, Texas, USA","legion242"
1231,"2014-10-26",3.4,"Pours reddish brown with a thin off white head. Aroma of malt and caramel. Similar flavors and smooth.","Massachusetts, USA","two7offsuit"
1231,"2014-09-12",4.1,"""kinda of a high abv for a traditional doppelbock, but it totally works. Another standout from a solid brewer. loved the light, esrthy hops and the layers of malt in the nose and flavor. VERY drinkable for a strong brew. Thanks heybeerman!""","Reno, Nevada, USA","slowrunner77"
1231,"2014-05-26",4.6,"Pours a beautiful reddish amber with a creamy tan head that mostly lasts. Nose is sweet malt and caramel. Very creamy with a rich soft velvety texture. Taste is bold and full of sweet malt, caramel, maple syrup with just a touch of hops to prevent cloying. An excellent dopplebock that pairs well with smoked cheese or brats off the grill.","Watertown, Wisconsin, USA","jebert"
1231,"2013-11-28",3.8,"Rating from 2010: Auf der Flasche ist ein struppiger, leicht in der Mauser befindlicher Ziegenbock abgebildet - sieht sehr merkwürdig, aber irgendwie witzig aus. Das Bier ist orange-braun und schön trüb. Sehr malzig-schwerer Geruch. Riecht schon sehr gehaltvoll! Der Antrunk ist vollmundig-süffig und sehr schön malzig. Zum Hauptteil wird das Bier komplex-malzig und angenehm süß. Schwerer Körper. Leichte Röstmalztöne. Ganz leicht säuerlich. Dabei auch gelbe Früchte und eine leicht mild-hefige Note. Der Nachgeschmack ist sehr fruchtig-malzig. Lang anhaltend. Ganz leicht süßlich-klebrig, aber nicht negativ auffallend. Dabei auch noch ganz leichte Röstmalzanklänge - in die Richtung eines wenig-süßen Malzbonbons gehen. Alkoholische Schärfe ist nur ganz leicht spürbar.  --> Ein sehr schöner, komplexer Doppelbock! Vielen Dank an Micha!  --> 13+12+13+13 = 12,70","Wuppertal, GERMANY","Erzengel"
1231,"2013-09-29",3.7,"22 oz bomber for 7 bucks. Pours clear dark brownish red with an off-white head. Strong aroma of caramel with fruits underneath. Taste is a lot of caramel and quite sweet. The alcohol is masked pretty well. I really cant taste any. Body is medium, average carbonation. I expected a bit thicker beer though. All in all its pretty good. Not very complex but decent and strong.","Durham, North Carolina, USA","metalhead0043"
1231,"2013-09-23",3.5,"Bottle. Smuttonator pours with a ruby red/amber color with a medum sized light tan head. Aroma is sweet, almost sickly sweet with plenty of dried fruits (grapes, plumbs) with a boatload of caramel notes. Flavor is a malt bomb, with a nice undercurrent of dark fruits. Surprisingly, the alcohol is pretty well masked, but with all the residual sugars in this one, it really is noticeable if youre drinking the entire bottle. Share this with friends.","Alexandria, Virginia, USA","radagast83"
1231,"2013-05-04",4.0,"22oz bomber:  This one pours a fairly clear, dark amber/mahogany color.  There was about a finger of a khaki colored head on it that didnt linger long but left some lacing.  This one has a nice nose.  Lots of malts, yet there isnt much sweetness coming through.  Caramel, dark fruits are the main components.  Maybe some toffee also.  The taste is excellent.  A hint of sweetness, tons of malts.  Faint roasted malts.  Smooth.  Overall an excellent doppelbock.","Granby, Connecticut, USA","boto"
1231,"2013-04-11",3.7,"Aroma of mocha. Dark brown coffee color. Strong flavor of coffee and chocolate. Long palate","mclean, Virginia, USA","Westchesterco"
