"beer_id","date","rating","text","user_location","user_name"
3438,"2016-12-09",4.3,"Pours black like oil with no head. Cinnamon, cocoa, rum barrels and apple. Viscous mouthfeel. Small heat from the alcohol on the finish. This is phenomenal but needs to sit for a couple years.","Bellaire, Texas, USA","gephross100"
3438,"2016-12-09",4.6,"Bottle shared thanks to kermis. Pours a thick pitch black oily beer with a small mocha head. Aroma is big on the dark chocolate, coconut, coffee, vanilla, rum, bell peppers, chillis and a bit of smoke. Taste is heavy sweet, medium bitter. Full body with low carbonation. An amazing beer, this bottle is very fresh and would do well with a bit of age to lose some of the vegetal green notes from the chillis. Killer!","NETHERLANDS","Svartvit"
3438,"2016-12-04",4.8,"UPDATED: DEC 17, 2016 Shared bottle at kermis courtesy of Kermis. Vintage 2016.  Black with almond st no head. Deep roasted chocolate malts. Dense black roast, chocolate, coffee and ash. Coconut and rum. Intensely sweet and moderate roasty bitter. Full body and low carb. Still here, THT December at deansos! Vintage 2016 courtesy of RandomStrangerNL. Cant believe Im having this twice within a few weeks. Such a dense dark roast and crazy coco sweet, powered by spiciness and roasted paprika. Burnt to ash coconut and paprika. Me loves. Vinyage 2012 courtesy of RandomStrangerNL. Big roasty with paprika and everything. Nice mild palate. Love.","The Hague, NETHERLANDS","sjogro"
3438,"2016-11-27",4.0,"Bottle. Rich black color with tan thin head. Aroma of molasses and barrel. Taste is motor oil thick, subtle spice and a nice mix of the rum and slight apple tang.","bloomfield, Michigan, USA","mikem409"
3438,"2016-11-09",4.4,"Sample at Denver Rare Beer Tasting VIII on 10/07/2016. Pitch black pour with a thin light brown head that recedes gradually to a film. Patchy lacing. Coffee, rum, malt and chocolate aroma. Full-bodied with flavors of rum, cinnamon-infused brandy, chocolate malt, vanilla and apple. Just a touch of chili pepper. The finish is spiced rum and chocolate. Very good all around.","Columbus, Ohio, USA","Dogbrick"
3438,"2016-11-05",4.1,"Bottle. Pitch black pour, with a tan head. Milk chocolate, rich, sweet, apple brandy, vanilla, dark chocolate, notes of chili pepper, and wood. Tasty.","San Diego, California, USA","JohnnyJ"
3438,"2016-10-27",5.0,"My favorite stout of all time......hands down. I have had this over 10 times and people are saying it has falling off, but I think it is still drink VERY well.","","alex021224"
3438,"2016-10-16",4.5,"Bottle at dunder. Very dark colour, taste of chocolate and lots of spices..","Lund, SWEDEN","PMgep"
3438,"2016-10-15",5.0,"Probably the best Imperial Stout Ive ever had! Chocolate and coffee on the palate with a little additional sweetness from the Apple Brandy.","Orlando, Florida, USA","Rhaughne"
3438,"2016-10-10",4.9,"Well-balanced chocolatey-boozy aroma with some light coconut notes. Poured black in color with a dark tan head. Flavor was rich chocolatey, boozy with a strong roast character, mild vanilla notes, and touch of booze on the finish. Palate was excellent, great body, not syrupy, and the flavors really linger.

Notes: On tap at the Denver Rare Beer Tasting 8, during GABF Week 2016.  This was my favorite stout at the event!","Las Vegas, Nevada, USA","dnstone"
3438,"2016-05-27",4.9,"I wasnt a huge fan of regular Huna. But this DBH is outstanding. Wow. Cinnamon chocolate fudge with Apple Brandy, Rum, and spice. Very drinkable, no booze. Thick ass mouthfeel is in its own league. Not even DL or TG stouts can surpass DBH in terms of mouthfeel.","","Hugetaste42"
3438,"2016-05-11",5.0,"I managed to snag a bottle of this to enjoy with a friend the night before his wedding and I must say that it is worth all the hype. Just an outstandingly complex imperial stout

---Rated via Beer Buddy for iPhone","Houston, Texas, USA","TexasParsons"
3438,"2016-04-27",4.0,"On tap at CBC 2014. Pours an opaque black with a beige head. Smells of rye. Very sweet with a moderate bitterness. Malty aromas of caramel withave hints of toasted malts. Also aromas of tobacco, cinnamon and cask wood with hints of honey. Very full bodied! Creamy palate. No carbonation. Bitter finish.","Copenhagen OE, DENMARK","sunevdj"
3438,"2016-02-13",4.5,"Pours black with a magohany head. Aroma; Dark chocolate, molasses, roasted malt, coconut, vanilla, cinnamon, nutmeg and a touch of chili, bourbon and rum. Flavour; Dark chocolate, vanilla, a pinch of chili, cinnamon, bourbon, rum, oak and nutmeg","SWEDEN","Jokestereo"
3438,"2016-02-13",4.4,"A: Pitch black with a thin brown lacing N: Coffee, vanilla, soy sauce, cocoa, cinnamon T: Cinnamon, roasted coconut, vanilla, coffee, cocoa, cayenne pepper O: Very nice cocoa nib flavour! Sweet and very much from the spice. Big up!","SWEDEN","AdmiralVernon"
3438,"2015-12-28",1.8,"[ bottle ][ 6oz ][ @tasting ][ $ ? ][ snifter ][ 10.24.15 ]black, thin CCB cardboard head dies fast, tepid soon after. Olive-green nose blows off after 10 minutes, sweet milk chocolate, playdoh and light spice. Flabby body brings heavy sweetness up front, chocolate milk sugar with light pepper heat, some cardboard mid in gritty body, finish bringing faint roast, more lactose/sugar, stale finish. No interplay or depth, lacking bitterness of any kind, simple and straightforward and all after the 10 minute green air-out. CCB is still CCB and the Mexican Cakes destroyed it.  [ 10.23-24 Tasting Ranking ]  01. Ganstaller Brau XL1 02. Hill Farmstead Genealogy of Morals 03. Hill Farmstead Daybreak Orange Liqueur 04. Westbrook Mexican Cake tequila 05. Hill Farmstead Works of Love (De Molen 13) 06. Voodoo Pappy Van Winkle Black Magick   07. Trillium PM Dawn (Ketiara) 08. Dieu du Ciel Isseki Nicho 09. Cycle Pallet 1 10. Cycle pallet 2 11. Westbrook Mexican Cake Bourbon  12. Hitachino Nest Expresso BA Ichiros Malt  13. Westbrook Mexican Cake double  14. Brew Gentlemen I15. Cycle pallet 3  16. Cycle Pallet 4  17. Night shift mordred  18. Bottle Logic Fundamental Observation  19. Cigar City Double Barrel Hunahpu  20. Jackie Os BA Naja  21. Prairie pirate bomb","Baltimore, Maryland, USA","MrChopin"
3438,"2015-12-24",4.5,"25.4 oz bottle. Huge thanks to Beerlando for his amazing generosity! I never would have had the guns to trade for this one. Inky brown with tan fuzz then a slick. Nose is fudge brownie, musty basement, chili, raisin, cinnamon and coconut with brandy and rum emerging. Coating medium body with a soft, warming buzz. Taste is spicy chocolate, brandy, cinnamon and sweet rum. Not as extravagant as the aroma but still incredibly lush and balanced. Probably my favorite beer ever.","Media, Pennsylvania, USA","TheEpeeist"
3438,"2015-11-28",3.9,"Going from memory of a bottle share. Lots of booze, oak, rum, sweetness. Huna spices were mellowed compared to the regular version, but lots of complex barrel notes.","Erin, Wisconsin, USA","demmbonz"
3438,"2015-11-23",4.2,"Bottle from Sylvain opened at the Big ""Deck"" Tasting. Black with no head, thick and viscous pour. Mixed fruit and dark chocolate, very thick, smooth, oak, rum raisin, booze, light cinnamon, chilli flakes, booze, oak, molasses, full body, mild+ carbonation, smooth and long complex finish.","Ottawa, CANADA","pushkinwow"
3438,"2015-11-15",4.4,"Glass, olive bottle, 1 pint 9.4 ounces, savoured on July 21 2015; eye: black, opaque, tiny ring of brown head, light lacing; nose: woody, fruity, molasses, cinnamon, roasted barley, spices, chocolate, coffee, light vanilla, intense, alcohol, light caramel; mouth: woody, fruity, molasses, cinnamon, roasted barley, spices, chocolate, coffee, light vanilla, intense, alcohol, light caramel, alcohol warmth, cinnamon, finale in chocolate with good presence of spices, full body, good carbonation, mildly bitter, oily texture; overall: really good

FRANÇAIS

Verre, bouteille olive, 1 pinte 9,4 onces, savourée le 21 juillet 2015; il : noire, opaque, petit anneau de mousse brun, légère dentelle; nez : boisé, fruité, mélasse, cannelle, orge torréfiée, épices, chocolat, café, léger vanille, intense, alcool, léger caramel; bouche : boisé, fruité, mélasse, cannelle, orge torréfiée, épices, chocolat, café, léger vanille, intense, alcool, léger caramel, chaleur dalcool, cannelle, finale en chocolat avec bonne présence dépices, corsée, bonne carbonatation, moyennement amère, texture huileuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
3438,"2015-10-26",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Thanks blomster for sharing!

Apperance: Oily dark brown with little/no head.
Aroma: Spices, Choclate, Bourbon.
Taste: Cinammon, Chocolate, Vanilla, Booze, Hint of chili.
Palate: Oily with little carbonation and some hint of booze in the aftertaste.

A very, very, nice beer but the hype is strong in this one. Spices seem a little too subdued.","norrtälje, SWEDEN","baggio"
3438,"2015-10-24",2.3,"Pour is jet black with a dark mahogany and bubbly head. Nose is super green at first, burns off after opening up a little, some olive, sugary sweetness, hints of peppery spice, some notes of sweet rum, some dark berry sweetness. Flavor is so sweet, some chalky chocolate, sweet rum, sugar every where, faint peppery spice in back. Full bodied, nicely carbonated but a touch oily.  Seriously people?","Pittsburgh, Pennsylvania, USA","cpetrone84"
3438,"2015-10-11",4.6,"So oily, so much coconut. The rum shows as a spicy edge, the apple brandy as a delicate apple cider esquire tartness. So refreshing, yet so heavy in soy and yeast notes. Amazing!","Perth, AUSTRALIA","TheHognof"
3438,"2015-09-12",5.0,"On tap at Bell's Funvitational. The pour is a viscous oily black with no head and no lace. The aroma is beautiful. There is a resounding cinnamon is amazing. The rum and brandy come through beautifully with no booze. The complexities are great. The flavor is unbelievable. Cinnamon, vanilla, rum and brandy sweetness and an excellent apple skins on the back. The mouth feel is thick and chewy with a soft carbonation and a deliciously lingering finish. Amazing 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3438,"2015-09-12",5.0,"UPDATED: SEP 14, 2015 Sample at Funvitational. Aroma is rum barrel, cinnamon, chilies, vanilla, chocolate. Appearance is thick, black, brown head. Taste is cinnamon, sweet rum, nutmeg, chilies, cookies, sex, wow. Mouthfeel is perfect, a touch of heat and thick with little carbonation. Overall, move over Proprietors 2014. Enter my perfect beer.","Dearborn, Michigan, USA","ebone1988"
3438,"2015-09-03",4.5,"Merci à tous, merci la vie. Un premier nez où je détecte le piment, la boîte de cigare (du pin), le chocolat, mélasse, réglisse, le brandy de pomme semble présent (celui de Michel Jodoin est excellent en passant) mais je peux rêver. Un liquide collant parcoure ma bouche, les saveurs sont intenses, du piment chili (jadore, jai fait poussé du Bhut Jolokia cette année) avec du chocolat. Inutile décrire des heures, cette bière est tout simplement sublime.","Longueuil, Quebec, CANADA","rodenbach99"
3438,"2015-09-03",4.7,"Merci à Jool pour le partage!  Corps ténébreux et mousse très foncée, presque noire. Des parfums de biscuit, de raisins secs, de noix de coco, de petites baies, de bois, de chocolat à la cannelle, de prunes compotées, de vanille, de réglisse, de mélasse et de piments, de strudel aux pommes, de miel, de tabac sucré et jen passe. Des saveurs qui livrent la marchandise. Un corps soyeux, faiblement infiltré par les bulles. Mais quelle superbe texture! Une finale piquante et nécessaire pour apaiser toute cette opulence. Un impérial stout carrément fou.","Candiac, Quebec, CANADA","SlovakSniper"
3438,"2015-09-01",4.4,"Enjoyed at Freetail Bottleshare 2015... The crowd went wild... Got a 2 oz pour, finally tried it... Thick chewy full bodied beer with tons of dark chocolate, mocha, cinnamon and barrel notes... Alcohol content almost unnoticeable... Really enjoyable and drinkable huge stout... The king of it's style

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3438,"2015-08-28",5.0,"2nd best beer of all time. Not sure what else I could say that hasnt been said already except this: POUR SOME OVER VANILLA ICE CREAM. Youll thank me.","Houston, Texas, USA","wsnich"
3438,"2015-08-22",4.2,"Draft at Huna Day. Never rated it for some reason...Poured into my small snifter. Deep black liquid with small mocha head. Powerful aroma with deep chocolates, cinnamon, cayenne, oak barrel, prunes, and anise. The taste is an amazing balance between the dark fruits, chocolate, cinnamon and cayenne. BIG mouth feel and think full body. Chewy finish. Really delicious.","Boca Raton, Florida, USA","Fritz123"
3438,"2015-08-21",3.7,"High expectations for this one ! @ Mega imperial stout tasting part 2.
Pours black, with a big and dark head. Smell is intense on cinnamon side. Taste is spicy cinnamon, sweet, raisin, black malts. Bit bitter. Not very impressed to be honoust. Expected this to be balanced and great, but the balance is hanging in a far distance from this beer.","Antwerp, BELGIUM","kraddel"
3438,"2015-08-20",4.5,"Wow. Epic bottle share. Pours a pitch black color with a medium brown head. Aroma is boozy, roasted malts, touch of bourbon. Flavor is taken over by that Apple brandy barrel. So thick and chewy. Amazing!","Norfolk, Virginia, USA","Dr_Fellini"
3438,"2015-08-08",4.9,"Pours thick and black. roasty malty notes with cinnamon and vanilla. Slight pepper and a distinct barrel flavor. This is a one of a kind beer. seek it out.","Florida, USA","Bobbyearl"
3438,"2015-08-08",4.4,"Bottle at all killer no filler tasting. Pours an extremely viscous consistency. Jet black in colour with virtually no head. Aroma is cinnamon, spices, slight rum. Taste is chilli heat, cinnamon heat, cinnabuns, apple brandy, sweet rum, cacao, hint of spiced apple crumble.","Glasgow, SCOTLAND","GlasgowTAD"
3438,"2015-08-06",4.6,"Thick. Most notable flavor is cinnamon, bit of chili pepper skin, and maybe a hint of twang from the AB barrels. I wonder if Im not getting one particular flavor because everything is so well balanced or not. The Rum and AB barrels just work awesomely with this base. Some warming alcohol presence in chest. Just outstanding","","dumdum192"
3438,"2015-07-29",4.4,"Originally reviewed 2/17/2014. 750 mL bottle poured into a snifter. Inky black. Stains the glass. Mocha head. Thick collar, Brandy fruitiness. Graham cracker and cinnamon. Some coconut. Chocolate. Vanilla. Some rum, but its not that prevalent. More rum in the tastes. Brandy sweetness. Chocolate, graham cracker. The coconut comes through also. Much more peppery. Lingers in the finish. Very heavy. Pretty sweet, too. Medium low carbonation and very boozy. This is outstanding. The sweetness and booze are the only aspects I dont love.","Florida, USA","ctipping"
3438,"2015-07-21",4.2,"A deep dark imperial stout with a thin dark brown head. In aroma, sweet fruity chocolate malt with loads of molasses, rum, bourbon, soy sauce, hot pepper, much more intense than regular Hunahpu. In mouth, super silky oily dark chocolate malt with chili, licorice, molasses, alcohol warmth, vanilla, beautiful, more complex than the simple Hunahpu. Bottle from Adam C.  at 3F,  via GRM.  Puhskinwows Big Deck tasting.","Ottawa, Ontario, CANADA","Lubiere"
3438,"2015-07-18",4.3,"Bottle shared at RBAG with the AB crew. Appearance is black motor oil fudge with creamy mocha head. Aroma is vanilla, light spice, cinnamon, chocolate, oak, and plenty of barrel character. Taste is fudge, light spice, vanilla, hint of cinnamon, rum, with a sweet ashy finish. Overall, this is a really nice variation on the base beer, we had this back to back with original, and I did like this version a bit more.","Edmonton, Alberta, CANADA","kbudd19"
3438,"2015-07-16",4.3,"Bottle, shared at RBAG 2015 by kbudd. Inky oily near black pour (looks like the regular Hunah). Silkier palate, more sweet treacle, maybe some coconut, more spice, vanilla, less chili. Equally awesome. I think you could do almost anything to the base beer and it would just remain awesome!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3438,"2015-07-12",3.7,"Bottle to tulip
Caramel, chocolate. vanilla, and bourbon. Black with no head. Molasses, coconut, soy, oil, and coffee.","Edmonton, Alberta, CANADA","dfearnley"
3438,"2015-07-12",4.0,"Bottle - Chocolate, cinnamon and nice blended mole like spice. Jet brown with a nice brown head. Lots of chocolate and cinnamon a nice sweet spiced finish. Mellow and nicely done.","Burnaby, British Columbia, CANADA","Ferris"
3438,"2015-06-01",4.4,"Pitch black colour, tan head. Aroma of brown sugar, cinnamon, apple brandy, caramel, coffee, mocha, vanilla, dark roasted malts. Sweet flavour, coffee, spicy cinnamon, brown sugar, alcohol, lots of cacao, wood. Quite soft carbonation, but enough to tickly your tongue. Finish cacao, malts, coffee and apple and soft banana from the barrels. Nice!!
(from 75cL bottle @ Leuven Innovation Beer Festival, Leuven 2015. Huge thanks for sharing, Don! Yes, we agreed that you would take something nice to share in return for my efforts getting you a rare lambic, but this was overdoing it, in style. Thank you, sir!)","Baarle-Nassau, NETHERLANDS","Martinus"
3438,"2015-05-25",4.7,"Bottle sample @ Leuven Beer Innovation 2015, shared with the RB Belgian crew. Huge thansk to Tinus for sharing this bottle.
On retrouve le profil typique de Hunaphu à savoir une forte composante des malts et un profil simplement incroyable de chocolat, de cannelle avec une pointe dépice. Le tout est apporté à un autre niveau par lusage des barriques qui sont toutes deux en balance.
Le palais est très épais, liquoreux mais sans quaucuns éléments ne passent pour surfait. En bouche, une vraie fête de saveurs où sentrechoquent les épices et toutes les saveurs des malts. Unique!","Enghien, BELGIUM","sebletitje"
3438,"2015-05-25",4.7,"Due to artificial coloured illumination, appearance not estimable, arbitrary 4/5  Chocolate, vinous, maltsyrup, blue eating grapes and other fruity esters - all of the best. Insane! Chocolate, pure cacao 100% - a hint at brandy and rum, fruity jumble. Filthily rich to woo a saint, no carbonation (and not necessary). This is truly unworldly.  Big thanks to Martinus!","Ursel, BELGIUM","JorisPPattyn"
3438,"2015-05-25",4.8,"#5000. BIG thanks to digita7693 who generously shared this @ Leuven Innovation Beer Festival. The perfect beer for 5000  one of my biggest wants for 5000 actually  I never thought that I was going to actually try this one. Many thanks for all the great company & beers during the course of all the previous ratings, festivals, tastings etc. Back when I started out trying beers many years ago, I thought that didnt like beer because all that I knew was pale lager & the occasional Duvel. Tired of always drinking pale lager I decided to try some other beers & for a long time I tried one or two new ones per week at a bar near the university. They had about 40 beers I thought that there must be only about 100  200 beers in the world and that outside of Belgium they were all pale lagers. I decided to try nearly all of the beers in the world, as time went on I realized just how wrong I was Back when I realized just how many beers there were in the world, I thought that trying more like 5000 would be impossible for me over a lifetime, Turns out I was very wrong. Anyway as for the beer itself. Deep dark black, looks very viscous, some mocha bubbles but they are quickly gone. Nose is huge thick, spirit-like, huge rum & brandy I suppose, very spirit-like so maybe brandy dominates a big, thick chocolate sludge, warming, chocolate syrup, deep black chocolate, huge oak & spirit presence, almost hot, Taste is surprisingly cinnamon forward, by far the most of the Hunahpus I have tried so far, rich spirit, chocolate syrupy, warming high quality alcohol, black chocolate, very viscous, light espresso, very thick brownie dough, hugely thick & viscous, creamy, warming, thick exotic sugar, Insanely thick & high quality spirit lingers on afterwards. Impressive, Stranahan still probably remains my favourity. Very happy to have tried one of my biggest wants.","Antwerpen, BELGIUM","77ships"
3438,"2015-05-24",4.9,"UPDATED: JUN 6, 2015 Courtesy of Martinus at Leuven Innovation Beer Festival, big thanks for this one. Almost no head, some loose beige bubbles which quickly disappear (probably because this precious bottle has been opened and resealed over and over again), colour a very dark burgundy, near black. Absolutely wonderful aroma of infinite complexity: a strong perfume of noble chocolate, vanilla, coconut, cinnamon, hint of dried soft chili pepper, espresso, soy sauce, bayleaf, candied dates, old port and old sherry, marzipan, banana liqueur... Truly incredible. Taste is equally amazing, a symphony of candied fruits, slight salty soy sauce accents, sweet marzipan and Bounty candy coconut plus chocolate, caramel and tons of chocolate fondant, all playing in a thick, heavy, profound texture; finish has more bitter chocolate and fine coffee in store, enriched with a vinous, warming alcohol effect of the finest brandy or single malt you can find, still a very faint hint of chili and peppery hops drying a bit and leaving you flabbergastered as if you just swallowed the most precious liquid ever made. This belongs to the most complex, most rewarding and most satisfying things I ever tasted. I owe great thanks to Martinus for being kind enough to share this whale, I feel privileged. Unforgettable.","BELGIUM","Alengrin"
3438,"2015-05-23",4.1,"Bottle. Pours black with tan head. Aroma is very strong cinnamon, espresso, chocolate. Taste is full bodied, rich, lots of spice. Overall, very good.","Colorado, USA","Danyel"
3438,"2015-05-23",4.1,"UPDATED: JUN 1, 2015 Bottle shared with Joes, Judyvv, Dutchdrebus and Koen @ ""Zunt Om Nog Langer Te Bewaren"" tasting (ZONLTB). Opaque pitch black color, medium sized quite quickly diminishing dark brown head. Aroma is malts, roast, some alcohol, (Dutch: ""appelstroop"") apple syrup, a hint of cocos. Taste malts, roasted malts, alcohol, again ""appelstroop"", bitter with sweetish hints, brandy and rhum are present, a hit of burnt of caramelised sugar, a hint of pepper, chocolate. Heavy and good, but I had higher hopes after reading all the previous ratings.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3438,"2015-05-23",4.3,"Bottle @ SONLTB tasting. Pitch black colour with a small dark brown head. Smells rinse appelstroop, cocoa, sweet, chocolate, raisins, roasty. Tastes appelstroop, sweet, deep, dark malts, some coconut. Damn. Full body, soft carbo, thick. Sick.","Oirschot, NETHERLANDS","DutchDrebus"
3438,"2015-05-15",4.7,"Bottle. Pours black, with a brown head. Aroma is dark fruit, malt, molasses, rum, vanilla, and apples. Flavor is molasses, apples, roasted mat, dark fruit, cinnamon vanilla, and some alcohol. Heavy, thick body, with some of the pepper heat on the long finish.","Mount Laurel, New Jersey, USA","zathrus13"
3438,"2015-05-09",4.6,"Bottle @ Steve_0 during my 10k tick fest. Thanks Stephen! Pours a black appearance with a dark brown head. Heavy alcohol legs. Super rich brownie batter in the nose. Tons of vanilla, chocolate, a bit of cinnamon. Oily mouth feel. Some spiciness. The flavor is all brownie batter. Not overly thick or sweet or boozy, surprisingly. Some pepper heat on the back end. Tons of chocolate. Im a sucker for beers like this. FUCK YEAH!","Fort Collins, Colorado, USA","adnielsen"
3438,"2015-05-09",4.5,"UPDATED: MAY 10, 2015 Pour out of 750 mL bottle, huge thanks to Stephen for this. Thick oily black pour with dark tan head aroma brought notes of big dark chocolate, coffee, dark fruit, slight apple brandy, oak, vanilla, coconut, nice dark cocoa, some brownie. Taste was a mix of dark cocoa, roast, coffee, nice vanilla, dark chocolate, hints of nice brandy, slight earth, finishing fairly sweet, slightly oaky. Wow, just too many good flavors into this beer.","East Lansing, Michigan, USA","arminjewell"
