"beer_id","date","rating","text","user_location","user_name"
3187,"2017-04-25",2.6,"Draught at Taphouse. Slightly hazy golden colour with a thin white head. Sweet aroma with perfumed notes, grasses and bread notes. Taste is bitter. Medium bodied. Finishes slightly dry with soapy notes. Top 50?","Copenhagen, DENMARK","brnandersen"
3187,"2017-04-25",2.4,"Draft. A hazy golden beer with a lazing white head. The aroma has notes of butter, straw, and malt. The flavor is sweet with notes of malt, caramel, and butter, leading to a bitter finish. Czech...","Citizen of the universe, DENMARK","Ungstrup"
3187,"2017-03-31",4.0,"Piwo złote w barwie, klarowne, średnio nasycone. Piana dość obfita, drobnopęcherzykowa, dość trwała i zostawiająca ładną koronkę na szkle. W aromacie i smaku czuć chmiel, lekkie owocowe nuty. Jest też solidna baza słodowa. Wszystko jest bardzo harmonijnie połączone, dużo bardziej intensywne niż w jasnych lagerach koncernowych. Piwo bardzo pijalne.","POLAND","zboj"
3187,"2017-03-31",3.2,"Bottle. Aroma: citrus and spicy hops, a little fruit and malt. Taste: malty, slightly citrusy and fruity, soft hop bitterness.","Minsk, BELARUS","alex_leit"
3187,"2017-03-30",2.8,"UPDATED: APR 8, 2017 Frisch vom Hahn im Swieta Racja in Wroclaw getrunken. Trübes Rotgold im Glas mit weißem Schaum. Wirklich ein perfektes Lager.","Berlin, GERMANY","Michael27"
3187,"2017-03-19",3.3,"Pozytywnie się zaskoczyłem. Perfect lager może nie był mistrzem intensywności, ale miał dobrze zarysowane ciało słodowe, charakterystyczną, krótką, mało intensywną goryczkę i odrobinę nut owocowych. Oczywiście uciekał z butelki - oprócz tego w porządku.","Łódź, POLAND","PhilosophyGuy"
3187,"2017-03-16",3.9,"Złote,klarowne piwo o średniej pianie, która pięknie zdobi szkło i pozostaje do końca w formie warstewki na powierzchni. Aromat lekko cytrusowy i chmielowy, czuć amerykańskie chmielenie, ale nie jakoś mega intensywnie. W smaku słodowe, okraszone wyraźną nutą chmielu. Goryczka średnia. Ogólnie bardzo udane piwo od Doktorów, można je śmiało nazwać ""idealnym lagerem"".","Poznań, POLAND","Grisza77"
3187,"2017-02-28",3.4,"Bottle: 500 ml, Price: 1,89 eur 
Labai geras kaip ""lager""","Kaunas, LITHUANIA","remALUS"
3187,"2017-02-11",4.5,"Smak prawdziwego lagera. Dobrze nachmielone, pełne, nie ma co się tutaj rozwodzić","WRCLW, POLAND","Yonass"
3187,"2017-01-25",3.5,"Bottled. Pours deep, clear golden colour with ehitr head. Vivid fruity and hoppy notes in aroma and taste, the brew is quite fresh altogether. Easily drinkable, softly carbonated.","Balassagyarmat, HUNGARY","midovark"
3187,"2017-01-17",4.1,"Tak koedyś smakowało piwo. Gdyby tak prezentowały się Koncerniak pewnie nikt nie wymyślił by kraftu.
Złoty klarowny kolor. Obfita, aczkolwiek nierównomierna piana. Mało trwała. Ale obecna do końca na powierzchni. 
Chmielowo slodowy aromat. Delikatne cytrusy. W smaku początkowo goryczka. Pózniej dochodzą rześkie slodowo owocowe nuty. Raczej wysokie nasycenie. 
Przyjemne piwo. Tak wyobrażam sobie lagera. Perfekcyjnego lagera!","POLAND","LiwkoLiwko"
3187,"2017-01-17",3.3,"butelka 500ml. Uzupełniam swój profil na ratebeer, piwo wypite jakiś czas temu.","Warsaw, POLAND","koncert92"
3187,"2017-01-10",3.5,"Butelka 0,5l. Piana średnio i drobnopęcherzykowa, dość szybko opada ale ładnie krążkuje. W aromacie cytrusy a konkretnie grejpfrut w tle lekka słodowość. W smaku nieco odwrotnie - tutaj słodowość gra pierwsze skrzypce ale fajnie podbita chmielem. Goryczka średnia nie zalegająca .Piwo niezbyt pełne ale za to rześkie i bardzo pijalne .","olawa, POLAND","blackbuli"
3187,"2017-01-04",3.2,"Butelka 500ml. Kolor jasnozłoty, zamglony, piana szybko się redukuje. Aromat słodowy, trochę chmielu, w smaku goryczka zalegająca, wysycenie średnie, dobry lager.","Warsaw, POLAND","Manslow"
3187,"2017-01-04",3.4,"Barwa z?ota w kierunku bursztynu. Minimalnie m?tne. Piana g?sta, powoli opada. W aromacie cytrusy, g?ównie cytryny, grejpfrut oraz trawa. W smaku przyjemny grejpfrut, goryczka mimo, ?e niska to w tym wypadku w sam raz. Przez nachmielenie przypomina APA. Dobre, pijalne.","Nuuk, GREENLAND","hvn"
3187,"2016-11-15",4.6,"Piana: Obfita, biała , kremowa, szybko opadająca, tworząca fajną koronkę.

Barwa: Złociste, zamglony.

Aromat: Mocno słodowy, nuty chmielowe, przebijające się białe owoce, winogrona.

Smak: Słodowość głównie, nuty ziołowe, chmielowe. nasycenie średnie, niskie ciało, niska pełnia.

Goryczka: Średnia, chmielowa, krótka balansowana słodem.


Podsumowanie:
Już od otwarcia butelki atakują nas ukryte acz intensywne nuty białych owoców, winogron co tylko zachęca do degustacji. Po przelaniu do szkła oczom ukazuje się napój klarowny (u Doktorów to rzadkość) zwieńczony białą czapką kremowej pianki. Smak jest bardzo ziołowy, chmielowy, nasycenie nie zapycha, wysoka pijalność. Goryczka atakuje na chwilę by zniknąć pod słodowością i owocami. Od dawna nie piłem lagera a do tego mogę powrócić. Czuć w nim słodowy charakter podbity chmielem. Nazwa adekwatna do zawartości. Perfect lager. Gorąco Polecam.","Kraków, POLAND","surowmar"
3187,"2016-11-14",2.8,"Bottle. Pours clear golden with small, partly lasting white head. Aroma is herbal, floral with malt and socks in background. Moderate herbal bitterness and light malt sweetness in taste. Light body, average carbonation. Some old hops in aroma, but apart from that - drinkable, solid, simple lager, definitely not an eurolager.","POLAND","DonGregorio"
3187,"2016-11-13",3.0,"Zapach średnio intensywny, słód, trawa, zboże. Kolor złoty, klarowne. Piana obfita, drobno i średniopęcherzykowa, szybko znika. W smaku lekka słodycz, niska pełnia, słód, zboże, trawa, zioła. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
3187,"2016-11-06",3.5,"Mnie trochę rozczarowało. Zauważalna goryczka (IBU 29), ale przeważa słodowość. Barwa lekko-ciemno-złota. Piana ładna, z czasem redukuje się do niewielkiej. Lekkie, pijalne, acz bez szału.","Kraków, POLAND","17wojownik"
3187,"2016-11-02",2.8,"Tap (Riga Craft Beer Festival 2016)
Really nettley aroma. Soapy taste, a bit corny. Watery palate, carbonation a bit fizzy. Fruity. Odd. Quite interesting.","Tallinn, ESTONIA","FatPhil"
3187,"2016-10-28",2.9,"23rd October 2016Brewers do make me laugh with immodestly titled beers like this. Bright clear gold beer, tidy white head. Palate is light, semi dry and has reasonable fine carbonation. Light lagerish malts. Mild floralness. Touch of citrus before the light finish. Clean but tastes a little tired. So Alright Lager then.",", Essex, ENGLAND","madmitch76"
3187,"2016-10-24",4.0,"Na prawdę porządny lager. Jasnozłota barwa, w aromacie słodowo-chmielowe. Fajnie orzeźwiające, dobra alternatywa dla koncernowego chłamu ale ludzi, którzy nie przepadają za goryczką.","POLAND","merseyside"
3187,"2016-10-23",3.6,"Dobry, orzeźwiający lager, delikatnie słodowy z wyraźną nutą chmielu. Nieźle się pije. Pozostawia gorzki posmak w ustach.","","h4x0r"
3187,"2016-10-18",3.7,"Bottle 0.5 l
Złote piwo o obfitej, dość szybko znikającej pianie i fajnym słodowo-chmielowym aromacie. W smaku lekkie z przyjemną chmielową goryczką. Naprawdę dobry, klasyczny lager.","Zielona Góra & Wrocław, POLAND","Arek"
3187,"2016-10-18",3.6,"Dobry lager. Troche zbyt gorzki. Goryczka nieprzyjemnie zalega ale mimo to jest dobrze pijalny.","","tlis"
3187,"2016-10-11",3.6,"Kolor: jasnozłoty, delikatnie zamglony.
PianaL obfita, drobnopęcherzykowa, dziurawi się, dość szybko opada.
Zapach: lekko słodowy, wyraźnie chmielowy.
Smak: średnia pełnia, lekkie nuty słodowe, wyraźne chmiele, spora goryczka.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
3187,"2016-09-10",3.7,"Goryczka chyba mniejsza niż zapowiadane 29 IBU ale generalnie bardzo fajne piwko. W smaku dość słodkie, trochę kojarzy się z biszkoptem. Lekko wodniste, orzeźwiające. Barwa jasna i słomkowa, mała piana. Dość mocno wysycony.","POLAND","PabloIbanez"
3187,"2016-09-09",3.4,"Kolor jasny, słomkowy. W zapachu landrynka, trochę cytrusy. Smak trochę wodnisty, spora goryczka. Trochę kwaskowy. Nie taki perfekt.","Warszawa, POLAND","glacier"
3187,"2016-09-09",3.1,"Clear, golden colour. Medium white head. Moderate aroma of pale malts, hint of grain and slightly hoppy (grass) background. Taste is light to medium sweet, light bitter with short duration malty finish. Medium carbonation. Low to medium body. Maybe, its not ""perfect"" but solid clear lager.","Ząbki, POLAND","Majek"
3187,"2016-09-08",3.2,"On tap at RCBW 2016. Golden yellow colour. Nice medium white head. Hoppy, slightly grassy, bitter aroma. Grassy, bitter beginning. Watery raste in the middle. Malty, slightly grassy finish. Very drinkable brew, but it is a usual lager. Nothing surprising.","Tallinn, ESTONIA","Rask0lnikov"
3187,"2016-09-02",2.9,"Tap @RCBF 2016. Clear golden color. Small size, bubbly white head, stays. Fruity, grapefruit, citrusy hops in aroma. Grapefruit, faint grains in taste. Fizzy carbonation. More ale than lager.","Reval, ESTONIA","Marduk"
3187,"2016-08-23",3.3,"Nice pale lager indeed. Light maltiness, decent fresh grassy hops, light sweetness with moderate to light bitterness. Well balanced","Rīga, LATVIA","Vells"
3187,"2016-08-23",3.4,"Bottle at Baza. Hoppy aroma, but taste is less exciting. Nice though. Easy drinking, light maltiness.","Tokyo, JAPAN","shoulderbroken"
3187,"2016-08-22",3.6,"Doctor Brew Perfect Lager
Brewed at Browar Kamionka Gontyniec
Wrocław, Poland 
4.6% Pale Lager","Wroclaw, POLAND","Zupe_zjedz"
3187,"2016-08-20",3.6,"Pours golden, small head. Lemony, citrusy aroma, good ballanced. Tastes more like a typical APA, than pale lager. But I liked it.","LATVIA","mandaritto"
3187,"2016-08-05",3.6,"Barwa złota, klarowne. Piana biała i pęcherzykowa. Zapach lekko chmielowy, ziołowy. Czuć jednak słodową podbudowę. Piwo jest przede wszystkim lekkie i orzeźwiające. Przeważa słodowość, jednak na kńcu przychodzi goryczka. Jest wyczuwalna i także ziołowa. Mogą się obijać jakieś dziwne nuty smakowe, które dają wrażenie, że piwo jest puste. Jak najbardziej dobry lager. Z tym, że to po prostu lager. Nie spróbuję więcej, bo po prostu szkoda mi wydawać tyle pieniędzy na piwo, które jest mi w zasadzie obojętne. Jednak w porównaniu z eurolagerami, jest idealne. Potem dochodzi też owocowość w zapachu i leciutko w smaku, co jest dodatkową zachętą.","POLAND","PKrzysztof"
3187,"2016-07-26",3.6,"UPDATED: JUL 26, 2016 Solidny lager zamiatajacy wszystkie koncernie pod dywan. Piwo bardzo uniwersalne które z za?o?enia ma trafi? w szerokie gusta i doskonale to robi. To takie piwo które mo?e by? pierwszym krokiem w rewolucji dla ?januszy? albo lekka i od?wie?aj?ca propozycja codzienna dla beergeekow. Osobi?cie oczekiwa?em na lagerze trwalszej i ?adniejszej piany.","","marek_paruch"
3187,"2016-07-05",3.7,"Bottle. Very good, stable, white head. The aroma is sweet with notes of tropical and citrus fruits. Nice, fruity and malty flavour with low bitterness. Very drinkable.","POLAND","BeerBoom"
3187,"2016-06-30",4.0,"Aromat: cytrusy, owoce tropikalne, pomelo, cytryna. Troche slodowy. 
Wyglad: klarowne, jasno zlote, piana niezbyt trwala, oblepia troche szklo. 
Smak: wytrawne, goryczka srednia, ziolowa, lekko zalegajaca, ale pasuje. 
Odczucie w ustach: lekkie, wysycenie wysokie. 
Ogolnie: dobre piwo, czuc chmiel i lagerowy charakter.","Gdynia, POLAND","Marian1990"
3187,"2016-06-29",3.1,"Złote, klarowne, średnia piana. Aromat nawet poprawny, nieszczególnie intensywny, ale głównie cytrusy i brzoskwinia, może troszkę karmelu. W smaku gorzej, niska słodowość i niska goryczka + wychodzi kukurydza. Da się pić, tragedii nie ma, ale nic nadzwyczajnego.","POLAND","Raviq"
3187,"2016-06-26",4.3,"Golden colored beer with rather low head. Crystal clear.
Aroma contains orange peel and flowers. Hints of fruits.
Medium bitterness and sweetness, very balanced.
Light body, oily texture. Medium carbonation.
Every lager should be like that.","Głowienka, POLAND","SangreSani"
3187,"2016-06-24",3.2,"Butelka 0.5l (01.2017). Piwo klarowne o złocistej barwie z biała czapą piany, obfitej, dość trwałej, bardzo ładnie oblepiającej ścianki szkła. Aromat w pierwszym momencie chmielowy o charakterze ziołowym ale po chwili ulatuje i wychodzi słaba nuta słodowa. Ogólnie słabo intensywny i niczym kompletnie nie porywa. W smaku czuć delikatną ale niestety tylko delikatną nutę słodową, ciut owocową z subtelną, ziołową goryczką. Piwu nie można odmówić pijalności, nawet nieco orzeźwia ale jak na lagera to jest słabe, mocno ""wyprane"" w smaku, za bardzo kojarzy się z eurolagerem niestety. Duży zawód tym razem.","Wroclaw, POLAND","PabloZab"
3187,"2016-06-24",3.6,"Złoty, klarowny. Piana niska i nietrwała. Niskie wzszcenie. Słaby aromat. Lekko owocowe. Bardzo dobry pijalny lager.light body,","POLAND","siewczenko"
3187,"2016-06-23",3.6,"Klarowny, piana niewielka i niezbyt trwa?a. W smaku lekkie owoce tropikalne daj?ce s?odycz, bardzo delikatna goryczka i chwilami jakby kape? albo szmata, ale orze?wiaj?ce i bardzo pijalne. Bardzo podobne do raciborskiego z kega","","nevva"
3187,"2016-06-22",4.1,"Wyraźne nuty piwa górnej fermentacji - czuć cytrusy, owoce tropikalne, lekką żywicę w tle. Piwo jest klarowne, lekkie, ale jednocześnie ma swój charakter, jest bardzo wyraziste i wybija się na tle innych dostępnych lagerów.","","katarsh"
3187,"2016-06-22",3.9,"Piwo o bardzo chmielowym charakterze, mocny cytrusowy aromat, wysoka piana, a do tego niezwykle pijalne, więc w sam raz na lato","","arek89"
3187,"2016-06-19",3.3,"Butelka z data: 01.2017
WYGLĄD: Barwa złota, klarowne. Piana wysoka, krotka. 
AROMAT: Średnio intensywny. Czuć białe owoce, przypomina nowozelandzki chmiel Nelson Suvin (jasne winogrona). W tle słody i lekka siarka.   
SMAK: Słodowe z wyraźną owocowo-cytrusowa nuta. Goryczka średnia do niskiej, krotka. 
OGÓLNIE: Jak lager to tylko z nowofalowymi chmielami. A juz się balem, ze będzie to ortodoksyjny lager. Minimalna wada w aromacie, reszta o.k.","Warszawa (Warsaw), POLAND","KW92"
3187,"2016-06-16",3.4,"golden, clear, quite big white foam; grainy and grassy aroma; medium bitterness, light sweetness; medium- body, thin feel, average carbonation, moderately long bitter finish;
Overall: very good in its style","Wroc³aw, POLAND","Blade86"
3187,"2016-06-15",3.5,"Pours golden with thick quickly disappearing head. Aroma: biscuits, herbal hoppiness, slightly caramely. Taste: herbal bitterness and a little bit of sweetness. Medium body, soft carbonation, bitter finish. Quite good lager. I am surprised that dr brew can do something different than IPA with too much hop and a lot of flaws. It is actually a nice beer.","","melman1996"
3187,"2016-06-14",3.5,"Super jasna słomkowa barwa. Krystalicznie klarowne. Dość obfita piana, ale brzydko się dziurawi. Aromat bardzo fajny, czyściutki, delikatny. Leciutko słodowy w tle, ale z przodu chmielowy. Trochę klasycznie - zielono, ale jest też przyjemna owocowa nutka. W smaku już ta owocowość niestety znika, zostają tylko typowo Niemiecko/Czeskie nuty chmielowe. Piwo całkowicie wytrawne, więc nawet goryczka która jest dość niska, daje się odczuć, jest na miejscu. Pod koniec i w posmaku jest trochę mokrej ściery. Świetna pijalność, świetne orzeźwienie. Jak na styl i na to jakie to piwo miało być - daje radę.","Poznan, POLAND","adasko"
3187,"2016-06-12",4.8,"Perfect lager, nothing to add. Great american hops aroma, nice clean lager taste. Great beer.","POLAND","s00sl"
3187,"2016-06-12",3.4,"Lager zdobiony amerykańskimi chmielami, da się wypić na orzeźwienie.","Kraków, POLAND","klu9"
3187,"2016-06-11",2.3,"Hell herber, mild würziger Antrunk. Wenig getreidig. Minimal bitter, die Getreidigkeit ist das einzig verbleibende Aroma. 10/7/7/7//7","Köln (Cologne), GERMANY","Koelschtrinker"
3187,"2016-06-11",3.6,"Piana ładna, długo sie utrzymuje, ładnie koronkuje.Słomkowe klarowne. W zapachu mocno owocowe, słodkie owoce tropikalne, żywica, słodowe, w sumie to jak dobra APA..W smaku tez dominują owoce, ale też charakter lagera, fajna cierpka goryczka","POLAND","titanek"
3187,"2016-06-11",3.3,"Kolor złoty, idealnie klarowne, piana średnio i grubo pęcherzykowa. W aromacie słód i lekki cytrus. W smaku podbudowa słodowa, chmiel, owoc cytrusowy. Goryczka lekka, przyjemna, ziołowa. Ciało średnie, wysycenie również. Bardzo smaczny pils, nie ma za bardzo co nad nim się rozwodzić, ale jest lekki, rześki i odświeżający. Idealny do grilla, koszenia trawnika itp.","","Deon"
3187,"2016-06-11",2.9,"Klares goldenes Bier mit einer geringen weißen schaumkrone. Geruch getreidig malzig, leicht zitronig hopfig. Geschmack mild zitronig hopfig, getreidig malzig, unspektakulär.","P´Castle, GERMANY","Beerhunter111"
3187,"2016-06-09",3.5,"Butelka 0,5l z datą do 01.2017

Aromat: Słodowy, owocowy, momentami przypomina mi w tle delikatną nutę belgijską - przyprawową.

Wygląd: Piana średnia średniooczkowa z której tworzą się duże oka piany. Lekko zdobi szkło. Kolor słomkowy, idealnie klarowny.

Smak: Słodowe ale z delikatną nutką chmielową i leśną, ziołową, owocową. Jak na lagera - smaczne.

Odczucie w ustach: Wysycenie średnie do wysokiego, lekka goryczka na końcu, ale przyjemna. 

Ocena ogólna: Całkiem smaczny lager, odskocznia od mocnych i pełnych smaku APA, IPA itd. Do grilla jak znalazł :)","Wroclaw, POLAND","marko330"
3187,"2016-06-08",3.4,"Barwa złocista, klarowna. Piana średnia, dziurawi się i opada ale nie w całości. Aromat lekko chmilowy taki owoce estrowe troche plus słodowy. Dość wysokie wysycenie. Pijalne, lekkie wyraźnie słodowe w budowie,lagerowe. Czuć też taką lekko ziołową goryczke,taki smak świeżego chmielu troche. Całkiem niezły lager, ale bez rewelacji,chociaż ciężko o rewelacje przy takim piwie.","POLAND","Jurgos"
3187,"2016-06-08",3.0,"Wygląd to w sumie perfekt lager, klarowny złoty kolor z niezłą pianą. W aromacie też nie jest źle, czuć lekko słodkie owoce z chmielu, w tle majączy kukurydza, ale piję zimne więc mało czuć. Smak lekko gorzki, dosyc słodki. W smaku troszkę cytrusa, żywicy i ziół, siano i zboże. W posmaku sporo karmelu. W miare picia i wzrostu temperatury, poziom słodyczy rośnie i zaczyna być odczuwalny w cukrowy sposób. Niezbyt mile.","Lodz, POLAND","Mesjasz"
3187,"2016-06-08",3.3,"Barwa jasnozłota, piwo jest klarowne. Piana średnio obfita, drobnopęcherzykowa, dość szybko opada, ale zostawia ładny lacing. Całkiem fajny, chmielowy aromat: czuć cytrusy, trawę, lekką żywicę. W smaku jest bardzo lekkie, orzeźwiające, słodowość jest przełamana niską, ale wyraźnie zaznaczoną goryczką. Wysycenie jest dość wysokie, pojawia się też lekka metaliczność. Przyjemne piwo, ale nie dostarcza zbyt wielu wrażeń.","Piastów, POLAND","jakubwloszcz"
3187,"2016-06-05",3.7,"Piwo złote, klarowne, piana drobnopęcherzykowa, średniotrwała, ładnie lepi szkło. W aromacie bardzo ciekawie trochę lasu, trochę cytrusów. Przyjemnie. W smaku słodowe, niska goryczka,w tle trochę lasu. Wysycenie wysokie, niska pełnia. Pijalne. Dużo lepszy niż Old Lager, generalnie pozytywne zaskoczenie zwłaszcza w aromacie.","Warszawa, POLAND","chrisko82"
3187,"2016-06-04",3.6,"Piana nawet ładna. Kolor idealnie złoty, idealnie klarowny. W aromacie olejek chmielowy, żywica. Chmilowa trawiastość. Nie powala ale czysty zapach. Nie śmierdzi jak to eurolager! Bardzo lekkie zachaczając o wodnistość. Goryczka słaba i nie zalegajaca. Smaku żywicznie ale czuć że to od chmielu . Dość wysoko nasycone. NIe pachnie jakoś super, nie smakuje jakoś super, ale jest dobrym jasnym lagerem. Na pewno bardzo orzeźwiajace","POLAND","pioter"
3187,"2016-06-04",3.9,"Butelka. Aromat chmielowy, cytrus, las, słodowe. W smaku goryczka niska ale wyczuwalna, słodowe. Wysycenie niskie. Niesamowicie pijalne.","Warsaw, POLAND","kacyper"
3187,"2016-06-04",3.0,"Bez szału. W aromacie delikatne owoce, a w smaku typowy lager. Nie ma podjazdu do Warmińskich Rewolucji...","Lomza, POLAND","PiwnyMarek"
