"beer_id","date","rating","text","user_location","user_name"
2990,"2016-01-11",1.1,"No head, no lacing, which is to be expected. High alcohol burn in a watery pineapple flavored citrus drink. I will not be buying this again.","Michigan, USA","Aggie80"
2990,"2016-01-01",1.2,"16 ounce can from a 7-11. Hazy unnatural vibrant yellw thin head, decent retention. Aroma of pineapple soda and a hint of malt. The taste is sweet canned pineapple and orange. Thin bodied, low carbonation, cloying.","Milwaukee, Wisconsin, USA","Drake"
2990,"2015-09-22",2.7,"24 oz can...rated as a beer this stuff is not so good, however, it is much better than Ace Pineapple cider. As a sweet, pineappley, high alcohol wine cooler type thing it is pretty good. Decent change of pace when you grow slightly weary of always drinking good beer.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
2990,"2015-09-04",2.7,"Color is greenish tinted yellow surprise, relief and a feeling of being very hot & tired. Whewand I thought it was serious!"" Smell is artificial pineapple candy. Phew, thank goodness, thanks big, what a relief. Taste was whew, we got it just in the nick of time; dear me, star gee whiz super star, good gracious goodness gracious. Palate comes across, 
gosh - gracious sugar sakes, oh dear. Well, I never or perhaps I have. Finish is frightening, terrifying alarming, chilling creepy eerie hairy. Horrifying & intimidating & spooky starry then finally ends as a bloodcurdling hair-raising pop like horrendous brew with a half shot of grain alky. .","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2990,"2015-08-30",1.6,"24oz can->lager. 7-11 purchase. Bright neon yellow-green, just like Mountain Dew. No head. A: pineapple juice. T: pineapple juice with carbonation and a slight kick. Sweet, artificial. Beer? No. Drinkable? Maybe, in small quantities to remove the taste of ashtray from your mouth, or something.","Falls Church, Virginia, USA","DCLawyer"
2990,"2015-08-24",2.6,"Aroma: Sugary Pineapple Pop

Appearance: Nuclear Waste Yellow Hue, Passes Lots of Light, Extremely Thin Head Ring, No Lacing (surprisingly)

Taste: Pineapple Pop, Mildly Boozy

Mouthfeel: Mediocre Carbonation, Light Bodied, Sweet, Fizzy","North Tonawanda, New York, USA","merc7186"
2990,"2015-08-24",2.5,"This is pretty much pineapple soda pop that gets you good and drunk... So I like it! It is maybe a little too sweet to be really drinkable but, then again, there are people who drink soda all damn day so I guess that does not disqualify this stuff from being drinkable. In any case, it is one-note, simple and tastes like a pineapple Dum Dum. There are worse things in the world. In fact, there are worse things at most brewpubs.","Chicago, Illinois, USA","Frank"
2990,"2015-08-23",2.2,"Poured a bright yellow, almost looked like Mountain Dew, with a light fizzy head that dwindled to almost nothing. Sweet aroma of fruit/pineapple. Taste is very sweet pineapple with very slight malt/grain background with next to no real hoppiness. Palate is fairly thin. Decent thirst quencher if you are in a hot summertime situation. I liked it better when I diluted it 1:1 with a light pale lager - cut down the sweetness while maintaining the overall flavor.","Town of Maple Creek, Wisconsin, USA","dekester1"
2990,"2015-08-17",2.1,"Can: Poured a yellow with bubbled carbonated head. Aroma is pineapple juice. Taste is a candy pineapple with lots of carbonation.","Wasilla, Alaska, USA","SHIG"
2990,"2015-08-12",1.1,"Tallboy into a Duvel tulip. Pours a toxic waste yellow color that just might burn my retinas if I stare at it too long. Has a yellow-white pond scum colored head that collapses after a minute. Aroma is definitely pineapple. Taste is pineapple backed by a nasty basic malt liquor base. Leaves a greasy film on the lips. I feel a stomach ache coming on. Scary shit.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2990,"2015-08-08",2.6,"Can: Artificial pineapple candy aroma. Greenish yellow, headless. Pineapple soda flavor. Medium body, fizzy, alcohol noticeable. Drinks like a highball.","Staunton, Virginia, USA","obguthr"
2990,"2015-08-08",2.7,"This poured a cloudy lemonade like color. The flavor is slightly swill and slightly pineapple. The flavor is mostly sweet with pineapple with not much else. Its like a pina colada beer. Its not bad at all. Win for the ""chick beers"" ;)","Chattanooga, Tennessee, USA","Shag"
2990,"2015-08-07",2.8,"Bottle at Aarons Pre-Wedding Bash. Pour is Neon green Mountain Dew. Huge pineapple, green apple, juice, soda pop aroma. Taste is jolly rancher, pineapple, Mountain Dew, grape drank - delicious. Light body with high carbonation. Fuck yeah.","Denver, Colorado, USA","Steve_0"
2990,"2015-07-25",2.3,"Thick neon yellow with no head. Such an odd color that looks as if it would glow in the dark. Nope it dont glow I tried it. Dont have a black light handy or I would try that. Anyways, smells and tastes like pineapple juice with a backing of cheap malt liquor. Not really all that good but not a sink pour either. With the big kick after drinking one they are probably pretty good.","Temple, Texas, USA","dlihcsnatas"
2990,"2015-07-22",1.3,"Can:
Pours Mountain Dew virulent yellow-green with a quick white head.
Pineapple juice/pulp, sugar aroma....and......the taste is the same...(shocker).
""Energy Drink"" sweet with a slight citrus/alcohol sting....
Drinking much of this would surely result in heartburn, hangover and regret.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2990,"2015-07-13",2.0,"24 oz. can. Pours a fizzy, short lived, over a fizzy, cloudy neon yellow (SRM 4) body.....nose is pineapple, sugar, light acid, no malts, no hops......taste is very, very sweet, pineapple, light acid, no malts, no hops......mouth feel, light body, alcohol present, moderate acid, fizzy carbonation. The pineapple and sugar were done heavily enough that identifying the underlying beer was neigh on impossible. This is NOT a Malt Liquor it is a fruit drink that may contain beer, possibly enough to be a fruit beer. This is really awful except as an alcohol delivery system. BJCP 4/1/9/2/4","Salida, Colorado, USA","drjay44"
2990,"2015-07-08",4.4,"Can.

A- Pineapple juice.

A- Neon yellow color, hazy liquid, minimal head.

T- Pineapple Fanta, pineapple, slightly sweet.

P- Light body, average texture, medium carbonation, sweet fruity finish.

O- Damn. Didnt imagine Id ever enjoy anything like this. Basically tastes like pineapple soda. Good thing I didnt know about this in my early college days. Not to mention its 8% abv and only $1.50 for a 24oz can? Yea, I have no shame in liking this. If I want a good buzz this is definitely my new go to.","Ravenna, Nebraska, USA","HuskerTan"
2990,"2015-06-25",3.6,"Looks like Mt dew! Smell is great...sweet pineapple, taste is same, a bit too sweet and hotter alcohol hits you on front end..not bad though","Columbia, South Carolina, USA","geologyguy"
2990,"2015-06-20",1.2,"Can. Pineapple snow cone syrup aroma. Hazy piss yellow with small head. Cloyingly sweet pineapple juice and mildly bitter alcohol flavor. Hyperglycemia in a can.","Greenville, Indiana, USA","shrubber85"
2990,"2015-06-02",3.0,"my oh my. is this another hotel malt likka tick. out of the can in a paper bag cause no fucks given. nose of sweet pineapple. Taste follows this theme with out any acid that is normally followed by a massive consumption of pineapple. love the fact that it is brewed for extra gravity & exceptionally smooth flavor. boost juice deluxe.","Saint Johns, Florida, USA","UDBeernut"
2990,"2015-05-10",1.9,"Pours a murky neon chartreuse with a quickly dissipating, fizzy, white head. Light notes of pineapple on the nose accompany tropical fruit chewing gum. Rather thick mouthfeel. Some fizziness, but no really carbonation burn. Flavored like a pineapple Cert breath mint (do they even still make those?). Not unfun to drink though.","Pensacola, Florida, USA","DocJitsu"
2990,"2015-05-10",2.2,"Can during RBWG hotel lobby tasting night 1, 19/02/15 thanks to whomever supplied this juan @Homer321/Drewface likely.
Piss in the snow coloured yellow with a moderate off white covering.
Nose is pineapple chunks, sugar, pissy, citric notes.
Taste comprises sweet sweet sweet demons in a tin, sticky pineapple, tropical syrup runnings.
Medium bodied, fine carbonation, sweet closure.
Just to sweet. Fruited malt liquor should have its own style category !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2990,"2015-05-07",2.8,"16 oz. glass to snifter. Looks artificial; neon pineapple with fizzy whitish head that dissipates quickly and completely. Smells of artificially sweetened pineapple. Tastes like it smells, but better, with a surprisingly pleasant medium to medium full-bodied mouthfeel thats on the stickier side, but not unpleasantly so. Kind of like pineapple soda, and smooth for 8%. Not bad for what it is.","Indiana, USA","b3shine"
2990,"2015-04-30",2.0,"24 oz can. From a liquor store in Chico, CA.
Bright yellow colour... very natural colour...
The aroma is pure pineapple soda with mild tartness. 
The flavour is pineapple... sweet and soda like. I dont get much out of this... its pineapple all over it. 8% is hidden.","Tampere, FINLAND","rosenbergh"
2990,"2015-04-25",3.4,"Can @ home. Thanks, Jake. Looks like lemon-lime Gatorade. No foam. Smells as advertised. Lots of pineapple...well, pineapple flavoring. Sweet and sort of soda-like. Mild citrus. Pretty fucken tropical. Tastes a little boozy, but otherwise tastes like a tropical punch. Pineapple Lifesavers, some orange, and a bit of passion fruit, even. Drinks pretty good, actually.","Dublin, California, USA","brokensail"
2990,"2015-04-23",2.0,"From the chevron. Drank from the can. I can taste how it looks... Spritzy yellow. Pineapple actually has the real pineapple character to it. Sugary, but not as diabetic as many other flavored malt liquors. Still a gut ache waiting to happen. Just drive it into ya so you can stop caring.","Arizona, USA","beerbaaron"
2990,"2015-04-15",2.1,"24oz can, thanks to phaleslu for sharing. Holy shit, the aroma is amazing! Big, concentrated pineapple aroma... A lot of sugary sweetness, but by a wide margin this has to be my favorite of the 4 Alloy Series variants. Big sugary pineapple. Ridiculous neon green-yellow color. Minimal off-white head. Syrupy sweet, big sweet taste, nothing else. Syrupy slick texture. Syrupy rough sugary texture in the finish. Much better than the other variants, IMO, but still basically just sugary alcopop.","Cincinnati, Ohio, USA","DrSilverworm"
2990,"2015-04-15",2.8,"24 oz. can from anywhere. Pours a profoundly glowing yellow color - I cant see through it - with a fizzy yellow-tinted head that fades quickly into a ring. The nose on this is genuinely good. Not just good for what it is, but it smells like fresh pineapple. Its amazing, really. The flavor is bound to be a letdown after such a nice nose. Light-medium bodied, with a sweet, fruity mouthfeel and moderate to medium carbonation. The best of the Steel Reserve Alloy bunch.","Cincinnati, Ohio, USA","phaleslu"
2990,"2015-04-11",2.8,"Here we go again. Fizz Mountain dew pour. Smell is candied pineapple and not much else. Taste is certainly sweet sugary pineapple, pear, apple, some booze. Approaches syrupy sweet but is just held in check. beats the hell out of the Bud light series. Entertaining.","Atlanta, Georgia, USA","Westmeister"
2990,"2015-04-07",2.8,"I cant stand the normal Steel Reserve 211 or most anything in a can by Miller, but Ill admit to my guilty pleasure of Steel Reserves fruity ""Alloy Series"" alcopops. This was a new one for me, and just as refreshing/enfeebling as the more common blackberry and spiked punch. 24 oz can pours a cloudy straw color with tiny white head and no lacing. Aroma is mostly pineapple juiceand sugar. Taste is sweet with a sour citric but boozy finish. Body is light to medium with a crisp mouthfeel and average carbonation. This is a simple pleasure, which serves a purpose and which I hope fellow beer snobs might enjoy. Its very easy to finish and of course affordable.","Chicago, Illinois, USA","ccex"
2990,"2015-03-30",2.5,"Can from US Market. Looks yellow in the can. Nice pineapple aroma. Flavor is mild pineapple with a bit of alcohol. Pretty refreshing little alcopop.","La Mesa, California, USA","mjg74"
2990,"2015-03-27",3.1,"Can. Bright lemon drop candy yellow body with a thin bright white head. Nose of strong pineapple juice and some dough. The taste is really sweet pineapple juice with a hint of alcohol burn. Notes of wood are also present. Overall, a nice sweet treat.","Urbandale, Iowa, USA","heemer77"
2990,"2015-03-26",3.4,"It was a really good beer that i thought was good. caramel, roasty, nuts, floral, grass, citrus, dough, alcohol, pale, golden, clear, sparkling, white foam, light sweetness, medium bitterness, lightly sour, light body, thin feel, slick feel, fizzy, lively, soft carbonation,","Alexandria, Virginia, USA","kandykisses893"
2990,"2015-03-18",1.7,"Tallahassee, Fl. - Circle K - Bradfordville (my favorite go to place when I need a tick) - 24 oz ghetto-ready can. Pours a slightly hazy lemon-lime Gatorade like neon yellow, with a quickly fading bubbly snow white head. Aroma has some pineapple flavoring accents to it, kind of like some kind of tropical candy. Flavor is like that of a cheap piña colada, some tropical Hawaiian punch, not much else. Mouthfeel is starchy and cheap.","Tallahassee, Florida, USA","PorterPounder"
2990,"2015-02-28",1.8,"UPDATED: MAR 1, 2015 709ml can. Pours a citrus soda-like yellow. Smells like tahitian treat (or whatever i think i remember it smelling like). Flavor is artificial pineapple flavor, maybe like cocounutty too, watery, some malt liquor background. Its a chore to drink, only downed 8 oz of it and got a big stomach ache.","Chicago, Illinois, USA","crossovert"
2990,"2015-02-22",2.7,"Bright neon yellow color, looks like highlighter water. Tons of candy pineapple aroma. Sugary, pineapple, tropical juice aroma. Gonna be real nice to boost this by the pool. Thank you again Steel Reserve.","Melbourne, Florida, USA","DrewFace"
2990,"2015-02-21",2.3,"This looks wrong. Yellow but almost neon. Aroma of fake pineapple flavor (runts?) and thats about it, maybe some other light tropical fruit notes if I really dig in. Mildly sweet, champagne like carbonation. Im not a huge pineapple fan so this one was a was of thyme before I even opened it.","@ $13.99, Iowa, USA","DietPepsican"
2990,"2015-02-20",2.5,"Lightly hazed electric yellow. Confected sweet artificial pineapple aroma. Whiff of solventy alcohol. Medium sweet, decent pineapple flavor. A touch artificial and sweet, but this doesnt pete too bad.","Decorah, Iowa, USA","heykevin"
2990,"2015-02-20",4.0,"Can. Holy fucking pineapple. A lot of sugar. Pretty fucking tits. Slight lingering candy finish. No real sign of alcohol until the next morning.","Melboring, Florida, USA","Homer321"
2990,"2015-02-20",3.0,"Can @ RBWG late, late bottle share. Perfect time to pop open this rocket juice. Sweet pineapple ejaculate and sugar. Nice and sweet, somehow enjoyable.","Minneapolis, Minnesota, USA","jackl"
2990,"2015-02-20",4.0,"Can thanks to Homer321 during RBWG. Pours a nuclear piss color after popping B12. The aroma is boozy pineapple. Thin mouth with strong pineapple and metallic finish.","Houston, Texas, USA","djd07"
2990,"2015-02-20",3.5,"Can shared during the first Late Nite session of RBWG 2015. Pours clear pee yellow with no head. Nice aroma with a good snap of juicy pineapple, some melon, lemon. Medium sweet flavor, lots of sticky sweet artificial pineapple character. Medium bodied with fine, spritzy carbonation. Syrupy finish, more juicy pineapple. Pretty drinkable considering the quality and ABV.","London, Greater London, ENGLAND","Leighton"
2990,"2015-02-20",3.4,"2/19/15. 16oz can thanks to Homer321. Awesome yellow pour, nice white head. Pineapple lifesaver aroma and flavor all over this, the creamy white kind of lifesaver. Whoa. Not awful, at least in small doses.","Georgia, USA","drowland"
2990,"2015-02-20",4.1,"Smells of pineapple anus .. Sparkles with alcohol and sugar tits .. Pineapple juice evil .. I want this for breakfast, while banging dirty hookers .. . Dont cross me, Ill cut you",".....Manchester United.........., Texas, USA","SudsMcDuff"
2990,"2015-02-14",3.8,"Smells and tastes exactly like pineapple. Very tasty, excellent for the price . available slkost every where.","Maryland, USA","IrsLuver"
2990,"2015-02-11",3.7,"Looks almost like mountain dew with less carbonation. The aroma is outstanding... like the best tropical candle you can imagine. Tastes like a tropical fruit juice with just a hint of ""off"" taste. Smooth as can be. Very good.","Delaware, USA","Bricks"
2990,"2015-01-29",3.7,"24oz can poured into a snifter. Pours a hazy, toxic nuclear waste yellowish. Aroma is artificial pineapple candy. Taste starts quite sweet and ends tart, follows aroma. Light bodied with a sticky texture. Fizzy carbonation and a long tart finish. Decent.","Rockford, Illinois, USA","jmagnus87"
