"beer_id","date","rating","text","user_location","user_name"
4399,"2013-12-11",3.3,"I think this beer is misclassified; it should be a smoked beer. To me theres nothing ""subtle"" about the smokiness. Poured at a good temperature with a modest light tan head that soon settled to a large island, ring, and some lace. Color is a clear mahogany with some tiny bubble trails. Aroma is smoke dominated and then malt and a bit of spice. Flavors like nose plus has some tart. Fairly dry. Body is slightly thin, carbonation ok. Finish is like flavor, some change to medicinal, gradual taper, not really for me. Wish it had been a traditional schwarzbier.","La Crosse, Wisconsin, USA","drpimento"
4399,"2013-12-07",4.2,"Dark beautiful color. However, the head doesnt last long and the beer falls flat quickly. I did enjoy the delicious smoky flavor of this beer.","Minnesota, USA","UkrainPubCrawler"
4399,"2013-11-30",3.5,"Roast and smoke on nose. Smoke is hidden well, hops are kind of subdued as malts overpower. Solid offering","Hopkins, Minnesota, USA","camborne"
4399,"2013-11-26",3.4,"Clear mahogany with a creamy tan head. Aroma of roasted malts, coffee, smoked meats, anise/licorice and bready malts. A tad thin with light chocolate, licorice, peppery yeast, smoke and some light molasses. Finishes up spicy and yeasty.","Oak Creek, Wisconsin, USA","esjaygee"
4399,"2013-11-17",3.9,"Best by 14JUN13

Its near black with some nut brown hues below a fine creamy toasted sheet. Smells nice and roasty with soil, char, toast, some prunes and cocoa. Flavor follows suit with some nice roasted malts, dry soil, some hints of cocoa and leather - a really nice beer. Nice light body with a crispy carbonation and a wet finish (surprisingly). I like this beer quite a bit.","Spokane, Washington, USA","harrymel"
4399,"2013-09-08",2.9,"Bottled. Poured deep brown with a short, toasted beige head. The aroma picked up very sweet vanilla, molasses, and nutty notes with light earthy accents.. lots of sugars and roast, but it didnt really come together. The flavor found similar stuff.. sweet and roasty vanilla, black malts, and molasses throughout.. dry, roasty finish. Light-bodied with moderate-plus carbonation.. not great, but very drinkable.","Pewaukee, Wisconsin, USA","Ughsmash"
4399,"2013-08-31",3.8,"Single bottle from HyVee. Foamy pour, which reveals a solid black stoutish body. Smell is full of roastiness and some smokey peat. Taste brings in a lot more smokiness. In fact, this really should go down as a smoked beer instead of a schwarz.And I think its just fine. Some stout roast, a bit of stout sourness, matched by some not-so-subtle smoke. Maybe more from peat that than rauchmalt, but quite enjoyable.","Downers Grove, Illinois, USA","DrnkMcDermott"
4399,"2013-07-28",3.7,"UPDATED: DEC 16, 2013 Aroma is smoked/mildly roasted malts and a small hint of earthiness.  The flavor is smoked/mildly roasted malts, dark grains, very light fruit notes and a tangy/slightly tart finish.","Quad Cities, Iowa, USA","wlajwl"
4399,"2013-06-05",2.5,"12oz bottle.  Unfiltered brown-black body.  Standard beige head.  Unpleasant dry cocoa aroma, very cheap and oily.  There is only so far you can go with cheap malt, and Schell proves this time and again.  Clearly brewed with a little intention and knowledge, but the cheap, chalky malt tones really bring it down.  Not to say it isnt true to style; this is certainly the caliber of beer you would expect to find in Eastern Europe for 43cents.  Definitely not good, only for the tickers.","Madison, Wisconsin, USA","nuplastikk"
4399,"2013-05-23",3.9,"Very good black lager. Pours dark, very smooth and easy drinking.  Good flavor blend with slight bitterness and smokiness.","Steinwenden, GERMANY","gizmo_ber"
4399,"2013-05-12",4.2,"Pours a black mahogany with a big foamy tan head. Nose is malty. Fairly creamy, the taste is big and bold, full of dark roasted malt along with coffee notes and a vague smokiness. Dry on the finish. An excellent sipping beer that can also be enjoyed with red meats off the grill.","Watertown, Wisconsin, USA","jebert"
4399,"2013-04-27",3.4,"Bottle at yespr. 
Clear orange-red coloured with medium sized beige head.
Fruity and light roasted aroma of smoke with notes of hops.
Fruity and light roasted flavour of smoke and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4399,"2013-04-26",3.2,"Bottled. A red- brown beer with a lazing orangey head. The aroma has notes of straw and caramel. The flavor is sweet with notes of malt, straw, adn caramel, leading to a dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4399,"2013-04-26",3.3,"12 fl bottle. Pours clear dark brown with a small tan head. Aroma is roasted malty and light breadish. Metallic, dark smoked and meaty. Dense smoked and dark malty flavoured. Toffee and smoked finish.","Copenhagen O, DENMARK","yespr"
4399,"2013-04-24",4.0,"12 oz bottle pours a clear dark crimson brown with a one-finger tight beige head and good lacing.  Aroma is campfire smoky with lots of roasted malts, beef jerky, and perhaps some dark fruits.  Tastes sweet with a smoky, woody finish.  Body is medium with light carbonation.  I grew up near the Schells brewery, and this is my current favorite from New Ulm..","Chicago, Illinois, USA","ccex"
4399,"2013-04-21",4.2,"Aroma: has some malt sweetness, dash of spice with a smoky aroma and maybe anise.  Appearance: pours black with a good head and lacing.  Taste: malty with noticeable but subdued hops, chocolate and a smoky/meaty(?) flavor.  Palate: well balanced but a bit syrupy- very pleasing.  Overall: I really enjoyed this beer.  Not something I would drink all the time but it is certainly on my list of favorites.","Minnesota, USA","mnblueliner"
4399,"2013-04-04",3.6,"Smokey and sweet-malty aroma. Dark crimson color. Tastes sweet and smokey with a very smooth sweet finish. Lingering smoked malt flavor is pleasant and not too aggressive.

---Rated via Beer Buddy for iPhone","Richfield, Minnesota, USA","nsquishee"
4399,"2013-03-22",4.2,"Enjoyed this last night.  Aptly named for its dark color.  Poured smooth with a minimal brownish head.  Great compliment to my charbroiled filet.  Great experience.","Shakopee, Minnesota, USA","lostrealities"
4399,"2013-02-20",3.8,"Kinda smokey, not like an ashtray, more like a fire pit. Not too thick, good for a cold night. I like.","","luckylager63"
4399,"2013-02-17",3.4,"Pitch black pour,  brown head..sweet grape like aroma,  very easy drinking...  Some coffe,  good carbonation, over all i like it","Des Moines, Iowa, USA","boozedude"
4399,"2013-02-10",2.6,"A refreshing run of the mill schwarzbier; a style I dont visit very often. Aroma was roasted malt and that typical lager aroma. Pour was a nice dark brown with red hues and a one finger off white head. Taste was very spritzy. Strong carbonation bites the mouth with roasted malt and lager taste are left after the swallow. A little one dimensional, but a decent beer. Could benefit from a little stronger flavor.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4399,"2013-02-09",3.3,"Dark brown color with 2 fingers of light brown head. Aroma is smokey and slightly sweet.  Abundant smokey flavor with some malt and coco flavors.  Not too thick and smooth texture.  Interesting beer but not something I would want more than one of.","SIOUX FALLS, South Dakota, USA","FlyingPenguin"
4399,"2013-01-20",3.3,"Bottle. Pours dark with a little fluffy tan head. Aroma is smokey, breaded malts with a similar flavor. Bitter aftertaste with a little woody flavor.","Robbinsdale, Minnesota, USA","TheHOFF43"
4399,"2013-01-19",3.8,"Picked up a single 12-oz bottle at Heritage Liquors in Maplewood, Minnesota. Pours a reddish dark brown colored brew with a decent sized off-white head that slowly dissipates and leaves behind some excellent lacing and a rocky foam top. Aroma of roasted dark malts, some hard dark fruits, a touch of smoked beef jerky and mild chocolate malt. Taste is medium bodied, soft carbonation with flavors of smoked beef jerky, toasted dark malt, a hint of dark chocolate and some grassy hops. Finish continues the smoked dark malt aftertaste with a mild bitterness that slowly disappears. More of a rauchbier than a schwarzbier.","Papoose Jct, Minnesota, USA","Skyview"
4399,"2013-01-18",3.9,"12 oz Bottle.  Aroma: Malt sweetness, slightly bready with a hint of nutmeg / spice.  Appearance:  pours black.  Nice head that lingers, good lacing.  Taste:  malty, hops are more subtle than you may expect from the description, faint note anise. Palate: well rounded, malt adds a bit of syrupy feel, not a bad note just a bit heavier / thicker than youd expect from a lager. Overall:  Solid effort.  An enjoyable beer.","Iowa, USA","megawill"
4399,"2013-01-07",3.6,"This pours a very dark brown color with a slight, light brown head. Some roasted malts in the aroma; otherwise its just a slight smoked scent. The flavor is quite bold with deep, rich malt flavors. Lots of bread tones with a hint of smoke in the flavor. Finishes with a chalky after taste. Pretty decent winter brew that if full of flavor and yet is easy to drink!","Waukesha, Wisconsin, USA","Lemke10"
4399,"2013-01-05",4.0,"UPDATED: JAN 8, 2013 Dark brown with a crimson tinge and good head retention and great lacing. Has a barley, malty, grassy, and slight smokey ham scent. In the flavor the smoked ham scent is much stronger and sweeter, along with malty and hoppy flavors. Body is moderate and the carbonation has a slight bite to it. Overall a sweeter tasting Smoked-Style Ale that tastes quite good.","","BeerKurve"
4399,"2012-12-25",2.5,"Deep brown color with light tan head. Smokey, lightly roasted malt, and wet cardboard aromas. Slightly bitter, but mostly watery. Body matches, light and watery. Drinkable, but plain.","St Paul, Minnesota, USA","Nsanders"
4399,"2012-12-21",3.7,"Dark red color with a large head.  Somewhat spicy aroma, mostly nutmeg, with some buttery Munich malt.  Light smoke and spice flavor, possibly some roasted malt too.","Blaine, Minnesota, USA","badgerben"
4399,"2012-12-20",3.6,"Bottle. Ruby highlights at the edge of the nearly black body make this a pretty one when held to light. There is long lasting light brown head on top. Toffee and tobacco notes are strong up front with some nice prunes behind it. This tastes like a sweet toff mixed with hints of cocoa. There is also some hint of minerals in the long finish. The nose was promising, but this is just a little to light for a schwarz in my eyes. Still, a nice effort.","Urbandale, Iowa, USA","heemer77"
4399,"2012-12-13",3.5,"Pours a dark brown with a medium tan head and some lacing. Aroma is mild, consisting of roasted malt and some chocolate; not much for smoke. Flavor is sweet and roasted malt, chocolate, caramel, peat and some smokey notes but not overpowering. Medium body with medium carbonation. Not bad.","East Bethel, Minnesota, USA","bluemooner"
4399,"2012-12-12",3.8,"Pours a dark reddish brown almost a Mahogany color The head is big and fluffy and leaves a nice lacing on the glass.

The aroma is rich, malty and roasty with some nice coffee tones, some light metallic character and mild smoke. 

The flavor is clean and lightly roasty. The smoke character isnt dominant but it brings a heartiness to the beer that is very delicious. The hoppiness is very herbal and lightly fruity, all around its a very old-worldy hop character, and that is no knock on it at all, a beer like this deserves hopping of this nature. The beer is rich with a mild malt sweetness and some light bitter chocolate character. 

The mouthfeel is big and a little velvety, but the beer is very easy to drink. 

So who entered this as an ""American Dark Lager?"" The commercial description tells us ""Schells Chimney Sweep is inspired by the rich dark lagers of upper Franconia."" which immediately points this more in the direction of Schwartzbier... but its weird because the smokiness and the richness of the malt make me think Baltic Porter, its sure not strong enough to be a Baltic Porter though.... Its a hybrid beer no doubt... but American Dark Lager seems a weird place to put it. Its pretty good... whatever it is.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4399,"2012-12-12",3.7,"Maybe the best American Dark lager ever made. A thick beer, comparable to a stout. Black with thick, lacing foam.  Lots of malt with earth and a light smokiness. Rich and full flavored. Good.","St. Louis Park, Minnesota, USA","JK"
4399,"2012-12-10",3.5,"Pours dark brown with a 2 finger, creamy tan head. Aroma is pretty smoky, seems like a blend with possibly a little peat in there, toast and nutty notes. Flavor is smoke, light char, roast, slightly burnt toasted bread, light earthy hops and nice minerality to the finish. Light to medium body, creamy, slightly chalky feel and light carbonation. Really tasty stuff, hard to beat a good smoked beer for a good price. Seems like it would fit better in the Schwarzbier or Smoked category though.","Clinton, Iowa, USA","fidelis83"
4399,"2012-12-09",3.8,"12oz bottle pours a dark brown/black with a medium tan head. Aroma of roasted malts, smoke, molasses, and licorice. Taste of sweet chocolate and molasses, earthy roasted malts, with a bitter hop finish. Lots of nice well balanced flavors and still very drinkable. Nice!","Minneapolis, Minnesota, USA","Atom"
4399,"2012-11-30",3.7,"Bottle: Dark brown pour with a thick creamy tan head.
aroma is roasted malt, light coffee and smoke. 
Nice chocolate malt and light smoke flavour. Very drinkable. Not too smokey or too sweet. Very well balanced.","Lakeville, Minnesota, USA","Trev"
4399,"2012-11-28",3.9,"Pour from bottle into a pint glass. Thick mocha head sticks around for a long time. Very roasty black goodness. Im diggin this. Like a long lost non-stout cousin to Guinness. $8.99/6 pack.  Now Im going to go start a fire in my fireplace now that the chimney is swept.","Minnesota, USA","mnmike"
4399,"2012-11-27",3.1,"Bottle. Very dark pour that looks like a really dark amber color when held up to light. Small grayish head. Roasty and a touch earthy, with just a hint of smoke on the aroma. Not bad.","Plymouth, Minnesota, USA","BVery"
4399,"2012-11-26",3.9,"Half inch of head,black mahogony pour but clear with red.Nice appearance.
Nose is almost belgiany.Sweet and spicey with almost a cinnamon spice.Herbal funk? Dark cherry.smoke.The blend maybe makes it seem funky.
I was thinking smoke when I really started thinking chimney sweep. Its there but nice and subtle with roast,smooth malty,spicey mineral,pretty robust roasty bitter finish.Smokey sweetness. Its nice to have a rich malty beer not have to be 8% abv to be malty like this one but still seem rich and strong. Pretty  unusually malty for a lager but rich and good.","Iowa, USA","jmohno"
4399,"2012-11-24",3.6,"12 oz. bottle. Pours brown/black with a nice tight foamy khaki head tat rests to a sudsy film that lasts. Aroma shows a subtle toasty malt with faint peat. Taste is bitter with roasted peat malt and earthy flavors and faint soy and hops. Palate is thin/medium with a drying finish.","Blaine, Minnesota, USA","portableparty"
