"beer_id","date","rating","text","user_location","user_name"
166,"2016-12-15",3.7,"Dark brown color. Slightly sour nose, roasted malt, coffee, good roasted malt and bitterness. Well balanced, nicely structured, medium full body. Good chocolate and coffee finish.","Tokyo, JAPAN","TimE"
166,"2016-12-03",3.4,"Bottle. Deep brown color with a medium thin beige head. Aroma of roasted malt, coffee and syrup. Medium sweet taste with some bitterness. Medium body.","FINLAND","kingstoni"
166,"2016-12-01",3.9,"BOTTLE 33 CL. Pitch black, big mocha head. Big dark chocolate truffles aroma, lots of sweetened coffee (that does not stand out), coffee liqueur. Moderate alcohol and bitterness, light roast. Full of flavour, yet easy drinking. Excellent.","Chișinău, MOLDOVA","dnicolaescu"
166,"2016-11-30",4.0,"Bottle from Kisjes Slijterijen, Meppel. Aroma is huge coffee, espresso, roasted malt, dark fruits, mocha, cocoa, dark berries, touch of dark chocolate and tobacco. Flavour is moderate to medium sweet and moderate bitter. Body is above medium. Massive coffee, roasty cocoa mocha espresso beans, with a surprising touch of dark fruits. Pretty great coffee porter!","Steenwijk, NETHERLANDS","tricksta_p"
166,"2016-11-28",3.6,"It pours like an imperial stout, jet black with a creamy frothy beige/brown head. The aroma is not so powerful: coffee for sure, quite earthy, then roastiness, hops, some hints of chocolate.
The flavour follows the nose, the coffee is more present though it isnt so distinctive..and being a coffee porter I was expecting a coffee bomb both in the aroma and flavour (the bottle is quite fresh: ""just"" 3 months old, so the coffee shouldve been there). Medium body, soft carbonation, almost oily texture. Overall a pretty decent beer. But nothing to remember.","Barcellona P.G., ITALY","Faathoven"
166,"2016-11-27",4.1,"33cl bottle at home from Oedipus Int. Beer Festival 2016. Nose is roasted malt. Body is pitch black, head is very big, brownish, rocky, mostly lasting, good lacing. Aroma is dark roasted coffee, roasted malt, smoked old wood, dark chocolate, coal, toast. Light sweet, heavy bitter. Finish is medium lasting roasty and hoppy heavy bitter. Full body, dry texture, average carbonation. Bit heavy due to bitterness, fine hoppy and roasted coffeeish bitterness combination, sweetness is not really present but I dont mind, great one.","Maarssen, NETHERLANDS","androman"
166,"2016-11-26",4.1,"Jet black with a colossal, thick head that has a beautiful mocha colour. Aroma is freshly ground coffee. Taste leads with bold coffee and finishes with a dash of milk and sugar.","Brussels, BELGIUM","adamnowek"
166,"2016-11-26",3.8,"Bottle @ banksia copenhagen. Pours a dark colour beer with a small head. Roasted malts with a nice coffee flavour a bit fizzy. Dry finish","SWEDEN","fillepolo"
166,"2016-11-25",4.0,"F: huge, brown, good retention.
C: dark as a night, opaque.
A: coffee, tobacco, roasted malt, dark bread, nutty, strong expresso, light vanilla, 
T: malt, roasted malt, coffee, expresso, nutty, vanilla, hint of tobacco, dark bread, dark fruits, medium to full body, normal carbonation, roast-bitter on the palate, nice beer worth to try, BB: 21/03/2017, 0,33l bottle from Malting Pot in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
166,"2016-11-22",4.1,"Bottle from uba ja humal. Black with xl chocolate brown head. Dark berries, strong coffee, roasted, quite sweet. Lots of carbonation.-- rated with beerbasher/winphone","FINLAND","mauritsio"
166,"2016-11-21",4.0,"Bottle from Mikkeller web shop cons 2016-11-21 Göteborg
AR: rich fruit African coffee, dark chocolate
AP: dark brow, wee stouty deminishing dark cream brown lid
F: rich fruit African coffee, dark chocolate, wee grainy, lactose, peppery","Göteborg, SWEDEN","Nisse666"
166,"2016-11-21",3.9,"Heerlijke koffie porter. Wat hem speciaal maakt is dat hij naar verse koffie smaakt. Net belegen, en de juiste dosis en verhouding. Verder heerlijke zwarte chocolade in het kielzog een fijne hop.","BELGIUM","90"
166,"2016-11-21",4.1,"Bottle from De Caigny, batch 209 BB 21 03 17, large sample. Dark color, medium frothy head. Aroma of molasses, roast, coffee, bit tar and ashes. Caramle sweetness in taste, molasses, coffee and roast, bit dark bread crust, milk chocolate. Sticky palate. Good stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
166,"2016-11-10",3.9,"330 ml. bottle. Thanks Nikos! Pours black with a nice tan head. Aroma of strong coffee and chocolate. Taste is coffee, chocolate, vanilla, and some dark fruit. Very coffee forward. Nice.","Lansing, Kansas, USA","RobertDale"
166,"2016-11-05",4.3,"UPDATED: NOV 5, 2016 Gitzwart, bruine foamy volle schuimkraag die lang blijft, veel koolzuur langs het glas. Aroma: Fruitig, chocolade, donker geroosterde mouten, zoetig, lactose, verse koffie maar licht.Smaak: Een fruitige zoet, lactose, vanille, melk chocolade , zoethout en als laatste een volle sterke gebrande koffie smaak. Hoppige bitter met een prikkeling, alcohol merk je niets van.Medium tot volle body, zacht en romig....redelijk dik, rustig koolzuur, olieachtige lacing langs het glas, afdronk is bitterzoet.Heel goed! Net even beter dan de gewone Must Kuld.","NETHERLANDS","Bijl"
166,"2016-11-01",3.8,"Bottle @McHendos, Kishan is leaving, will he come back Tasting II. Pours black beige head. Nose is coffee, big coffee, chocolate, dark chocolate. Taste is the same as the nose but with a vanilla and slight licorice thing going on.","Edinburgh, SCOTLAND","Lonick"
166,"2016-10-31",4.7,"Bevuta in bottiglia, scuro, quasi nero, con una schiuma beige cremosa.
Al naso aromi di caffè intenso e cioccolato. Al palato dolce, maltato e leggermente tostato gusto del dolce caffè, nocciola, vaniglia e cioccolato al latte. Corposa e morbida. Molto buona.","","Pinky77"
166,"2016-10-30",3.9,"Bottle at home. Pours black, nose is chocolate, blackcurrant, liquorice, coffee, taste is sweet toffee, chocolate, liquorice, coffee.","Edinburgh, SCOTLAND","Stuu666"
166,"2016-10-28",3.6,"BBE 21.03.2017. Musta, iso kuohuva ruskea vaahto, tuoksu viettelevän lakritsaisan makea, suutuntumassa hapokkuutta, palaneisuutta, vahvahko, lievästi kahvimainen, ei kuitenkaan yhtä makea kuin perusversio, siksi jää vähän jälkeen.","TAMPERE, FINLAND","Jultsu"
166,"2016-10-28",3.9,"Black with big tan head. Fresh coffee, fruity, earthy, tree bark and chocolate syrup. Slick, sweet and oily finish. Overall: great!","Oslo, NORWAY","aleksander9"
166,"2016-10-23",3.9,"330 ml bottle.

Dark brown nearly black with brown head. Roasted taste with coffee and chocolate.","","daigoon"
166,"2016-10-23",3.8,"Lukt: Kaffe, krisebær, mørk sjokolade.
Utseende: Sort.
Skum/kullsyre: Tykt skum.
Smak: Kaffe, kirsebær, mørk sjokolade.
Hvor: WhatsBryne tasting hos Untapd Jostein.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
166,"2016-10-22",3.5,"Bottle at home.
Pitch black coloured with a huge beige head.
Roasted aroma of coffee and vanilla with notes of berries.
Roasted flavour of coffee and berries with notes of vanilla.
Roasted finish.","Frederiksberg, DENMARK","joergen"
166,"2016-10-22",4.1,"Czarne jak smola, piana wysmienita , aroat rozny od kawy czeklady a na orzechach konczac, smak podobnie, Alko dobrze ukryte, super goryczka na koniec . Znakmpmity dmak od gorzkiej kawy poprzez slodkie aromaty a konczac na chmielowej goryczce","POLAND","acemilan"
166,"2016-10-15",4.1,"0.33l bottle from #208. A massive head on this one! Its both creamy and almost fluffy. Superbly lacing and darker brown, all this over a deep dark brown colored bodied beer. It smells nice also. Hoppy at first, then more roasted after the head has had a chance to settle a little. Both sweet licorice and mild coffee is present here. Soft sugary also, but never cloying. Like the aroma, it taste a lot better! Wow! This is one tasty coffee porter! Totally blown away by the massive deep dark coffee rush this one actually provides to the taste budss thick and oily in the mouth while its just above soft on the carbonation scale. Having a sip then exhaling it just gives this massive coffee dark roasted heavy deep rush of flavors. Been a while since Ive tasted anything like this. And its not even a heavy weighter this! Blown away and super impressed over how nice and flavorful this one is. Thumbs up! 15.10.2016","Bergen, NORWAY","Palme"
166,"2016-09-30",4.3,"Pours black with beige head. Aroma is roasted, coffee, licorice and chocolate. Flavour is roasted, coffee, licorice, medium sweet and light to medium bitter.","FINLAND","BeerBaboon"
166,"2016-09-28",4.0,"Bottle. Black beer, creamy brown head. Aroma of licorice, coffee, malt and chocolate. Smooth flavor of chocolate, mocha coffee, licorice, creamy malt and mild red fruit. Very nice.","NETHERLANDS","MarcoDL"
166,"2016-09-18",4.1,"Tap beer. Una stout ben fatta. Colore nero intenso, schiuma ridotta ma persistente. Al naso laroma ricco, forte di caffè appena preparato. di cioccolato al latte, miele e ribes nero. Gusto sapori di frutti di bosco come la marmellata di mora ribes e lamponi, e, soprattutto sapore di caffè e di malti tostati. Retrogusto lungo ed avvolgente.","","Robeperse"
166,"2016-09-13",3.8,"Draft sample at Oedipus International Beer Festival 2016. Amsterdam, The Netherlands. 04.07.2016. Day Two. Pour it dark color with medium black head. Aroma of dark chocolate. Taste lots of nice smooth roasted coffee feel, creamy smooth texture, dark chocolate, really good Porter, medium body, soft carbonation, bitter.","Belgrade / Amsterdam, SERBIA","markoijelena"
166,"2016-09-13",4.0,"Bottle from Voldby. Pours black with a brown head. Aroma and taste is dark roasted malt, dark roasted coffee, chocolate, caramel, cocoa. Full body. Oily texture. Soft carbonation. Roasted bitter finish. Nice.","Hammel, DENMARK","Niller"
166,"2016-09-09",3.5,"Bottle at home thanks to fonefan! Almost black with dark brown head that leaves a little ring. Really lots of coffee, toffee, creamy fudge, lactose, sour berries, light bell pepper, grass, hay, sweet malts. Medium sweet and bitter with a light sour touch. Medium bodied with creamy feel and lots of carbonation. Bit messy, might be infected?","The Hague, NETHERLANDS","Maakun"
166,"2016-09-02",3.8,"Bottle at home. Pitch black with brown head. Big sweet deep roasted choco malts, fresh coffee, deep roast coffee beans, bitter dark chocolate, molasses. Medium sweet, mild cocoa bitter. Over medium body, soft carbonation. Sticky sweet texture and lovely bittersweet roasty finish.","The Hague, NETHERLANDS","sjogro"
166,"2016-08-30",3.9,"My Bottom Line:
Huge coffee dips into vanilla cake and lactose in this flavorful Coffee Stout.

Further Personal Perceptions:
-A sheet of foam covers the darkness.
-This is pretty effervescent for the style, but it works well.
-Mild acidity is felt, probably from the chosen coffee and/or the roasted malts.
-Drinkability is quite high for this type of brew.

Bottle.","Montreal, Quebec, CANADA","MartinT"
166,"2016-08-28",3.9,"From tap. Aroma of coffee with fruity notes, dark chocolate, roasted malt. Black, lasting tan head. Taste is moderate malt bitter, light+ sweet. Full body, sirupy feel, malt bitter finish.","Aalborg, DENMARK","DroolYeast"
166,"2016-08-21",4.0,"Bottle at home, black beer, huge medium head. aroma is roasted, coffee, chocolate. Taste is the same. very nice.","NETHERLANDS","SVD"
166,"2016-08-18",4.1,"Ebony black, deep and dark, dense & creamy light brown head, good lacing. Sweet aroma with bitter roasting, mushrooms, coffee, licorice. Medium body, slick, roasted bitter, dry finish, sweet opening, soft carbonation.Good, balanced, tasty.","Pori, FINLAND","Beerheart65"
166,"2016-08-13",3.7,"Appearance: black, clear, rocky head, brown foam, lasts good. Aroma: valerian, roasty, dark bread. Taste: medium bitterness, medium sourness, light sweetness, alcohol. Palate: medium body, lively, thin feel, bitter, long finish,","ESTONIA","indrekr"
166,"2016-08-13",4.0,"Black beer with big brown head. Wonderful aroma with chocolate, vanilla, caramel, creamy coffee and wood. Taste is also salty liquorice, coffee and woody. Oily and creamy, little carbonation, almost full body. Wonderful porter.","FINLAND","mice"
166,"2016-08-09",4.0,"Pours black with beige long lasting head. Aroma is roasted fruits, plum, dried fruits, raisin, coffee, chocolate, cocoa, something sourish, bitter. Taste is soft, coffee, light toasted bread, medium roast coffee, oil, cream pie. Very good beer!","Tartu, ESTONIA","phfyysik"
166,"2016-08-06",3.9,"Bottle 
Aroma-coffee, caramel, 
Appearance-black, hazy, brown foam, 
Taste-medium bitterness, medium sweetness, lightly sour, 
Palate-medium body, thick feel, average carbonation, long finish
Overall-very good","Krakow, POLAND","msbernac"
166,"2016-08-06",3.5,"Bottle at Home.Black colour with medium beige head.Aroma is mild fruity of tart fruits and lot of coffee i guess from Kenya nice with good full body and creamy slight sour finish.","rødovre, DENMARK","charlotte"
166,"2016-07-31",3.7,"Bottle. 
Pitch black pour, small tan head. 
Slightly sweet nose, roasted malty taste with a sweet finish. 
Full body, fizzy carbonation makes for at good palate.","","SNL"
166,"2016-07-29",4.1,"Bottle. Black color with tan head. Aroma is aromatic grated coffee, black chocolate. Taste is good coffee, earthy, a bit vanilla even? Quite dry and luscious. Soft mouthfeel. Doesnt have this bocky molasses feeling the regular version has. There was some seriously good coffee at work here. A ridiculously good Porter, but you feel the body of 7.8%.","Garching b. München, GERMANY","SinH4"
166,"2016-07-24",3.6,"Bottle, 33 cl, bought at ""upper glass"", Mannheim. Nice porter; warming, coffee prominent.","Uppsala, SWEDEN","NallePalle"
166,"2016-07-22",3.5,"@ Basunen 16-7-13: mycket kaffe både i doft och smak. Lång eftersmak. Fin balans. Fin bitterhet.","SWEDEN","SirLimpsalot"
166,"2016-07-21",4.1,"Aromat intensywny, kawa, popiół, paloność, lukrecja, czekolada. Kolor czarny, nieprzejrzyste. Piana brązowa, obfita, drobna, trwała, ładny lacing. W smaku wytrawne, średnia pełnia, ogrom kawy, paloność, wanilia, czekolada, lukrecja, drewno, popiół. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
166,"2016-07-18",3.8,"First Estonian beer. Black color with tan, lasting, head. Huge and nice coffee aroma. Coffee in the taste, with some dark chocolate and dark fruits. Splendid.","BULGARIA","killroy"
166,"2016-07-17",4.6,"A really superb coffee porter. Deeply roasty. Lots of coffee and some dark chocolate. Light licorice and a little acidic.","Omaha, Nebraska, USA","ads135"
166,"2016-07-16",3.6,"0,33l bottle at home shared by Saeglopur, big thanks. BB 21.03.2017. black color, medium big coffee-colored head. smells coffee grounds, bitter herbal, nettle, lightly earthy, light vanilla. good smell. full body, soft carbonation, slick mouthfeel. tastes earthy, bitter herbal, coffee grounds, vanilla, licorice, bitter chocolate, roast. finishes earthy bitter and roasted with notes of coffee and bitter chocolate. quite good beer but was expecting a bit more though.","Vienna, AUSTRIA","Werckmeister"
166,"2016-07-16",4.0,"330 ml bottle, bb 21.03.17, from BeerLovers, Vienna.
Almost black body, with a massive, dense, creamy, dark beige head.
Aroma of coffee beans, espresso, dark chocolate, cocoa, some wood, some caramel.
Taste follows this, with subtle dark fruits 
Medium, oily mouhfeel, with an average carbonation.
Finishes smooth, roasty, a bit dry, a bit wooden, with a lot of coffee again, subtly sweet, a bit alcohol warming.

Tasty. Not that complex, but with loads of lovely coffee notes and very well balanced, drinks really smooth. Another quality beer by this brewery and a great style example.","Vienna Woods, AUSTRIA","Saeglopur"
166,"2016-07-14",4.0,"Bottle from Beergium, ordered in May 2016. 

Black with a creamy tan head. Quite a lot of coffee both in the aroma and taste. Also chocolate and roasted malt. Nicely balanced and with a rather bitter finish. A tasty one.","Stockholm, SWEDEN","gyllenbock"
166,"2016-07-07",3.7,"Bottle. Aroma of freshly roasted coffee, chocolate, wood, nuts. 
Pours almost pitch black with a dense brown head. 
Taste is medium bitter and light to medium sweet. Loads of coffee and nuts in the taste. No that complex. 
Medium body, a bit oily to watery texture, little too much carbonation, ends roasty and pleasantly bitter. 
Enjoyable porter that could do with a little tweaking.","Aalborg, DENMARK","BrettGT"
166,"2016-07-03",3.8,"Sampled from tap at the Oedipus International Beer Festival 2016. Pitch black with a light brown head. Sweetish-malty, slightly roasty aroma of coffee, milk chocolate and hazelnut. Sweet, malty and slightly roasty taste of sweet coffee, hazelnut, vanilla and milk chocolate, followed by a medium long, slightly roasty-bitter finish. Medium body, creamy mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
166,"2016-07-03",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (CBC Week), Copenhagen - pours black with a beige head. Aroma and taste is roasted sweet malty, slight burnt dark malty notes, with big roasted coffee prominence, some chocolate, caramel, cocoa, dry roasted finish.","Copenhagen, DENMARK","Desverger"
166,"2016-07-01",3.8,"Pours black with a thick tan head, good lace. Sweet creamy coffee and chocolate and a bit roasty aroma. Taste: roasty bitter with coffee and bitter chocolate, creamy, a hint of sweetness and bitter coffee finish. Strong body and medium carbonation.","ESTONIA","Stultus"
166,"2016-06-26",3.9,"Aroma full of coffee with tones of bitter chocolate. Pours black with a large, tan head. Rich flavour, very balanced between bitter and sweet. Full bodied, average carbonation, bitter finish. Nice.","DENMARK","HPDalen"
166,"2016-06-25",3.4,"Bottled:Black with a creamy head.Aroma is coffee, chocolate, licorice and dry wood.Dry taste with notes of coffee, char coal and bitter chocolate leading to a warming finish.","Finspång, SWEDEN","pilsnerrogge"
166,"2016-06-15",4.2,"Black color with huge, brown head. Aroma is really nice with milk chocolate, sweet coffee and fudge. Taste starts sweet with a good amount of coffee flavor and finishes with coffee bitterness and roasted malt. Really smooth mouthfeel. Overall this is a really good coffee porter, one of the best I had recently.","Timisoara, ROMANIA","ciocanelu"
166,"2016-06-05",3.8,"Black colour, medium beige head. Aroma of roasted malt, coffee, dark chocolate, dark berries, vanilla. Dry, lightly sweet taste, with medium bitterness. Medium body and average carbonation.","Tallinn, ESTONIA","agent_persik"
166,"2016-06-04",4.0,"20cl glaasje bij pint, Maastricht 

Uiterlijk: zwart met mooie cremelaagje 

Aroma en smaak: koffie, chocolade, gebrande mouten

Conclusie: erg lekker deze 

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
