"beer_id","date","rating","text","user_location","user_name"
1181,"2016-11-05",5.0,"Complex imperial India pale ale with many subtle notes consistent with the style of many hill farmstead brews.

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
1181,"2016-11-01",3.6,"A very nice citrusy IPA. Pours a bright cloudy orange with a white head. Smells of citrus, lemon and grapefruit. Taste is bright, with lots of citrus upfront, followed by grapefruit, lemon and a bit of herbs. Had on tap at Mad Taco in Vermont.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1181,"2016-10-02",3.7,"From tap at Warpigs. Hazy orange colour with a white head. Aroma and flavour of hops, citrus, peach, pine, grapefruit and bitterness.","Albertslund, DENMARK","Borup"
1181,"2016-09-04",4.0,"on tap poured into a tulip..golden orange with a fluffy white head..aroma of mango
,pineapple,orange peel,apricots..tastes like it smells with some cracker malt and
biscuits..well done.","New York, USA","mstrcrwly"
1181,"2016-08-25",4.4,"Rating #2400! Thanks to Corbet for this beauty. The pour is a turbid light yellow orange with a thick cap of white head that falls down to a film, leaving good lace. The aroma is awesome. The citrus are fantastic. Huge and juicy with a nice Galaxy hop presence. This is a thing of beauty. Fuck. The flavor is also juicy as fuck. Its like a freshed squeezed bitter juice. Jeebus. The bitter dry hop is awesome. Im trying to figure out if this is bitter juice or juicy bitter. The balance is spectacular. I cant believe I havent had this yet. The mouth feel is a little heavy and creamy with a brighter carbonation and a lingering bitter juice for days. This is probably my favorite S&S from Hill Farmstead. Jesus.","Ann Arbor, Michigan, USA","koleminer20"
1181,"2016-08-22",4.0,"Cloudy yellow gold with lasting thin foamy white head ; aroma is mild hop and grain balance; flava is citrusy hoppy notes of licorice grain and spice; feels medium to light crisp nice foamy fizz; finishes dry bitter","Mt. Laurel, New Jersey, USA","closey22"
1181,"2016-08-21",4.0,"From the growler obtained at the brewery. Murky looking orange pale-yellow pour. Moderate white head. Fruity esters of cantaloupe. Other esters of citrus juice and a dim toasted malt presence. No booze for 8.3%. Medium to heavy body with a definite acidity. The taste is fruit and citrus forward with a potent bitter bite at the finish. Not a dry one but a juicy finish.","Allenstown, New Hampshire, USA","puboflyons"
1181,"2016-08-10",3.6,"Sample @ Hill Farmstead Tap Takeover, Warpigs. Cloudy light amber body with a medium white head. Caramel, pine, hops, fruity, sweetness. Heavy bitter end.","Odense SV, DENMARK","hallinghansen"
1181,"2016-08-05",3.9,"CBC 2016 Green session. Hazy orange body with a big white head. Aroma of tangerine, citrus, tea, pine. Taste of pineapple, citrus, grapefruit, good bitterness, with a mild tickling sweetness. Dry crisp hoppy finish. Quite nice.","NORWAY","daje"
1181,"2016-08-05",3.9,"Tap @ CBC 16. Pours murky yellow with white head. Aroma is quite dank with slight grainy notes, citrus, lemon zest, orange and slight pine. The taste is dank, bitter, lots of citrus, orange, slight malts and peach. Good but far from the best hoppy HF.","Aarhus, DENMARK","RasmusOtt"
1181,"2016-07-31",3.9,"Tap @ CBC2016. Pours hazy pale orange with a big white head. Aromas of malt, sweet orange, hops, grass, light earthy. Taste is sweet, bitter fresh hops, orange, citrus, mandarin. Not really hitting my sweet spot with this.","Aarhus N, DENMARK","Klimaet"
1181,"2016-06-30",3.7,"Draught @ [ Hill Farmsted Tape Take Over ] - Warpigs Brewpub, Flaesketorvet 24, DK-1711 Copenhagen, Denmark. [ As Hill Farmstead Society & Solitude #4 ].Murky matt - grey medium orange yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, sweet fruit, moderate yeasty, saison yeast - peppery hops. Flavor is moderate to heavy sweet and bitter with a long duration, peppery hops - yeast, minerals, tropical fruit,maybe a bit green. Body is medium, texture is oily to watery, carbonation is soft. [20160512]","VestJylland, DENMARK","fonefan"
1181,"2016-06-20",4.0,"Draft @ Warpigs Brewpub, Copenhagen. Pours a hazy pale orange color with a small white head. Has a fruity citrus hoppy piney peachy aroma. Fruity malty piney peachy hoppy bitter grapefruit flavor. Has a fruity malty piney hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
1181,"2016-06-20",4.3,"Draught @ CBC 2016, Green session, København
Pours hazy golden with a off-white head. Aroma has notes of malt, citrus, grape, peach and pine needles. Taste is medium sweet and medium bitter with a long piney, grapefruit, peach and citrus finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1181,"2016-06-01",4.3,"Sample @ CBC16, Copenhagen. Green session. Cloudy golden pour with a frothy head. Notes of juicy hops, stone fruit, apricot, light grape fruit, light biscuits and some pine sap. Delicious!","Aarhus, DENMARK","bursprak"
1181,"2016-05-30",3.8,"Aroma of pine, citrus, grapefruit, tangerine, orange and mango. Taste is lesser than aroma, with a very green feel to it, pine, resinous with some mango/orange. Good mouthfeel, round and quite smooth. Pretty decent, but didnt feel fresh.","Stockholm, SWEDEN","simont1"
1181,"2016-05-27",3.7,"UPDATED: FEB 21, 2017 Ra-rate 1/28/17: Bottle/Can/Crowler/Growler at the RateBeer award ceremony bottle share at Flamingo Hotel in Santa Rosa. Cloudy yellow. Fruity hops, dry, moderately bitter, juicy. 7/3/8/3/16=3.7

[5/12/16] Draught at Warpigs in Copenhagen. Murky yellow. ""Green"" hops aroma, fruity and oniony. Flavor of juicy fruity hops, ""green"" and a bit oniony, with moderate bitterness. Quite light-bodied. 7/3/8/3/15=3.6","Tel Aviv, ISRAEL","DSG"
1181,"2016-05-26",4.1,"Draft. A hazy golden beer with a lazing beige head. The aroma has notes of lemons, spices, straw, hops, and malt. The flavor is sweet with notes of hops, spices, lemons, spices, and alcohol, leading to a bitter finish. Nice one.","Citizen of the universe, DENMARK","Ungstrup"
1181,"2016-05-25",3.6,"I dont know, folks. I thought this was nice but not tremendous at the 4.0 level. I loved the hazy yellow appearance (with a moderate head), but as an Imperial IPA, I thought it was solid but fairly standard. The fruitiness of the citra is there; Im not as experienced with Galaxy. Interesting anyway. (on tap at Mikkeller and Friends, Copenhagen)","Roseville, Minnesota, USA","Nuffield"
1181,"2016-05-25",3.8,"Keg @ WarPigs. Pours hazy tiny burnt yellow with a frothy white head that leaves some thick lacing on the glass while dissipating. Smell is grassy and tiny fruity with crackers, white bread, grapefruit juice, mango, freshly cut grass, pine needles, urinal cakes, minerals, lemon zest and hints of alcohol. Taste is tiny sweet, bitter, fruity and grassy. Mouthfeel is round, tiny dry, slightly astringent, tiny boozy and medium bodied. Finish is tiny sweet and bitter with grapefruit, bright tropical fruits and bitter green grass hops. Off in the nose but taste is damn good.","Göteborg, SWEDEN","_angst_"
1181,"2016-05-24",3.8,"Draught at Mikkeller Bar, Århus. Good piney hop aroma. Muddy orange color. Small white head. The flavour is caramelly, quite bitter, piney with a mild yeast not in the finish. Also just sweet enough to balance some of the bitterness.","Sønderborg, DENMARK","MiP"
1181,"2016-05-22",4.0,"fra fad
duft: citrus lime frisk appelsin 
smag: citrus lime appelsin humle juice appelsin","århus, DENMARK","llkc"
1181,"2016-05-22",3.9,"Sample at CBC 2016. 

Hazy orange with a white head. Hoppy with grapefruit, caramel, light mango, pine and some hay. The body was medium and the finish bitter.","Stockholm, SWEDEN","gyllenbock"
1181,"2016-05-21",4.0,"Sample at Copenhagen Beer Celebration 2016. Hazy yellow shade with a big white head. Pithy, fruity, grassy hop aroma. Taste is big but smooth and endlessly drinkable. More grassy, fruity, black pepper flavours. Lovely stuff.","Cheshire, ENGLAND","Nocturne"
1181,"2016-05-21",4.4,"pour cloudy pale with a fine white head. aromas are really fruity, lot of exotic fruit, light spicy. taste medium bitter, with sweet notes. full bodied, but really refreshing, high drinkability!","randers, DENMARK","20107589"
1181,"2016-05-20",4.1,"On tap at CBC 2016 - day 2. Peaches, oranges, lemons, some pineapple, on top of a nice malty sweet blanket. An excellent IPA.","The Hague, NETHERLANDS","mariuspoenari"
1181,"2016-05-19",4.1,"From tap at Warpigs, Copenhagen. Hazy yellow golden color with white head. Hoppy aroma, floral, grassy, weedy, light pine, citrusy fruity, orange, grapefruit, stone fruits. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
1181,"2016-05-18",3.6,"Draught at WarPigs Brewpub, Hill Farmstead Day, kindly shared by KimJohansen. Pearl white head leaving lacing rings down the glass. Cloudy golden-orange body. Smooth aromas of peach and apricot. Fruity taste profile with moments of pineapple and peaches backed by grainy malt. Bittersweet hopped fruity ending, warmth from integrated alcohol. Fine bodied. Pleasant (Copenhagen 12.05.2016).","Tromsø, NORWAY","Rune"
1181,"2016-05-18",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Farmstead Day, Warpigs, Copenhagen (12/05/2016) - hazy golden coloured pour with white head. Aroma and taste is a medley of tropical and citrus fruits, hoppy and malty, some caramel, orange, grapefruit and peach, pine needles, light floral, hoppy bitter finish. Good stuff.","Copenhagen, DENMARK","Desverger"
1181,"2016-05-17",3.9,"Tap @ Warpigs. Hazy golden with small white head. Aroma is malt, fruit, hop, peach, citrus and tropical fruits. Flavour is malt, fruit, hops, citrus, peach, tropical fruit, medium sweet, grapefruit, little pine and medium bitter","DENMARK","chrisv10"
1181,"2016-05-15",3.7,"Draught @ Warpigs, Copenhagen. Pours hazy golden with creamy white head. Aroma of malt, grass, bitter fruity hops, peach, grapefruit, light cats piss. Flavor is malt, grass, rich fruity hops, peach, mango, grapefruit. Medium body, average carbonation, bitter finish. 120516","Hasselager, DENMARK","Camons"
1181,"2016-05-15",3.7,"Sample at Warpigs during Hill Farmstead Day 2016. Hazy golden/orange beer with a nice offwhite head. Hoppy citrus and caramel aroma, pine, hay, some diacetyl. Hoppy citrus flavor, grapes, caramel, floral notes, some biscuits. A bit unclean.","Göteborg, SWEDEN","rlgk"
1181,"2016-05-14",4.0,"Tap at CBC2016, Copenhagen. Colour is very cloudy golden with small white head. Aromas and flavors: Fruits, citrus, grape, hops and malts. Great.","Oulu/Helsinki, FINLAND","VastActiv"
1181,"2016-05-14",4.3,"Draught @ Copenhagen Beer Celebration 2016. Hazy golden liquid with medium white head. Aroma of fresh hops, tangerine citrus, grain and weed. Awesome Aroma. Taste is very light sweet and light to medium bitter with notes of citrus, tangerine and light grain. Medium bodied with medium. Awesome.","Stockholm, SWEDEN","VsXsV"
1181,"2016-05-14",4.1,"Tap @ CBC -16. Hazy orange with a large fluffy white top. intense citrus, lime aroma blending into grapefruit and resin. taste is light bitter. more citrus flavors along with pine and resin. Quite nice. medium body and co2","Hauglandshella, NORWAY","ej"
1181,"2016-05-14",3.8,"14.05.2016, tap @ CBC:
Big creamy longlasting head, hazy. Aroma is fresh grassy, citrus peel, grapefruit, leafs, fresh hops, pine needles, lawn, moss, soda powder, winegum, dried fruits. Taste is slightly dry grassy, leafs, pine needles, wet grass, moss, hops, lawn, light malts, bark, minerals, dried grain, hints of saltwater. Medium to longlasting bitterness, slightly dry and harsh mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1181,"2016-05-14",4.7,"CBC 2016. Pours hazy orange with a medium frothy white head. Aromas of peach, mango, resin, kiwi. Taste is fruity with a robust malty backbone and floral hints. Mouthfeel is medium bodied with medium carbonation. This is so fuck ingredients well balanced its ridiculous. Just fantastic!","Stockholm, SWEDEN, SWEDEN","ansalon"
1181,"2016-05-14",4.6,"Pours hazy pale amber with low white head. Aroma of mango, vanilla, peach, passion fruit. Taste is mild fruit sweet with light bitter finish, complex yet incredibly smooth. Body is light and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1181,"2016-05-14",4.5,"Pours cloudy golden with low white head 
Aromas lovely hoppy of peach, apricot, mango, pine, resin 
Taste has lovely hoppy notes of peach, mango, citrusy fruits, resin, pine, caramel 
Utterly brilliant!","Hässelby, SWEDEN","kryon"
1181,"2016-05-12",3.8,"Tap at war pigs... Hazy Amber... Thin white lacing.. Juicy passion peach nose...soft sweet floral fruit.. Juicy long soft summer fruit.. Pepper finish","Edinburgh, SCOTLAND","cgarvieuk"
1181,"2016-05-12",4.1,"Tap @Warpigs. Hazy orange, offwhite head. Aroma has tropical fruit and caramel. Supersmooth caramel and grapefruit. Really nice.","Haderslev, DENMARK","martin00sr"
1181,"2016-05-12",3.8,"Cloudy peach/orange coloured. Nice forest hops and some fruityness on the nose. Great fruity taste along the hoppiness.","SWEDEN","AdmiralVernon"
1181,"2016-05-12",3.7,"On tap at Warpigs. Pours a cloudy murky Amber with full head. Aromas of muddled tropical fruit, citrus and wet malts with light floral notes. Flavors of dry pineapple, candied lemons, and pine. Bitter finish.","Vancouver, British Columbia, CANADA","Gerbeer"
1181,"2016-05-12",3.9,"Tap @ Warpigs, tap take over. Murky golden with a white head. Aroma is sweet, malty, caramel and moderate hoppy - grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
1181,"2016-05-12",3.6,"Tap@ warpigs. Hazy golden, thick white head. Tropical fruity, apricotty, hoppy, juicy aroma. Slight caramel, tropical fruity hops. Quite massive. Slightly unbalanced.","Vantaa, FINLAND","Hermod"
1181,"2016-05-12",4.1,"Draught. Golden coloured. Hazy. Dense off white head. Aroma. Citrus, herbs, flowers, spice, tropical fruits. Flavour. Citrus, pine, flowers, trop fruits, caramel, spice, grape. Medium to full bodied. Ends flowery bitter. Delicious

---Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
1181,"2016-05-12",3.5,"From tap. Pours hazy yellow with a small white head. Aroma is grassy and citrusy. Crisp hoppy. Smooth fruity. Mild grainy and slight yeasty. Crisp fruity and hoppy finish.","Copenhagen O, DENMARK","yespr"
1181,"2016-05-12",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orangy, hazy. Some pine dankness, good grapefruits, sturdy malts on nose. Med full bodied, well bittered, nice sweetness balance tho. Long finish, pknes, bit resinous. Again, excelent balance, highly drinkable despite the monster specs.-- rated with beerbasher/winphone","FINLAND","jookos"
1181,"2016-05-12",3.9,"UPDATED: MAY 12, 2016 On tap at Warpigs. Muddy golden with a lasting white head. Aroma like a bag of fresh hops with citrus and pine. Very sweet malty and hoppy flavour with citrus, grass and peach. Nice bitter finish.","Odense, DENMARK","Christian"
1181,"2016-05-12",4.2,"Pours cloudy orange greyish. Aroma of juicy hops, Citra, tangerine, light bready malts, peachy, really juicyness. Taste is rather bitter, light residual sugar. Dry and bitter finish. Very east coast style alike.","Odense C, DENMARK","MrOrla"
1181,"2016-04-30",4.5,"Couleur orangée et liquide complètement opaque avec une belle mousse qui ne disparait jamais complètement. On croirait croquer dans une pêche mélangée avec un ananas. Cest très juteux et aromatique avec une amertume modérée mais qui persiste en fond de bouche. Les saveurs nous ramènent un souvenir des pina colada sirotés sur le bord de la piscine et nous rappellent que lété frappent à nos portes.","Montreal, Quebec, CANADA","Samact"
1181,"2016-04-27",4.6,"UPDATED: MAY 4, 2016 Updated the rating of this one, this deserves way more than 4.3. 750ml growler bought today @Hill Farmstead. Aroma: awesome juicy tropical fruits, oranges, pineapples. App: hazy murky cant see through apricot / orange colour. Exactly how I like them. Taste and palate: thin to medium body, hyper juicy and a bit resinous, medium bitter finish. Overall: what a great surprise. I bought this one thinking I had it before but once I put my big nose in my glass I could tell I never had it. Way more fruity than usual HF ipas. Reminds me of Julius except more bitter and a tad less fruity. Really really good. That kind of beer I wish could be available in cans as I can see myself drinking this in the pool, mowing the lawn.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1181,"2016-01-27",4.0,"Cloudy orange with a pale head. Aroma is super fruity, orange juice, lychee, guava, hint of grape skins. Light-medium bodied, nice bitterness on the palate, floral finish. Taste is pink grapefruit, guava, grape skins, lychee. Nice","Vancouver, British Columbia, CANADA","GothGargoyle"
1181,"2016-01-24",3.8,"Cloudy straw, lasting head. 
Full body, intensely flavored, long palate. 
Bitter, off dry. 
Very hoppy, resiny, complex, delicious. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1181,"2016-01-23",4.3,"July 15, 2015. On tap at The Farmhouse Tap & Grill. 
Cloudy golden with a small white head sticking to the glass. Aroma is dank, grassy and lots of tropical fruits with pineapple, mango, melon, orange and grapefruit.Taste is light to medium sweet, juicy and fruity, soft bitter. Finish is soft medium bitter with some citrusy tart and bitter pith notes to it, dank, light piney and sweet juicy pineapple and mango. Medium bodied, creamy texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
1181,"2015-11-16",4.2,"750 mL growler. Originally reviewed 8/10/2012.

Very hazy orange. Small white head. Light, but almost contiguous layer of foam remains atop the beer. Surprisingly leggy as I swirl it.
 A two-faced smell. First aroma is a gigantic pineapple and mango flavor. Almost like theres mango juice in it. Sweet smelling. Behind it is a distinct grapefruit pungency. Almost as if there are two glasses of beer in front of me and Im smelling both at the same time.

The flavor lacks a bit of the depth the aroma has. The flavors blend better, but they are also a touch diminished. The grapefruit is more dominant than the tropical fruits and the grapefruit becomes much more dominant in the finish. Builds to a strong bitter grapefruit finish.
 Low-ish carbonation. Probably due to the growler. Medium body. The bitterness is extreme, though, much like Society & Solitude #3. Like chewing on a grapefruit in the end.
 Delicious, even if abrasive in the finish.","Florida, USA","ctipping"
1181,"2015-10-20",4.4,"Growler from HF. Pours a slightly hazy golden-orange with a three-finger white head. Leaving nice lace. Aroma is loaded with dank cannabis, mango, papaya, grapefruit rind, cat piss, pine needles, light malt sweetness and an herbal undertone. Taste is equally as stellar! Great harmony of tropical fruits and pine....gym sock stuffed with ganja....floral bouquet and some bitter grapefruit punch. Finishes moderately dry, lightly bitter. Juice in a glass. This is one of the better IPA/Imperial IPA that I have had from Hill Farmstead. So dank!","Buchanan, Michigan, USA","Clownoisseur"
1181,"2015-09-23",4.3,"Growler in NH @ Leightons Stag. Pours hazy yellow orange, sizable white head. Smell is guava, OJ, tropical fruits, grass and fresh pine. Taste is major fuzzy fruit bomb, gooey citrus hops, pine, light sweet malt. Very lovely gooey, smooth mouthfeel. Great, hugely drinkable & balanced.","New York, USA","drsandman"
1181,"2015-09-13",4.5,"Growler filled 4 days ago. Pours a hazed light orange, large white head. Aromas of sweet clementines, cantaloupe, some citrus. Taste is semi sweet and only slightly bitter. Gentle waves of tropical fruit wash over your tongue with each sip. Melon, mango. Finish is almost godlike. I would drink this everyday for the rest of my life if I could.","Victor, New York, USA","MacBoost"
1181,"2015-09-06",4.2,"Yeah baby! 750ml growler. Pours cloudy golden orange, medium creamy white head, dissipates slowly, nice lacing. Aroma is dank, citrus, tropical, armpits, guava. Flavor is light sweet, light bitter, juicy, dank, hint of pot. Medium body, soft mouthfeel. Yum.","Sunnyvale, California, USA","bytemesis"
1181,"2015-09-04",4.3,"Pours a hazy straw orange with a white lacing. The aroma is pine and citrus, with notes of orange and pineapple. The flavor is bitter and the palate is rather juicy.","Westfield, Massachusetts, USA","dogfish120love"
1181,"2015-08-31",4.2,"750ml growler pours cloudy opaque pale orange with 2 finger head. Nose is dank piney clementine, lineapple, mango, tropical and grassy. Taste is pithy orange, grapefruit, pineapple, peach, medium balanced bitterness, light cracker malt. Finishes dry, super fruity, tropical. Tasty!","Hampton Roads, Virginia, USA","JBPortland"
1181,"2015-08-23",4.6,"Deux de mes meilleures 2ipa de HF réunis en un seul produit. Je nen demandais pas tant! Robe jaunâtre très trouble, epais col de mousse blanc moyennement dense, une dentelle mince et collante. Arômes de fruits tropicaux. Le Galaxy semble dominer son collègue. Pêche, tangerine, melon deau, cantaloup, mangue. Le citra se pointe en arrière-plan, plus sucré, un effet de punch aux agrumes. Le nez est superbe, cest doux, aucune trace dalcool, un peu de résineuse mais rien dintense. En bouche, encore un party exotique. Le citra prend plus de place ici. Beaucoup dagrumes: tangerine, orange, pamplemousse rose. Le Galaxy lui se colle au palais et apporte une sensation plus sucré de pêche et melon deau. La finale laisse place au côté plus amer des houblon mais toujours sur un fond dagrumes. Une agréable texture moyennement mince, un corps assez rond et une amertume juste à point, une carbonation un peu trop intense au début mais qui se stabilise par la suite. Se boit tout seule et le haut taux dalcool ne paraît pas. Une bière dangereuse!","Trois-Rivières, Quebec, CANADA","Franckg"
1181,"2015-07-14",4.5,"UPDATED: FEB 3, 2016 Pours hazy glowing golden orange with thick white head. Smell is dank hops, juicy tropical fruit, grapefruit, and pine. Taste is piney hops, resin, tropical fruit and citrus. Super Juicy and silky mouthfeel. Light body and medium carb. Citrus Bomb.","North Wales, Pennsylvania, USA","Strife21"
1181,"2015-07-13",4.6,"Pour from growler obtained 7-10 from the source. Poured a nice glowing cloudy orange with medium bubbly white head. Aromas of tropical fruit and citrus stand out. Flavor had mango, peach, grapefruit, orange. Medium body and a thick texture. Good carbonation and very smooth finish. Easily drinkable for what the ABV is.","Jamestown, New York, USA","bigda83"
1181,"2015-07-13",4.2,"[ 2wk growler ][ 8oz ][ Tasting ][ ? ][ Tulip ][ 04.07.15 ]golden glowing hay, puffy white head lasts. Stinky dank nose, plenty of bright grapefruit and rind, tangerine and a little cement. Tons of bitter tangerine, oily up front with little egg sulfur and tea mid palate are only distractions, considerable pale malt with light caramel sweetness through grassy, earthy bitterness, moderate rind with reemergence of faint tangerine.","Baltimore, Maryland, USA","MrChopin"
1181,"2015-07-09",4.5,"Location: Growler from the brewery, 7/9/15


Aroma: It is tropical hop dominated, grapefruit, mango, peach, some pine, and a little greenery

Appearance: Bright, almost glowing orange color, cloudy, with a lasting sheet of frothy white head

Flavor: Tastes fruity and a little sweet, with a nice, hoppy, mid-bitterness from mid-palate to finish

Palate: Has a smooth, softness that makes it so drinkable, finishes with a perfect dryness

Overall Impression: 
Enjoyed this more from the growler than I did when I only had the small sample at the brewery. We are talking a jump from great to really great here, so thats pretty impressive. Didnt love it quite as much as I did the Double Citra, but its pretty close. I keep giving these beers such high scores. Im making a point to not take the brewery name into account, but damn if the beers arent completely worthy of these scores. Excellent.  Way too drinkable for an 8% beer.  Drinks great.  What else is there to say?","Hoboken, New Jersey, USA","ben4321"
1181,"2015-07-08",4.2,"UPDATED: JUL 17, 2015 Draft taster at the brewery. Fantastic! Floral, fruity, citrus, sweet malt, taste and aroma of soft grain. Maybe the best IPA that HF has.","Kettering, Ohio, USA","Maddog"
1181,"2015-06-28",3.9,"UPDATED: JUN 29, 2015 Draught at Armsby, 6/28/15Not quite as steadfast head is an off-white and tops a gold-copper body with medium-high clarity. Retention is still quite high.Straightorward citra in the nose show lemon, lemon oil, orange rind and soft grapefruit notes while the galaxy does its weird thing, though less so in combination with the citra, providing a hybrid stone fruit-tangerine thing and yet also a leafy, nearly spicy star fruit-like juiciness. A touch of dullness, maybe from yeast, maybe from hop and not quite the unendingly juicy/tropical sniffable-ness of some of the very best DIPAs (though still nothing to scoff at). Cracker and white bread provide backdrop, nicely dry and with very light suggestions of honey and wheat-like softness. No alcohol and shockingly hard to tell apart from their lower gravity pale ales.Starchy, sparse, bready malts are very, very dry and are heavily laced with bitterness, though the juiciness from both hops shows up quickly to quell any dissension. Tangerine, grapefruit, lime, cherryskin and unripe mango all join the party, very flavorfully, while little/no trace of resin or overly bitter hoppiness ever re-emerges. Heavily dextrnous/full-bodied mouthfeel is the only thing that tips off the drinker to the higher gravity, as alcohol, sweetness and heavy bitterness are nowhere to be found.","Boston, Massachusetts, USA","ClarkVV"
