"beer_id","date","rating","text","user_location","user_name"
4071,"2015-02-19",3.7,"UPDATED: SEP 20, 2015 Draught at Moeder Lambic. Golden color with inch thick head. A subtle Lambic funk, a bit of residual sugars, hay, wood, apples and lemony, dry finish. Flat. Good and interesting.

On tap at Erzbierschof: Hay, lemons, a subtle funk again, subtle lemons and low sourness, with hints of residual sugars in the body, just the right amount to create a balance. Incredibly smooth and creamy. Easy drinking. A perfect beginners lambic.","Garching b. München, GERMANY","SinH4"
4071,"2015-02-17",3.9,"January 23, 2015. On tap at Moeder Lambic Fontainas. 
Hazy orange with light minimal white head. Aroma is tart green apples, lemon, some earthy barnyard notes in the back. Taste is light sweet, medium tart with green apple skin, lemon and some earthy and dusty notes in the finish together with tart apples. Smooth medium bodied, soft almost flat carbonation.","Stockholm, SWEDEN","hackobock"
4071,"2015-02-16",4.2,"Less than 1yo sold as young lambiek, from earthenware [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 02/2015. Flat, dank, mellifluous horsepiss of a semi-mature lemonade, laden with smooth residual sugars, old candied orange and graperuit zest while wandering wood tones lead the palate towards a quenching finish that hints at a second glass. Sweeter than some other jonge lambieks and quite round and harmonious. Pure unpasteurised young&wild goodness in a glass, - bottle this in a bag for everyday culinary use and watch the masses convert?","Belchium im Biersgau, GERMANY","bartlebier"
4071,"2015-02-16",3.3,"Nyupptappad direkt från [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bryggeri. Gyllengul vätska, lätt grumlig. Doftar fruktigt med lite syrlig arom. Smakar syrligt och lite kärnkärvt. Kort eftersmak där syrligheten och kärvheten klingar av och ersättts av en lätt dammighet och lite frukter.","SWEDEN","Peter_L"
4071,"2015-01-25",4.0,"Cask at Moeder Lambic Fontainas. Pours lightly hazy gold with a large, frothy white head, long retention with light lacing. Aroma is lightly sweet malt, funky and tart bacteria with vinous notes and subdued walnuts. Flavor is initially tart and acidic lemon with light malt and a light sweetness and a dry finish. Light body and soft carbonation.","Escondido, California, USA","BeerandBlues2"
4071,"2014-12-30",4.6,"Sample poured from the ceramic jug at Cantillon. Poured hazy yellow and uncarbonated. Slightly funky, acidic and tart. No sweetness. It was very educational to taste this alongside the older lambics. Fantastic experience!","Massachusetts, USA","Joel"
4071,"2014-11-07",3.8,"From stoneware jug at Cantillon. Still, hazy, wheat, funk, tart. Really tasty, happy I got to try it.","Minnesota, USA","Steasy66"
4071,"2014-10-28",4.3,"27/IX/14 - on tap @ Borefts 2014 (Bodegraven) - BB: n/a (2014-1158) Thanks to Benzai, fonefan and cgarvieuk for sharing todays beers!
Note: funny, after almost 5 years of intense beer rating, visiting tons of Belgian beer festivals, having visited the brewery about 5 times, I ultimately have to turn to a Dutch beer festival to finally drink on the the last missing Belgian straight lambics on my list. 
Little hazy yellow to orange beer, small irregular creamy white head, pretty stable, bit adhesive. Aroma: very sour, fruity, cherries in a jar, bit funky, woody, bit chemical. MF: no carbon, medium body. Taste: soft sourness, very refreshing, bit lemony, dairy, touch, little bitter, orange and lemon rind. Aftertaste: nice sour, grapefruit, little bitter, funky, woody notes, nice bitterness.","Gent, BELGIUM","tderoeck"
4071,"2014-10-25",3.9,"Poured from a ceramic jug at Cantillon at the end of the tour. During the tour, I watched the guy fill up two large plastic containers that had taps in them. He said he hoped they would last the day. this beer was slightly hazy and Amber in color. No carbonation. Sour funky and good.","Twin Cities, Minnesota, USA","Bacterial"
4071,"2014-10-19",3.8,"From jug @ Cantillon. 9 months old. Pours hazy golden with a small head. Light funk, sweet apples, lemon and stable.","Aarhus, DENMARK","bursprak"
4071,"2014-10-17",3.6,"From the jug at Cantillon in October 2014. 

Hazy golden with a small white head. Aroma and taste of funk, some green apples, lemon, light vinegar and wood. The body was light and the finish dry. It was interesting to try such a young and very fresh Cantillon at the Brewery.","Stockholm, SWEDEN","gyllenbock"
4071,"2014-10-14",3.8,"Pours hazy light yellow with some fainted lighter hues. Thin shortlasting white head. Aromas of sour green apples, lots of vinegar and some yeast. Pretty vineous aswell. Taste is tart apples up front, some vinegar and some stable-like notes.","Aarhus N, DENMARK","Klimaet"
4071,"2014-10-12",3.9,"[9/27/14] Jug sample at Borefts Beer Festival 2014 in Bodegraven. Hazy golden. Funky aroma with barnyard, sweat, fruits and a bit of floral notes. Sourish funky flavor with barnyard, oak and some citrus. Flat mouthfeel. Great and refreshing.","Tel Aviv, ISRAEL","DSG"
4071,"2014-10-11",3.6,"Smells of vinegar with hints of apples and white wine. The taste is at first an acid kick, followed by a delayed fizzy explosion. Exciting, very unfamiliar. Hard to judge beers in this genre.","Bergen, NORWAY","PsychoGunnar"
4071,"2014-10-08",3.8,"Sample at the brewery. Comes a cloudy golden orange with a small white head. Aroma of fruit and funk. Taste is fruit, funk, citrus, and earth. Interesting in a nice way. Glad I got to try this.","Lansing, Kansas, USA","RobertDale"
4071,"2014-10-08",3.4,"Borefts Bier Festival 2014. Unclear orange body with no head. Aroma is tart and sour, apples, vinegar. Taste of grapes, dry white wine, leather, acidic finish. Highly acidic. Not one to replace your daily lambic, but Im really excited to have tasted it.","NORWAY","daje"
4071,"2014-10-04",3.9,"Didnt know this was a special entry.. Sample at bbf, poured a cloudy yellow orange colour with a white head. Citrus, horse blanket, lemon zest, cheese, sour green apples, funk, tart, a lot more fruit notes as normal geuze.","Alingsås, SWEDEN, SWEDEN","markextrae"
4071,"2014-10-03",4.0,"Sampled @ Borefts 2014 day 2. Hazy a bit pale yellow color, small white head. Smell yellow fruits, citrus, slightly sour. Taste sourish, sour fruits, quite balanced, with a fruitpeel bitter finish.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4071,"2014-10-02",3.6,"Borefts Beer Festival 2014. Cloudy golden with a small white head. Funky aroma with grapefruit and pine notes. Dry and tart flavour with funky notes, wood and a hint of mint. Tasted more mature than most jonge lambik I have had","Odense, DENMARK","Christian"
4071,"2014-09-30",3.4,"Some bubbles. Apple, sour, vinegar. Surprisingly soft tasting. Very thin body and watery almost but quite more complexity than expected from such a young beer. The sourness is more mellow than I feared and theres some dusty earthy yeast hints already there. Nice Lambic (but I still dont get most of the craze around it). (On tap at Borefts 2014)","Leuven, BELGIUM","erickok"
4071,"2014-09-30",3.8,"@ BBF 14. Pours hazy golden with a very tiny white head. Aroma is very rural with lots of musty oak, stable, a gentle tartness, floral notes and kinda clean overall. Smells young bro! Taste is tart and soft with notes of horse blanket, sweet moldy oak, lemon, vinegar and pretty easy drinking.","Aarhus, DENMARK","RasmusOtt"
4071,"2014-09-28",3.4,"sampled @ Borefts Beer Festival 2014: trübes orangegelbes Bier mit ordentlicher Schaumkrone. Geruch nach reifen Früchten, holzig, würzig. Geschmack säuerlich, fruchtig, hefig, holzig, trocken.","P´Castle, GERMANY","Beerhunter111"
4071,"2014-09-28",3.5,"Poured from a jug at Borefts 2014. Pours very hazy golden orange with a ring off white head. Aroma of light funk, citrus, fruits and barnyard. Flavour is light sweet and light moderate acidic. Medium bodied with flat carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4071,"2014-09-27",3.7,"Borefts. Beautiful light orange brown with only some bubbles but no real head. Dry grains, funk, hay, light sour with big vegetal bitter finish. Quite nice.","The Hague, NETHERLANDS","Maakun"
4071,"2014-09-27",3.0,"Keg at the de molen festival 2014... Golden amber... Thin white lacing.. Zezty lemon.. Soft funky nose... Horseblanket... Soft fruits... Light acetic tones... Floral and funky... Very interesting but not me","Edinburgh, SCOTLAND","cgarvieuk"
4071,"2014-09-15",3.8,"Straight from the jug at the brewery.

Pours flat, orange/yellow/rusty in color, bubbles on top. Nose is tons funk, light acidity, and oak. Flavor is very similar to the nose, but slightly more funky and a little less acidic. Light body, flat, dry funky finish.

Really enjoyed trying this super-fresh sample a the brewery and is pretty cool to see a part of the final product of Classic Geuze.","Chicago, Illinois, USA","Sean9689"
4071,"2014-09-07",5.0,"Boy I love this brewery. This brew is fantastic. Big sour mellon aroma...so great you can get this without the usuall carbonation of other beers. *our mostly flat with a 1/16 inch head that died fast. Tasted acid lemon and slight ;peach. Great dry finish leaving you wanting so much more.","New York, USA","Ionlyrate5s"
4071,"2014-09-02",3.8,"Tasted at the brewery and at Weekend der Spontane Gisting. This is the raw material from which all Cantillons wonderful lambic variations are derived. Hazy golden blonde, no head as expected, no carbonation. Complex funky aroma, barnyard, lots of fresh, sharp citric and mellow lactic acidity, and all the estery wild yeast fruitiness you can find in the Cantillon products. I recommend anyone into old geuze to taste the pure, unblended lambics of the producers in order to fully understand them.","BELGIUM","Alengrin"
4071,"2014-08-03",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2014. Se distingue par un abord doux, léger et aérien avec une acidité fine mais moyennement longue et savoureuse. Le nez est fort fruité, peu acide presque sans amertume. Le corps malté est doux et rond, fromenté, fruité, citronné (raisin, pomme) moyen se finissant avec une amertume minérale. Certainement moins lourde à boire quune gueuze. Bien","Braine, BELGIUM","poech73"
4071,"2014-07-10",3.7,"6 month sample at the brewery. Pours a cloudy golden yellow with no head at all. The beer is still. Aromas of mild citrus, earth tones, clay, acid. Taste is sour, acidic. Mouthfeel is light due to a lack of carbonation.","Pittsburgh, Pennsylvania, USA","Art"
4071,"2014-05-15",3.3,"On tap, 25cL. @Moeder St Gilles, Brussels. The waiter told me this lambic was about 1 year old. A hazy yellow pale beer with a medium white head with big bubbles. Poor persistence. Aroma of apple, wood, smoke, acid lactic, vinegar. It begins with a neutral touch, then it´s a sour storm. Heavy lasting sour. Light body, thin texture, soft to flat carbonation, dry sour finish. Overall, happy to drink this one. Beautiful as a wild landscape. A bit extreme for me on the sour side but interesting and necessary to fully understand and appreciate other beers from Cantillon.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4071,"2014-05-14",3.9,"@ Quintessence. Buttery popcorns, cheesy and murky with wood, lemon and some sour apples.","SWEDEN","manker"
4071,"2014-05-12",3.9,"Cask at Moeder Lambic Fontainas, Brussels. The server told me this was about 1 year old. Hazy pale amber shade, little head. Aroma is wild, buttery, white wine. Dry, oaky and puckeringly sour taste. Finish goes on forever. Typical Cantillon complexity to it. Seems to be at an interesting transitionary point between the young and old stages, and has qualities from both, but I would put it on the young side, just.","Cheshire, ENGLAND","Nocturne"
4071,"2014-05-04",3.5,"Hazy amber yellow, no head. Aroma of citrus peel, grass and straw. Sour, green apples, citrus and hay. Moderate, dry, almost sharp aftertaste, typical Cantillon funkiness is present, but only in a supporting role. All in all very agressive on the palate, due to the untamed sourness. Not one-dimensional, but not as complex and balanced as the ""Ouder"" versions.","GERMANY","aleigator"
4071,"2014-05-02",4.3,"Have tried many fresh sample bottles (thanks Meg et. al), sampled at the first Shelton Festival in Worcester (this Jonge lambik, along with two and three year, respectively), and finally got to sample this at the brewery in 2012 straight from the pitcher into a taster tulip. Very young and seemingly one-dimensional as one might expect, however packs a nice, blunt cidery punch with a strong funk and budding acidiy presence. Very cool to try one of the components of one of my favorite geuzes on its own, helps you truly develop perspective on what comprises a gueuze, and what blending really does.","Massachusetts, USA","gn0sis"
4071,"2014-05-02",3.8,"@ Cantillon Quintessence. Amber colour, no head. Flat, no carbonation. Sour and funky lambic with lots of green apples. Dry and tart finish. Good.","Oosterzele, BELGIUM","JefVerstraete"
4071,"2014-05-02",3.3,"Sample @Cantillon Quintessence 2014. Pours little cloudy yellow/orange. Aroma is sour and fruity. Taste is sour, bitter, grainy.","Antwerp, BELGIUM","ST247"
4071,"2014-05-01",3.9,"From cask, Quintessence 2014. Hazy gold pour with no head. Aroma is quite funky, really cheesy, strong Cantillon signature, more so even than the gueuze. Taste is sour, lots of really cheesy flavors, yeasty, lactic acidity with light citrusy notes, wet hay. Palate is light, flat, medium dryness (for Cantillon). Nice lambic.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4071,"2014-05-01",3.9,"Bittert popcorn! That is all i can say Amazing time To try it but it's all just buttery popcorn lambic! Drinkable!!","Stockholm, SWEDEN","Ludvig"
4071,"2014-05-01",4.0,"Cask @ Cantillon Quintessence 2014. Hazy golden with no head and no lacing. Aroma is super lemony with grassy notes, easily recognizable Cantillon funk and oak. Taste is also lemony with Cantillon funk, grass, oak and musty notes. Medium body. Flat carbonation. Dry finish. Very good unblended lambic; one of my favorite so far. Really tasty and quite quenching.","Quebec, CANADA","tom10101"
4071,"2014-04-29",3.6,"Bevuta da Moeder, spillata dal cask. Si presenta con pochissima schiuma e quasi per nulla frizzante. Lacidità tipica dello stile si unisce ad una sapiente maltazione e luppolatura che dona alla birra aromi complessi di agrumi ed una ottima beverinità.","ITALY","Ambro206"
4071,"2014-04-15",3.4,"The beer looks awefull, no foam at all. But this is I think how beer used to be. Sour aroma, some green apple, candy. Little sour taste, also some light sugar notes. Fresh and refreshing drink. (@ Cantillon Brussel 201404)","Velp, NETHERLANDS","vipinvelp"
4071,"2014-02-24",2.6,"Tried at the brewery. Flat with some vinegar, hay, green grapes and citrus.","Malmö, SWEDEN","MattiasA"
4071,"2014-02-21",4.1,"At the brewery. Mild weich im Antrunk. Die typische Cantillon-Note kommt im Hauptteil zur Geltung, aber mild und nicht sehr penetrant. Sehr süffig, weich. Der Nachgeschmack ist lang und intensiv, leicht holzig, angenehm Cantillon-sauer und sehr schön weich und mild. Toll. Pferdedecke ist sehr mild und nicht aufdringlich. Noch ein sehr weiches und kaum saures Exemplar! 
--> 13/13/13/13","Wuppertal, GERMANY","Erzengel"
4071,"2014-02-19",3.7,"Tap at Open Baladin, Roma, 08/02/14.
Lightly hazed golden with a thin off white head that dissipates edgeward.
Nose is lemon rind, straw, light vinegar strains, puff of smoke, light citric enfused acidic waftings.
Taste comprises burnt citric tinged straw, subtle acidic tinges, musty, dank wood, light vinegar tones.
Medium bodied, fine carbonation, tarte and bitter lemon twinges in the close, light acidic throat scrape.
Solid dank stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4071,"2014-01-27",3.4,"Sampler at the brewery. 1 year old. Clear golden headless body. Apple jam and funky notes on the nose. Sour grapefruit in the mouth along with cereal and a lasting bitterness. Medium bodied and mouthwatering.","Mosterøy, NORWAY","abemorsten"
4071,"2014-01-19",4.2,"Orange and slightly cloudy with some floaters. Smelled leather sour then fruit. Very complex beer with sourness punching through barnyard in the end.","Los Angeles, California, USA","la1965"
4071,"2014-01-15",3.6,"Cruche à Cantillon.
Orangé-ambrée complètement plat.
Arôme est agréable, complexe tout en restant la base de la gueuze. Notes boisées de chêne, de grains avec des effluves terreuses et poussiéreuses légères.
Palais est sec, malté moyen sur pointe acerbe, fruité-citronné modéré même avec labsence de houblon. Tout cela tire un peu sur le terreux et une pointe de suret.","Enghien, BELGIUM","sebletitje"
