"beer_id","date","rating","text","user_location","user_name"
1162,"2017-05-28",3.8,"16 oz. can. Very hazy orange. Smells super tropical. Mango, oats, kinda sweet smelling. Tastes much the same as the nose. Sweet, tropical fruits, slight garlic bite. Some oats, but not as much as it smells. Pretty sweet. Almost no bitterness. Medium heavy. I know the can is a few days past its ""Best by"" date, but Im still not sure this is as good as the rates suggest.","Florida, USA","ctipping"
1162,"2017-05-27",4.1,"Can 0.44l@ unfortunately is BBE may 2017. So I catch the last Train. Pours yellowish golden, cloudy with foamy white lasting head. Aroma: biscuit like malt aroma and huge hop profile with notes of citeuses, grapefruit, tangerine, nectarine, peaches, tropical fruits as pineapple, mango, dank....flavour is also intense, but its not equal to aroma; crisp, biscuit like malt backbone, supported with hop flavours which takes on fruits mentioned by aroma, esters with notes of peaches? - Hop bitterness is medium to high, higher as by v11 as I remember, fruity, citrusy bitterness gentle lingers in aftertaste.
Body is medium, texture smooth, juicy, carbonation medium - low.","Bled/SF, ","klm1"
1162,"2017-05-26",3.9,"can, very hazy, orange-yellow, small white head.
odour: very hoppy, fruity, passion fruit, manderine, grapefruit, nectarine.
additionaly in taste: peach, nectarine
light to medium bitter finish, alcoholic finish, full body.","AUSTRIA","Oxytocin"
1162,"2017-05-26",4.0,"440 ml can from Werckmeister, many thanks. Pours a very hazy orange-yellow with a white head. Very fruity aroma with loads of fruits - grapefruit, mango, peach, lemon - along with some fresh green nearly grassy/herbal notes. Medium to full pillowy body with a low carbonation a light to medium sweetness and a light to medium bitterness. The flavor is again very fruity and very juicy (mango, peach, oranges, grapefruits) along with a light, herbal, peppery dankness and a light alcoholic feeling in the finish.","AUSTRIA","PowY"
1162,"2017-05-22",4.0,"Can - pours hazy yellow/orange. Nose is lots of citrus fruit. Tast is oranges, grapefruit, lemons, tangerines. Slight bitterness. Well balanced.","Port St. Lucie, Florida, USA","biggsbowler"
1162,"2017-05-22",3.8,"Can, man. Cloudy yellow pour with a white head. Grapefruit hop bouquet. Citrus hop notes dominate. Thinking there might be some apricot undercurrents. Muted caramel malt backbeats. Good body with an average mouthfeel.","Florida, USA","50belair"
1162,"2017-05-22",4.2,"Can thanks to Alex. Cloudy golden beer with a big off white head. Heavy tropical aroma, peach, herbal notes. Hoppy fruity flavor, tropical, citrus, some malts bringing balance. Solid as hell.","Göteborg, SWEDEN","rlgk"
1162,"2017-05-21",4.2,"THNX to Stefan !!! Poursbunclear yellow. Small white head. Smell is intense fruity, mild tropical, bready malts. Taste is full, sharp, intense hoppyness. Citra, as well as tropical fruits. Bready malty back. Very intense, rather crisp. Clean , hoppy finish. Very nice.","Antwerp, BELGIUM","kraddel"
1162,"2017-05-20",4.3,"Can. Pours a deep hazy orange with a slowly fading fluffy foamy white head. Aroma is exotic fruits, mango, pineapple, passionfruit, papaya, orange, citrus, melon, grapefruit. Taste is of more exotic fruits, citrus, orange, grapefruit, grassy. Full thick mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1162,"2017-05-20",4.6,"Can @ home. Murky deep golden pour with a generous head. Tons of mangoes, passion fruit and stone fruit! Sticky sweet, some light esters and super fruity. Wow!","Aarhus, DENMARK","bursprak"
1162,"2017-05-20",4.1,"A: Cloudy orange with a nice white head N: Mango, grapefruit, hay, pine T: Mango again, lots of fresh cut hay, papaya, hint of orange O: Very nice IPA with a lovely fruityness. Nice!","SWEDEN","AdmiralVernon"
1162,"2017-05-19",4.2,"Can from mchughs. Pours murky marmalade orange. Citrus, lemon, orange juice. Flavour is a caramel sweet with citrus grapefruit bitter finish. Pure fruit juice. Substantial body. Slight vegetal notes from the hops.","Dublin, IRELAND","elbernays"
1162,"2017-05-19",4.3,"Pours hazy orange peach with a white head. Aroma is orange and peach. Taste is peach sweet, orange sweet, grapefruit bitter, tropical fruits. Solid fruit juice.","Glasgow, SCOTLAND","GlasgowTAD"
1162,"2017-05-16",4.0,"Can @Luppolo Station (Rome), thanks Gabo. Cloudy pulp yellow fruit pour, white foam. Nose: fruity esters, yeast, citra blast. Mouth is velvety, fruity, elegant, end has a garlic pinch. Joyful.","Rome, ITALY","ippopotamo36"
1162,"2017-05-15",4.2,"Keg at BrewDog, Clapham, London in May 2017 - Murky orangey gold in colour. Medium foamy white head. Citrus and tropical fruity aroma. Very fruity taste, very citrus fruity, orange, grapefruit, tropical fruit, peach, mango. Piney resinous hops. Spicy. Malty backbone. Sweet-bitter juicy citrus and tropical fruity and hoppy throughout. Very drinkable. Terrific fruity hoppy DIPA. Enjoyed this. (2017-05)","SW London, Greater London, ENGLAND","john44"
1162,"2017-05-12",4.3,"Super turbid. Smells like pineapple. Wow, this is good. Fruity. Total juice bomb, with some nice piney bitterness at the end. Thx Clownoisseur, i feel lucky that you sent this to me! This tastes extremely similar to the Narrow Gauge Double Dry Hopped Fallen Flag I just had a few days ago....but this is a bit bigger and juicier.","St. Louis, Missouri, USA","gregwilsonstl"
1162,"2017-05-11",4.4,"Can from a friend. Very hoppy smell, fresh with citrus and tropical fruits. Similar taste, juicy. Low bitterness. Almost too fresh with some hop bag aromas, but still very nice! Awsome beer!","Örebro, SWEDEN","olsvammel"
1162,"2017-05-10",5.0,"Quite simply the perfect beer (if you like IPA with a soft mouthfeel). So easy drinking for a DIPA. Great aroma and aftertaste.","CARDIFF, ","Ditsch"
1162,"2017-05-09",4.3,"Can @Mad for Beer (Rome). Color succo di frutta alla pera, torbida, opalescente,schiuma bianca media. Al naso sentori di mango, pesca e passionfruit. In bocca gran base di malto con finale amaro lunghissimo, rotonda, fruttata e vellutata. Corpo pieno, carbonazione media. Grande birra.","Rome, ITALY","Mortlach"
1162,"2017-05-09",4.7,"Can from the brother. Cheers JamesTulloch! Pours a hazed orange with a lively head that fades leaving nice lacing. Aromas of pineapple, lychee, orange, mango, pink grapefruit, lime zest and mixed herbs. Flavour is again mango, grapefruit, oranges, boiled sweets (lemon). Amazing citrus pith linger. Enjoyed in the sun. Probably one of the best DIPA I have had. Incredible from Cloudwater.","Aberdeenshire, SCOTLAND","ATulloch"
1162,"2017-05-08",4.1,"UPDATED: MAY 8, 2017 On keg at Thomas Tallis Canterbury. Cloudy as hell like unfiltered pineapple juice as an appearance. Lasting white head. I smelt the tropical fruit as it was put in front of me. Some dank hop. Some pineapple some mango. Medium bitterness on the finish. it?s a bit fizzy over carbonated. it?s very tropical fruit juicy. hides abv well. it is too fizzy. harsh carbonic acid on the finish. would be better on cask. no problem with the temp. after all the hype it is somewhat of a disappointment no doubt. Some kernel pale ales are better than this in my opinion. make me go berserk more.  Lasting impressions. it looks like pineapple juice. it has a great tropical fruit aroma but with dank hops that don?t turn me on. spiciness on aroma. it?s good, excellent in fact like drinking pineapple juice that?s too fizzy. but it is too fizzy. bitterness is light. doesn?t have a huge finish. pineapple mango some orange. good but not outstanding. mind you I did have the second half pint because I liked it. might have a third depends how I feel. really easy drinking. Dank tea leaf on third half pint","Ashford, Kent, ENGLAND","harrisoni"
1162,"2017-05-08",3.8,"440ml can from Ales by Mail (thanks for sending me a new box after the first one was broken in transit). Canned 24/03/17. BBE MAY17. Pours cloudy dark orange with a smooth foamy head. Aroma of juicy fruits, citrus, malts, caramel, tropical notes and grapefruit. Taste is smooth, sweetish and malty with some super soft juicy fruitiness, citrus, hints of pine, grass and grapefruit. Finish is soft, juicy, sweetish and slightly boozy with some warming alcohol, maltiness and loads of tropical fruits. Sweet and heavy, unfortunately a bit past its prime already.","Espoo, FINLAND","tiong"
1162,"2017-05-08",4.2,"Can thanks to Werkmeister . Murky yellow body with white head. Aroma is fruity and fruity with tropical fruits some pines and caramel malts. Taste is also fruity and citrus with caramel and hints of grains in the background. Aftertaste is fruity sweet balanced by some nice mild bitterness. Perfect","Linz, AUSTRIA","Sebilinz"
1162,"2017-05-07",4.2,"30th March 2017Can. Citra BBC and Mosaic hops. Murky gold beer, good pale cream colour head. Palate is light, mildly dry, good fine carbonation. Light sweet malts, touch of cream. Some dextrose sweetness. Mild hop skunk. Good pine. Plenty of hop spice. Light seltzer. Little orange in to good mango led tropical fruits. More hop spice, pretty strong now. Light and slightly bitter finish. Very nice indeed. Assessed over 3 cans and over 3 and a bit weeks. The 2nd can was the best after about 10 days, the 3rd had faded a little.",", Essex, ENGLAND","madmitch76"
1162,"2017-05-07",4.7,"Ben, thanks for the can! Please send some more, lol.
Awesome looking, hazy, great head, lacing, perfectly carbed. The arome could bit a bit more intense but this is not ""fresh as fuck"" anymore so it is acceptable and still nice. The taste is extremely tropical, dry mango, some pineapple. Not very citrusy but some grapefruit on the finish is noticeable. Light, fruity bitterness. Pretty sticky. More like a juice than a beer. Possibly the best New England DIPA in Europe. Yup, I said that.","POLAND","NightHawk91"
1162,"2017-05-06",4.5,"V series going out on a high note. 
Looks like pure juice. 
Tropical fruit aroma literally burst out of the can when opened. 
Smoothie-like mouthfeel leading to mango and pineapple with a tad citrus zing. 
Great stuff.","Durham, ENGLAND","jamiemac87"
1162,"2017-05-05",4.1,"Can in trade from Geemsy, thanks a bunch Gary! Pours a deep orange with peach hurs. Very hazy and slightly murky. Think off-white cap breaks into fine lace. Aromas of grapefruit zest, orange peel, peaches, mangos, light earthy grass and a light bread crumb. Taste is nicely balanced between bold dry-hop flavor. Green grass, cannabis and an earthy note provide a light bitterness and a slight astringency mid-palate. Sweetens as it warms. Nice bouquet of flowers compliment more peach, mango, papaya as suggested in nose. Finishes slightly dry with a mild, bitter note. Cereal malts interplay with a unique yeast note...more peach...some green apple and light spice follow. A medium to high medium mouthfeel...sticky and resinous. Finish lingers on the palate. Really tasty beer!","Buchanan, Michigan, USA","Clownoisseur"
1162,"2017-05-05",4.9,"One of the best from Cloudwater, similar to DIPA birthday. Great burst of flavour and mega heavy with hops. Floral, citrus and lots of good things!","JERSEY","Tapper65"
1162,"2017-05-05",4.1,"Can received in trade. Very hazy tiny burnt orange pour with a creamy offwhite head. Sticky heavy hoppy nose with overripe tangerine, grapefruit, mango, moist grass, thistles & chives. Oatmeal cookies & white bread. Sweet, slightly bitter, fruity & grassy taste. Soft, round, tiny syrupy & tiny astringent mouthfeel. Heavy sticky ripe fruits & grass. Very good beer but gets a bit too heavy & sticky for me. Perhaps it was brighter fresh (canned march 28). I look forward to trying more CW hops in Cph next week!Opened up very nicely after about 30 minutes in the glass. Heavier on the fruit with less sticky overripe character.","Göteborg, SWEDEN","_angst_"
1162,"2017-05-04",4.1,"Can from Otters Tears, Burslem. Pours a cloudy orange colour with a thin white head. Aroma of pineapple, mango, lychee, orange, some grapefruit, a little peach, dank, slight biscuity malts, a hint of oats and subtle floral hops. Taste of pineapple, mango, lychee, peach, some orange, slight lemon, a little grapefruit, dank, a hint of pine, a touch of biscuity malts and subtle floral hops. Medium bodied and an oily texture. A long, tropical fruit bitterness in the finish. The fruitiest and actually the most bitter out of all the DIPAs. Great body like the v11 and wonderful overall.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1162,"2017-05-03",4.5,"Can with huge props to Ben! Pours cloudy OJ with a medium kinda fizzy white head that dissipates pretty quickly nevertheless leaving decent residual and lacing. Aroma is super dank and juicy, tropical fruit, pot, hints of armpit, papaya. Flavor is light sweet, light bitter, dank juicy bomb. Medium body, creamy mouthfeel. Really really good.","Sunnyvale, California, USA","bytemesis"
1162,"2017-05-02",4.3,"Can 44cl. Hazy orange beer with a small white head. Aroma is citrus, hops, tropical fruits, mango. Light to medium body, soft carbonation. Taste is citrus, fruits, light bitter at the start and more after a few sip. Does not feel 9adv. Great doubleIPA, light bitter ending. 05/17","FRANCE","Taschert"
1162,"2017-05-02",4.0,"440ml Can from Good Spirits Wine & Beer, Glasgow (£5.90):
Excellent stuff again from Cloudwater, they are definitely a brewery that know how to make excellent DIPAs & this one is no exception. The beer started a little slower than Id have liked & the nose was far from as strong as previous offering but it wasnt quite week either; it did eventually open up with some nice citrus notes & the odd hop but it could definitely have been stronger. Thankfully things improved substantially come the nose & plenty of hop bitterness featured alongside strong malts & various tropical fruits to give the beer an excellent taste. Its probably not as good as some previous offering from the brewery, especially there DIPA v10 & v11 in this series but it was still a great beer & one Id have again; if only the nose was a little better then it might have been something truly special.","SCOTLAND","flying_pig"
1162,"2017-05-02",4.1,"Can. Pours a hazy yellow golden color with a small white head. Has a fruity peachy grapefruit hoppy bitter aroma. Fruity malty grapefruit hoppy bitter peachy flavor. Has a fruity malty peachy hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
1162,"2017-05-01",3.5,"On tap at Beer Boutique. Almost opaque golden colour, white head. Aroma of lots of hoppy citrus and tropical fruits, peach, melon, mango, light malty, lemon peel. Flavour is light to medium sweet, light malty, mainly fruity, citrus and grapefruit first, later on more melon, apricot, peach, not fruits I particularly like. Soft bitter finish. Medium bodied at best, drinks way too easy for 9%. Expected more tbh.","Zaandam, NETHERLANDS","Borresteijn"
1162,"2017-04-30",4.3,"500ml can. Hazy pale yellow. Nose sharp floral light grassy notes. Oily. Taste very fruity. Were fruity notes. Finish fruity and floral. Awesome fruity notes. Taste more complex than nose. Very. Ice finish. Wow world class. Awesome complexity.","Québec City, Quebec, CANADA","Fred82"
1162,"2017-04-30",5.0,"Quite simply magnificent. One of the best DIPAs around. Certainly one of the best New England IPAs. Cloudy and tasty 

---Rated via Beer Buddy for iPhone","Bedfordshire, ENGLAND","oldglory78"
1162,"2017-04-30",4.0,"Canned. Light amber coloured. Hazy. Dense off white head. Aroma. Dense herbs and flowers, Tropical fruits, sweetness, citrus. Flavour. Tropical fruits, herbs, flowers, citrus, some caramel, Meidum to full bodied. Ends dense flowery bitter. NIce.","Søborg, DENMARK","madsberg"
1162,"2017-04-30",4.1,"From a can, a delicious pineapple , passion fruit and melon aroma, the oats give a thick and almost creamy mouthfeel. A light tropical fruit flavour, that is almost completely devoid of any trace of alcohol , which is pretty amazing given its abv .","York, North Yorkshire, ENGLAND","Mjp12"
1162,"2017-04-30",4.5,"Can as a birthday present from Richthevillan. Big thanks for this Rich. Hazy golden beer with medium head. Aroma of mango, tropical fruit, resin and stewed fruit. Taste is stewed fruits, pine resin, grapefruit, mango, some sherbet and tropical fruit. Chewy body. Excellent world class DIPA.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1162,"2017-04-30",4.4,"Can shared with sarky northner cheers Martin. Great hazy golden colour with foamy white head. Aroma is great juicy fruits mango pineapple orange taste is same so juicy with a great dry hoppy bitter finish. Very good this.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1162,"2017-04-29",4.6,"Pyszne piwo. Czuć, że gdyby było świeższe było by lepsze, ale nadal nie jest źle. Piękny, wzorcowy wygląd w szkle. Lekko mętne, ale nie jest to mimo wszystko typowy neipa. W smaku zero alkoholu, bardzo ""syte"" i pełne. Goryczka intensywna, ale krótka i nie zalegająca.

Świetne piwo.","Gdansk, POLAND","sklezpiwempl"
1162,"2017-04-29",3.3,"Can. An unclear yellow beer with a white head. The aroma has notes of lemons, hops, and straw. The flavor is sweet with notes of lemons, straw, and flowers, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1162,"2017-04-28",4.6,"Shared by Justin. Thank you sir! 49/50 on the top rated beers list. Caution light yellow body, hazy, white soapy head. Aromas of melon, pineapple, guava. Hop forward and delicious. Super juicy. Absolutely wonderful.","Washington DC, USA","Huhzubendah"
1162,"2017-04-28",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - (thanks to Anders) golden yellow pour with white head. Aroma and taste is resonating tropical and citrus fruity, lots of grapefruit, tangerine, mango, juicy fruity and punch hoppy, smooth mouthfeel, drinks well below the abv, seriously quaffable, could murder loads of this.","Copenhagen, DENMARK","Desverger"
1162,"2017-04-28",4.0,"Sample from 50 cl can. Milky golden colour with a fluffy white head. Fruity aroma with grasses, toasted notes, exotic impressions, floral notes. Taste is bitter. Medium to full body. Finishes lasting dry and bitter with rich floral hops. Excellent.","Copenhagen, DENMARK","brnandersen"
1162,"2017-04-28",4.0,"Can at yespr.
Hazy golden colored with a medium sized white head.
Fruity aroma of hops and pine needles with notes of citrus.
Fruity flavor of hops, exotic fruits and citrus with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1162,"2017-04-28",4.0,"50 cl. can. A hazy yellow coloured beer with a white head. Aroma and flavour of malt, hops, fruit, citrus, grapefruit, peach and with a bitter finish.","Albertslund, DENMARK","Borup"
1162,"2017-04-28",4.1,"50 cl can. Pours hazy to murky yellow, small white head. Aroma is solid hoppy. Light herbal.smooth fruity, peachy and mellow orange to nectarine mellow fruity. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
1162,"2017-04-28",5.0,"Juicy with great aroma, citrusy, well-rounded, very drinkable quite possibly the best beer ever made...so far","","malhal"
1162,"2017-04-27",4.2,"Keg @ St.Petersgate Tap, Stockport [040317]
Creamy orange white, opaque, thin white head
Aroma of orange juice, tropical fruit juice, citrus zest, massive fruits, mango, grapefruit, big complex fruit juice
Taste - Big time tropical fruits, orange, grapefruit, mango, huge amount of citrus fruits, bitter zest, massive juicy fruits, great flavour
Palate - Soft carb, medium to full body, rich texture from the massive amount of oats in this, sticky juices, sweet pale malts, alcohol totally hidden, sweet beer, maybe a tad over sweet. Finish of citrus fruits, fairly bitter grapefruit and orange zest
Overall - Oats give a good texture, huge fruit juices. Its really nice. Superb DIPA.","Near Carrick-on-Shannon, IRELAND","stravale"
1162,"2017-04-26",4.3,"Can from the Good Spirits Co Wine & Beer. Pours an opaque, milky gold, almost like orange juice, with a short lived head. Nose is intense, overwhelming tropical fruit: over-ripe tangerines and mandarins. Taste is equally intense, incredibly bitter-sweet, a mélange of fruit sweeties. Palate is surprisingly clean given the ABV and oat content, and not so much refreshing as bracing. Definitely in the top three of Cloudwater DIPAs","Motherwell, SCOTLAND","rodbod"
1162,"2017-04-26",3.4,"Aroma: citrus, flour, lemon, hints of licorice, a bit of peach, great smell, but not very powerful ;
Appearance: very hazy pale deep yellow, light white non persistent foam ;
Taste: low bitterness, low to medium sweetness ;
Palate: medium to full body, low carbonation, a bit rough on the palate, abrupt finish.
To me, not worth all the fuss. The Stigbergets GBG is way better and cheaper, even though it is not even a DIPA. Ill compare it to the (un)human cannonball, because everyone seems to do so. Well, to me, the Cannonball variants are way more sophisticated and waaaaay better than this (still very good) beer.
For the record, I feel extremely lucky to have had the opportunity to taste both of these terribly rare brews.","FRANCE","johnarktor"
1162,"2017-04-26",4.3,"Keg at BEER:shop, Hitchin. Murky yellow with a bit of creamy head. Mind you the beer is so creamy its hard to tell where the beer ends and the head begins. Mango, mango, orange sherbet, coconut. passionfruit and more mango in the aroma. Tastes almost as good as it smells, but the alcohol is a bit heavy... just a bit mind you, its hard to be picky with this one. Sweetness on the finish, but no sickly notes and theres the perfect tinge of hoppy bitterness in the background for balance. This is amazing, and worth the hype. Not the best beer Ive had but certainly in the top 25-30.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1162,"2017-04-26",5.0,"10ml taster. Pours hazy yellow orange, nose is grapefruit, orange, taste is juicy citrus, sweet, little salty, pine, herbal. Murky peach... Soft sweet floral fruit nose... Juicy oily orange fruits nose.. Over fizzy... Sweet tropical fruit.. Juicy floral fruits.

Almost as good as Kernel IPAs","Edinburgh, SCOTLAND","BenH"
1162,"2017-04-26",4.7,"Aroma is sharp exotic tangerines, peaches, papaya, citrus and what not? Über fruity aroma with a lot of pine oil as well. Taste is thick and juicy. It almost has the mouthfeel of fruit juice, and also a little creamy or even oily if you will? Very juicy taste. It also has a larger ""hit"" of hops than the earlier versions. Piney, raw hop oily that creates a bite to it that many NE-style beers try to avoid. I think it sends this one right up to the skies as a rocket, and I wonder if it isnt the best one in the series?","Örebro, SWEDEN","Hopmaestro"
1162,"2017-04-25",4.6,"Canned 28/03/17.Hazy orange color with white head looks exactly the way a NEIPA should look. Very forward juicy and hoppy aroma right out of the can. Full mouthfeel with nice texture for a DIPA.The taste is amazing, fruity , hoppy with minimal hop burn in the aftertaste, but the 9%abv does not show its presence anywhere.This is as drinkable as a 6% IPA. You could chug it easily.For the last 2 years ive had various Tree House (which are my favorite NEIPAs in general) , Trilium, Stigbergets , etc.. .This is as good as it gets until now in the European NEIPA style.I really hope Cloudwater will make a beer similar to this as a steady range beer someday.","GREECE","MikeBibere"
1162,"2017-04-25",5.0,"UPDATED: APR 26, 2017 looks a delight in the glass and has an amazing fruity aroma. Hit with a massive burst of juice with a nice bitter ending. Amazing beer!","","BrewCaptain2"
1162,"2017-04-23",4.4,"Pours really cloudy orange. Citrus and sherbet aroma. Mango and pine flavours, some peach and pineapple. Very well balanced, love it.","cardiff, WALES","ngjvilla"
1162,"2017-04-21",4.5,"Can at home, 21st April 2017. Pours totally cloudy orange yellow, slight head. Aroma is sherbet, tropical fruit, citrus and pine. Taste is tropical fruit, citrus and pine, with more bitterness than the medicore version 12. There is a depth of flavour, slight numbness and huge linger from the bitter hops, complementing the sweet and amazing tropical fruit notes. No sign or heat from the 9.0 ABV. Great finale to the the series.","London Town, Greater London, ENGLAND","CraftBeerNick"
1162,"2017-04-21",4.4,"Pours a very hazy, thick looking yellow colour, frothy white head thats lasts. Unsure whether to settle and pour gently. Opted to chuck it all in the glass! Aroma - so resinous, like putting your head into a bag of freshly opened citra hops, all the mango, pineapple, peach and citrus you could get into a beer! Taste - so so juicy! Bitterness is there but only just. Peachy, candied lemon, pineapple sherbet. Almost like licking pine sap (not that I know what that tastes like)","","Firefly54"
1162,"2017-04-21",4.5,"Pours completely opaque golden, very cloudy, with decent white head which diminishes fairly quickly. Massive aromas of fresh pine, grass, pineapple, grapefruit and a hint of lemon zest. Softish carbonation but good mouth feel. Taste is west-coast hops, full of pine and hay, some lemon, nectarine, and grapefruit. Not a huge amount of malt but a hint of oats. Not as sweet as some of the previous DIPAs but I prefer this as it is easier to drink more of it. Nice bitter finish and doesnt exhibit any alcohol burn.","Tyne & Wear, ENGLAND","allanmb"
1162,"2017-04-20",4.5,"Nose packed with sweet tropical fruit- round and ripe mango, sweet orange tangerine, lots of peachy stone fruit. Slight caramel which unites the complex smell.
Super hazy, golden yellow like pulpy mango juice.
Phenomenally silky and full bodied. Like a milkshake.
Tastes glorious, mango pulp, sweet peach and stone fruit really balanced with low bitterness and a lovely alcoholic finish. 
So good","Greater London, ENGLAND","saajan_jemahl"
1162,"2017-04-20",4.4,"Sampel puszki. Aromat piękny, owocowy, egzotyczny, szczypta żywicy. Smak umiarkowanie gorzki, kremowy, mango, żywica, lekka słodycz. Świetne.","Lodz, POLAND","Mesjasz"
