"beer_id","date","rating","text","user_location","user_name"
1010,"2017-04-29",4.6,"Botle 0,375

Pitch black pour with a small white head. Wow! so much vanilla, milk, chocolate notes with lactic cream and bourbon abounding. 

Very creamy with intense, vanilla beans, roasted barley, and a hint of bakers chocolate. 
Extremely thick rich palate with creamy effervescence and a roasty-dry finish. This beer is so amazing!","POLAND","mkujon"
1010,"2017-04-22",4.6,"Bottle from Pazzos. Aroma of bourbon, vanilla, chocolate, and roasted malts.","","ehaak26"
1010,"2017-04-17",4.3,"Czarne, nieprzejrzyste, piana umiarkowanej wielkości, gęsta, beżowa. Aromat to przede wszystkim mleczna czekolada, wanilia, kokos, wszystko fajnie wygładzone. Praktycznie w ogóle nie czuć nut alkoholowych w aromacie. Ponadto dojrzałe, ciemne owoce w tle. Smak słodki, momentami nawet bardzo, końcówka goryczkowa, długo utrzymująca się. Posmak kawowy - kawa z mlekiem, gładki, ułożony. Siła tego piwa leży w jego prostocie i harmonii. Nie jest jakieś bardzo złożone, słody palone nie przegięte, jak jest kawa to wygładzona, beczka bardzo dobrze wkomponowana - nie uderza alkoholem. CIało praktycznie perfekcyjne. DO ideału trochę mu brakuje, ale i tak czołówka światowa.","Sosnowiec, POLAND","BlazerT"
1010,"2017-04-17",4.6,"2016. Słodkie jak trzeba, gęste (choć mniej wyklejające niż pity chwilę po nim Expedition Stout 2015), nie brakuje ciała. Wyśmienity profil bourbonowy. Super czekolada. Odrobina paloności, kawy, subtelna-zaznaczona goryczka. Złożone. Alkohol ułożony idealnie. Pije się znakomicie. Wielkie piwo.","POLAND","NightHawk91"
1010,"2017-04-10",4.6,"Black color with tan head. Aroma has really nice fudge, caramel, bourbon and butterscotch. Taste follows with bourbon and caramel, roasted malt, more bitter on the finish, lingers on the aftertaste with smooth bourbon. Medium to full bodied, really smooth mouthfeel. Overall its a classic imperial stout with really nice bourbon flavors that are integrated really well and create an excellent drinking experience.","Timisoara, ROMANIA","ciocanelu"
1010,"2017-04-09",4.0,"Dark pour, bit of beige foam. Dusty roast aroma. Sweet liquorice and umami. Taste is unsurprisingly bready, roasted with a bit burnt black bread. Sweet and bready, quite a treat actualky. Vanilla and bitter hops also. Lots of hops. Simplicity and complex flavours packed into the same beer.","ESTONIA","jinroh"
1010,"2017-04-08",4.6,"Dark brown color. Intense rich chocolate cream cake, vanilla, bourbon, oak, licorice and a bit of dark fruit in the nose. So smooth and intense. Tastes like charred oak, vanilla, coconut, cacao and licorice. Super intense. Amazingly smooth. Big burnt oak and dark chocolate finish. One of the most intense, but balanced beers Ive had. This is outstanding.","Tokyo, JAPAN","TimE"
1010,"2017-04-07",4.2,"I would say exactly what in the commercial description is, emphasizing the creaminess, very big chocolate with espresso and funky dried fruits. Aroma is very complex and rich, maybe the taste somewhat lags behind, but still ok.","HUNGARY","drlb81"
1010,"2017-03-22",4.5,"341ml bottle (thx, Eric D.!). Bottled on 2016-11-03. ABV is 11.2%. Pours an almost black with a dark beige head. Aroma is fruity, chocolate, some barrel and bourbon notes, slight booziness and sweetness. Taste is very sweet, oily, fruity, with barrel and bourbon notes. Long chocolate, bourbon and some barrel aftertaste. Amazing sipper.","Vancouver, British Columbia, CANADA","beerplace"
1010,"2017-03-09",4.6,"12 oz. bottle poured into a short wine glass. Completely opaque black with a small beige head that remains and collects on the glass as I sipped. Aroma of chocolate, coffee, vanilla, dark fruit. Taste is superb: vanilla, toffee, coffee and chocolate. Alcohol is well hidden and the finish is smooth, dry, and bitter. Yum.","Tennessee, USA","demondeacon09"
1010,"2017-03-07",4.1,"Bottle at home with Caressa, Apollo, and the wife. Vintage 2016. Really smooth, lots of coffee, vanilla, charred oak, figs, and sweet bourbon.","Chicago, Illinois, USA","scarletfire65"
1010,"2017-03-02",4.4,"Supersmooth subtle roasted malts, coffee, tiramisu, dried fruits, perfect bourbon BA impact, vanilla, oak. Mostly sweet with light bitterness. Awesome","Rīga, LATVIA","Vells"
1010,"2017-02-28",4.7,"341ml bottle shared with brother, thanks Guillaume for this amazing beer. Aroma: wow. Amazing aroma starting with some light licorice then blast of chocolate mixed with vanilla. Dried dark red fruits too. Light booziness. Damn. App: really dark burgundy almost black, small frothy moka head leaving great lacing. Taste and palate: full body, creamy, velvety, so soft for the palate, light to medium sweetness, chocolate and subtle bitter finish. Overall: this is amazing! Im in love with this beer. I honestly dont know what I could change in this beer. This is so fluffy, so perfect. Just amazing! Drank my god glass in 5 minutes. Feels refreshing even though this an imperial stout. Thanks Sam for this incredible beer. Up next, 2014 version.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1010,"2017-02-26",4.3,"Bottle into tulip glass, opaque jet black color with dark tan lacing, Aroma notes of rich malt sweetness, dark chocolate, dark coffee, vanilla, dried dark fruits, bourbon and faint oak. Taste adds mocha, caramel, cake batter, chocolate syrup, roast malt and dry earthy bitterness. Heavy body, low carbonation, rich, creamy with syrupy roast finish. This stuff certainly meets my approval, just excellent if a tad pricy.","Maryland, USA","radio_nowhere"
1010,"2017-02-21",4.3,"Bottle from Deciccos Ardsley. Boozy dark chocolate espresso woody vanilla aroma. Medium-heavy dark chocolate espresso fig vanilla sweetness with woody spicy cinnamon medium bitterness without overly long finish. Rich as fuck. Full body oily. Perfectly balanced booze, sweetness, bitterness.","Springfield, Vermont, USA","malrubius"
1010,"2017-02-18",4.3,"Pours black with thin tan head. Head lingers, which I wasnt expecting. Aroma of bourbon and vanilla. Taste is dark chocolate, and a hint of bourbon. I thought it would be more bourboney based on the nose, but this is rich, dark chocolate mostly. Dark, mind you, like 85% cacao chocolate. Im always impressed when a beer genuinely tastes like something else, and this is one of those beers. No alcohol burn. I see why this is so sought after. I prefer a bit more bourbon flavor, however.","Grand Rapids, Michigan, USA","Holtguy"
1010,"2017-02-18",4.0,"A: Pitch black with a thin light brown head N: Vanilla, milk chocolate, coffee, bourbon T: Bourbon, light vanilla, hint of oak, milk chocolate, light coffee, light sherry tone O: Very well balanced. Surprisingly easy drinking!","SWEDEN","AdmiralVernon"
1010,"2017-02-10",3.7,"12oz bottle obtained in a trade. Pours black, small off white to mocha head with small frothy bubbles. Small head around the head remains for a while. Smells of strong smooth dark chocolate, sweet bourbon, some small espresso coming through along with a bit of vanilla and dark currants. Tastes oddly of dark fruits off the bat but follows with a nice chocolatey sweetness and a small roast coffee. Bourbon heat and flavor throughout which is pretty nice. Small mouthfeel. Pretty thin not leaving much in the aftertaste. Overall the flavor is pretty good, not great. The smell is great and the body is iffy. Good.","Montreal, Quebec, CANADA","Sudz4Dayz"
1010,"2017-02-03",4.5,"Aromas of vanilla and new oak. Chocolate cookie. Incredibly smooth, thick, chewy palate. Finishes clean. Warming alcohol and bourbon. Chocolate and vanilla cake, mousse. Coffee and rye.  Dehydrated pear, some fig and plum flavors.  Just delicious.","Arlington, Virginia, USA","jefcon"
1010,"2017-01-31",4.1,"On tap at Frisco Taphouse and Brewery in Columbia, MD. 
 
Opaque, near-black with a thin tan head and good lacing. 

Aroma of chocolate, dark fruit, roasted malt, bourbon and oak. 

Taste of toffee vanilla, bourbon, roasted malt, dark fruit and oak. 

Full/medium body and low carbonation. 

A great beer, but I'm not sure it is better than Bell's Expedition Stout. I'd love to taste them together. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1010,"2017-01-31",4.5,"35cl bottle, 2016 vintage. Pitch black pour with a tall tan head. Notes of bourbon, milk chocolate, roasted coffee as well as brewed coffee, vanilla, a bit of toasted coconut, toffee, with espresso-like coffee in the post-taste. Full bodied, soft texture. A great imperial stout, the bourbon, roast and sweetness are perfectly balanced. Just a bit alcoholic in the end, probably due to its freshness (bottled Nov 2016).","The Hague, NETHERLANDS","mariuspoenari"
1010,"2017-01-29",3.9,"Black pour with tan head. Roasty aroma of chocolate, bourbon and oak. Chocolate, dark fruit and oak flavors.","","BytesAndBrews"
1010,"2017-01-29",4.3,"A fantastic brew that I could sip on all night long. The flavor really opens up as it warms. The barrel aging doesnt overwhelm the pallet like other well noted bourbon barrel ages stouts. This is a work of art!","Newark, Delaware, USA","MCShann"
1010,"2017-01-25",4.1,"Draft. Dark nearly black with thin head. Boozy roasty oaky aroma. Dry and chocolate with cacao bitterness. Smooth almost creamy finish. Very friendly and drinkable for such a big beer. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
1010,"2017-01-23",4.9,"Pours a dark black with some brown, very thin head, splotchy lacing, but who the heck cares one bit about a slight ding on appearance after a single sip of this stuff. Aroma of espresso, chocolate, bourbon, vanilla, some roast. Flavor follows, full coffee stout in effect, bourbon complementing things very well, coming in firm but gentle after an espresso roast cleans up an initial sweet chocolate. The progression is absurdly impressive, super well-designed, a work of science of the senses. Mouthfeel is tauntingly sticky initially but it becomes silky and fades so nicely. Fine hobbies and pursuits I have, many pleasures in life are not to abandon, but this elixir is to die for. OK, Im caught up in the moment, but wow. Thanks, R!","","User37895"
1010,"2017-01-22",3.9,"Pours black with a beige head. Aroma is bourbon, chocolate, sugar, toffee. Taste is sweet. Lots of bourbon. Loads of flavor. Lingering aftertaste. Very nice.","Nueva York, New York, USA","mansquito"
1010,"2017-01-22",4.1,"Bottle. Poured black with a ring of foam. Lots of vanilla, oak, coffee and chocolate in the aroma. Very rich, viscous palate. Taste is a bit of pine, coffee with cream, charred oak, and of course dark chocolate. I rarely seek out barrel aged imperial stouts anymore, but this one I really enjoyed. The bourbon was not over powering.","Rochester, New York, USA","Ron"
1010,"2017-01-18",4.0,"Aroma is extremely nutty with dark malts and vinous notes. The flavor is dark/roasted malts, dark fruit, very nutty, chocolate, vinous and a thick/slightly dry/acidic finish.","Quad Cities, Iowa, USA","wlajwl"
1010,"2017-01-15",3.6,"Draft. A brown beer with a brown head. The aroma has notes of roasted malt, chocolate, and alcohol. The flavor is sweet with notes of roasted malt, chocolate, and alcohol, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1010,"2017-01-14",4.2,"2016 bottle. Dark black with ruby edges. Aroma is Chocolate, anise, vanilla, bourbon, oak, creamy coffee. Flavor is creamy vanilla laced coffee, bourbon, oak, chocolate. Sweet, but finishes with some dry oaky notes, keeping the sweetness in check.","Chandler, Arizona, USA","Padron4KM"
1010,"2017-01-13",4.9,"Great tasting creamy stout with a nice bourbon flavor.   

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
1010,"2017-01-09",4.5,"Very dark pour with almost no head. Smells of anise, bourbon, dusty bookshelf, roasted hop, coffee, dark chocolate. Thick creamy dark chocolate taste with plenty of roasted hoppiness. Reminds me of a creamier smoother version of Expedition. Booze is well hidden, very little burn. Hop bitter becomes background after a few sips and you can better pick out the bourbon notes. Some dark fruit in there as well.","Missouri, USA","jeremyh70"
1010,"2017-01-09",4.3,"Poured black with brown foam, just what youd expect from a stout. The smell had me concerned with so much bourbon. The flavor however was a perfect blend of bourbon, chocolate, vanilla, and coffee! The feel was smooth and goes well with the style. This is one of the best barrel aged stouts Ive ever had!","Brooklyn, New York, USA","meyers1023"
1010,"2017-01-09",4.2,"Great Beer! Really love what they are doing at this brewery and look forward to the future!","Toronto, Ontario, CANADA","Akey"
1010,"2017-01-07",4.2,"Aroma is of booze, chocolate and very mild anise. Flavor is boozy with mild bitterness and moderate dark chocolate. Aftertaste is of bitter chocolate.","Florida, USA","MrSquash"
1010,"2017-01-03",3.5,"Just a hint of coffee taste reduces this from an outstanding beer to a fantastic beer.  ;)","Michigan, USA","fsquirrel29"
1010,"2017-01-03",5.0,"6-ty RIS na świecie wypity w ostatni dzień 2016 roku. Nowy Rok przywitałem w wielkim stylu.

Legenda powraca z podwójną siłą beczki po bourbonie.

Piwo na które polowałem od lat. Wiele mnie kosztowało zachodu, aby je nareszcie zdobyć. 
A ile przy tym musiał przejść mój człowiek w USA, to tylko on sam wie. Udało mu się je zdobyć w jednym, jedynym miejscu w Nowym Jorku.

Jeszcze raz dziękuje Wojtek Zawadzki za Twoje zaangażowanie. 
 Alkohol:  10,8% obj. 
 Data rozlewu:  07.01.16 
 Kolor:  Czarny jak smoła, kompletnie nieprzejrzysty. 
 Piana:  Gęsta, beżowa, wysoka, sztywna jak dobrze ubita śmietana.
Tworzy jedną warstwę puchu. Doskonale krążkuje na szkle.
Opada do chmurki.
Po zakręceniu pokalem idzie do góry pozostawiając na ściankach setki kropeczek. 
 Zapach:  Przyłożyłem końcówkę butelki do nosa i po paru chwilach mówię sam do siebie: ""Oddychaj głęboko, nie zemdlej"".
Żadne słowa nie są w stanie opisać nawet części tego aromatu.
Kolosalna wanilia, przepotężny kokos, gigantyczne wpływy mokrej dębiny, drewna, zbutwiałych desek.
Nuty beczkowe paraliżują zmysły i wprawiają w osłupienie.
Po odkopaniu się spod tego ogromnego beczkowego pancerza powoli zaczynają docierać do mózgu inne aromaty. 
A jest tego co niemiara. Pokazuje się intensywna szwajcarska czekolada, pralinki z alkoholem w środku, nuty najlepszej na świecie kawy, melasy, brownie, ciasta typu murzynek, crème brûlée, panna cotta i cała masa innych znanych mi genialnych i słodkich deserów.
Miazga! Sztos! Niekwestionowane 10/10! 
 Smak:  Po pierwszym łyku odebrało mi po prostu mowę.
Bourbon zrobił tu tak nieprawdopodobną robotę.
Tony wanilii, kolosalny kokos, dębina, karmel, drewno, czekolada, belgijskie pralinki, kawa espresso, orzechy włoskie, bezy z ubitego białka, ponownie crème brûlée.
Czego tutaj jeszcze nie ma.
Tekstura zbita, oleista, gęsta jak kisiel.
Goryczka zaskakująco wysoka, ale krótka z orzechowo-kawowym tłem.
Niemal 11% alkoholu rozgrzewa w piersi i mile łechce podniebienie. Gładki, kremowy, aksamitny. Odczucie w ustach wręcz bajkowe.
Trunek arcymistrzowski, degustacyjny, wytworny. Sztos jakich mało! 
 Wysycenie:  Niskie. 
 Podsumowanie:  

31 grudzień 2016 -zapamiętam tę datę na długo. Po ponad setce wypitych RIS-ów odnalazłem
swój ideał stylu.
Black Note jest piwem WYBITNYM. 
Nigdy nie spotkałem na swojej drodze RIS-a tak złożonego smakowo i zapachowo, zarazem tak zbalansowanego, kremowego i z taką potężna beczkową wanilią i kokosem.
Piwo jest warte każdych pieniędzy. Jakbym tylko mógł wsiadłbym w samolot do USA i przemierzał całe Stany w poszukiwaniu tego trunku.

Nie ma nic lepszego niż zakończyć ten rok w tak spektakularnym stylu.

Życzę Wam wszystkim na ten Nowy Rok 2017, aby każdy z Was odnalazł swój ideał.","Sosnowiec, Poland, POLAND","Biroholik"
1010,"2017-01-02",3.9,"Bottle. Black pour not much head. Smells of dark chocolate and vanilla. Chewy malt, bourbon.","New York, USA","Maverick34"
1010,"2017-01-01",4.1,"12 oz bottle poured, gifted by Pruf. Huge thanks! Great way to start the new year. Black pour with a lasting cola fizz head. Chocolate malt aroma, slight dough, and hints of bourbon aroma. Flavor is dark fruit, bold, dark chocolate, and a smooth and delicious bourbon. A fantastic stout here. I wish I had Bells at my local. So good.","Kenmore, Washington, USA","andrewje41"
1010,"2017-01-01",4.5,"12-ounce bottle pour from a four-pack I picked up as an Xmas gift to myself. Pours pitch black with a dark tan head that rapidly develops from the prickly natural carbonation, then quickly dissipates. Aroma is of prunes, dates, figs, smoke. Taste is all of these fruits, dried, with dark chocolate, vanilla, espresso, and a bourbon smokiness followed by a balancing hop bitterness (although still on the sweet side). Mouthfeel is slick, oily, creamy with medium-full body. A very goo bourbon-barrel-aged sweet stout. A noble cousin to Expedition Stout.","Plattsburgh, New York, USA","shawnmurphy"
1010,"2016-12-30",4.1,"This is the first chance Ive had to try Bells Black Note Stout, and I think this beer deserves to be mentioned in the same breath as the hard to find, crazy expensive stuff. Its that good. Black Note pours black with crimson highlights and basically no head at all (11.5% ABV). The aroma is huge bakers chocolate and vanilla. Big, rich, a lot of punch, just a tremendous smelling beer. The flavor is delicious. That chocolate and vanilla are right there, and the bourbon barrel comes through strong on the finish. Coffee and toffee notes, and roasted nuts are also a presence. This is fantastic beer.","Virginia, USA","Darwenus"
1010,"2016-12-29",4.1,"12 oz. bottle acquired via trade which was originally purchased at the brewery. Bottled 11/03/16. From a vigorous pour, pitch black, used motor oil, nice tan head, fairly quickly dissiapating. Aroma is dark cacao nibs, coffee, roasted malt, sort of a silky tone, bourbon (but not overwhelming), very dark, roasted and velvety, some oak. Flavor is rich dark chocolate, velvety cocoa, light bourbon-barrel notes, coffee, bit of toffee, maybe a spot of cinnamon. This thing has crazy silky smooth mouthfeel. Id say the selling point here is mouthfeel. One of the smoothest bourbon barrel beers Ive had. Its very good, but I dont know that this thing is the best of the best.","New York, USA","SG111"
1010,"2016-12-29",3.7,"Bottled: 11/03/16, sampled: 12/28/16. Pours black but not very thick & oily. Almost no head but coats the glass with strands of lace. Aromas are soft & subdued; bourbons notes come through first and then chocolates, dried fruits, & coffee following. Arrives with nice oak, vanilla, and fruit notes; transitions into a malty middle backed up by coffee & caramel. Ends with bittersweet cocoa and booze. Doesnt warm up well; becomes too boozy, astringent, and sour. Finishes dry and long. Medium mouthfeel, no carb, and a moderate warmth of alcohol. Overall really delicious, complex, and balanced but wished there was more chocolate throughout. Not as amazing as it was hyped up to be but still a decent BBA imperial stout.","California, USA","beer_queue"
1010,"2016-12-23",4.6,"Poured a dark brown/ black colour with a thin toffee head. Aroma is raisins, plums, chocolate, and vanillin with light notes of booze. Flavor is similar with a soft malty bitterness on an otherwise smooth finish. Happy that this lived up to the hype.","Ohio, USA","TheCaptMatey"
1010,"2016-12-23",4.4,"12 ounce bottle, 2016 vintage, packaged on 11/03/2016. Served in a snifter, the beer pours dark brown/black with about an inch and a half tan head that stayed around for a while. Theres also a decent amount of lacing. I like the aroma, the brew smells like vanilla, bourbon, dark fruit, molasses, dark chocolate, and coffee. Taste is similar to the aroma, but theres also some caramel and burnt/charred malt noticeable too. Mouthfeel/body is medium/full, its creamy and coating with a moderate amount of carbonation. I thought this was pretty good, glad I was able to find a bottle. I know Id like to try this again in the future! $7.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
1010,"2016-12-17",4.3,"Poured dark and seep with a small tan head. Aroma of bourbon alcoholic sweetness, coffee grinds and dark chocolate. Full body, flavour as the aroma with caramel and molasses with soaked berries.","Portlethen, SCOTLAND","Scotty001"
1010,"2016-12-13",4.2,"A really delicous stout. A lot of really good chocolate notes to it. Straight up delicous.","louisville, Kentucky, USA","bubblehouse"
1010,"2016-12-03",4.5,"12 oz. bottle, 2016 version, 11.2% ABV, purchased from Craft Beer Cellar on Black Friday. Aroma contains molasses, dark chocolate, bourbon barrel, vanilla and booze. Jet black with a dark brown head that instantly recedes to nothing. Tastes rich and decadent - milk chocolate, roasted malts, slight hop profile offering some balance, nice full bourbon barrel/oak, not overly sweet, wonderful aftertaste. Smooth palate with only a slight booze burn. This is truly great; I cant wait to try an aged bottle.","Missouri, USA","coachd"
1010,"2016-12-02",4.7,"2016 vintage. Thick viscous black pour with minimal beige head that forms a ring. Great barrel aroma. Probably the best bourbon barrel taste I have had on any beer. Deep burnt charred taste. Low sweetness, bitter finish. Beautiful blend of great beers. Barrel accents make this one perfect. Phenomenal beer.","Michigan, USA","Booga"
1010,"2016-12-01",3.9,"Very dark pour with almost no head. Smells of anise, bourbon, dusty bookshelf, roasted hop, coffee, dark chocolate. Thick creamy dark chocolate taste with plenty of roasted hoppiness. Reminds me of a creamier smoother version of Expedition. Booze is well hidden, very little burn. Hop bitter becomes background after a few sips and you can better pick out the bourbon notes. Some dark fruit in there as well.","","kambei70"
1010,"2016-11-25",4.2,"Very dark pour with almost no head. Smells of anise, bourbon, dusty bookshelf, roasted hop, coffee, dark chocolate. Thick creamy dark chocolate taste with plenty of roasted hoppiness. Reminds me of a creamier smoother version of Expedition. Booze is well hidden, very little burn. Hop bitter becomes background after a few sips and you can better pick out the bourbon notes. Some dark fruit in there as well. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
1010,"2016-11-23",4.5,"UPDATED: MAR 1, 2017 2016 bottle. Pours a viscous oily black with minimal head. Aroma is bourbon and vanilla. Mouthfeel is pure velvet on your tongue. Taste is bourbon and vanilla, with a chocolate finish. Very warming, but alcohol is very well hidden. World class from beginning to end. I will say Ive been chasing this white whale for some time and finally caught it this year. A top three beer for me...","Kansas, USA","mikeymike"
1010,"2016-11-18",4.8,"4 pack thanks to Heather, my love- wow dark expedition color with dark chocolate. Not much lacing. Great blend of chocolate and bourbon. Amazing!","USA","svandyke"
1010,"2016-11-14",4.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Jeden z najlepszych RISów jakie piłem. Niesamowity balans, wanilia, bourbon, znakomite ciało. Przeogromna klasa.","Warsaw, POLAND","Korcz"
1010,"2016-11-12",4.0,"12oz 2014 bottle thanks to Alexsdad. Brought to room temp. Pours black with a small creamy dark tan head. Aroma is full of bourbon, oak, chocolate, caramel, and finishes with light dark fruit/raisin notes. Taste mimics the nose, with the addition of earth and charred malts. Very smooth. Not much booziness. Delicious!","Forked River, New Jersey, USA","Ed5388"
1010,"2016-11-07",3.9,"(2014 Vintage) Roast aroma, with hints of bourbon, vanilla, and oak. Pours an opaque black with just a bare dusting of head, appears to be flatter then most beers. Smooth rich mouthfeel, with the expected very mild carbonation. Big chocolate and dark fruit entry, fading to roast, with vanilla, oak, and bourbon finishing the beer out. A nice sipping beer for a cooler night.","Cleveland, Ohio, USA","Nephilium"
1010,"2016-10-08",4.3,"Bottle, 2012 version. Pitch black color. Chocolate, coffe, dark fruit, prone. Great mouthfeel, oily and still. Lingering long aftertaste.","Gothenburg, SWEDEN","dysenteri"
1010,"2016-09-22",4.5,"2014 bottle, courtesy of bigda83 -- cheers, Darren! This is one big, complex, chewy BA stout. Even after a couple of years in the bottle, there was still a considerable amount of creamy body, and the flavor was a potent combination of roasted barley/chocolate and a lot of bourbon and oak from the barrel aging. This beats even the greats of BA stouts (KBS, BCBS). World class stuff.","Durham, New Hampshire, USA","thepatrickman"
1010,"2016-09-14",4.4,"Bottle (2014) at Hazel. Thanks Travlr for the tip! Dark black body with slight to no mocha head. Nose is plummy, dark fruits, caramel, toasty, roasty. Taste of bourbon, and lots of vanilla throughout. Really nice texture, very creamy with dark chocolate notes in the finish. Just very nice all around.","Chevy Chase, Maryland, USA","altonbrownd"
1010,"2016-09-14",5.0,"bottle from Crafted in Haymarket, VA
Aroma: coffee,bourbon, chocolate, roasty
Appearance: black with a brown head
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, soft carbonation, long finish, 

Excellent","Marshall, Virginia, USA","tsd08460"
1010,"2016-09-06",4.1,"Thanks Travlr for sharing the big tip! 

2014 bottle poured into a snifter showing pitch black with no head but a light latte bubbly center. 

The nose shows sweet caramel with intense bourbon and vanilla notes. 

The palate is big but medium bodied and lightly carbonated. Intense flavors of vanilla and bourbon but very well balanced by clean roasted malts. Vanilla throughout and in the background provides a minty mouthfeel. Creamy vanilla bourbon finish with a light espresso and dark cacao bitterness. Strong alcoholic spiciness throughout.","Washington DC, USA","jc1762"
1010,"2016-09-01",4.0,"Bottle at Suttrees into an adorable mini snifter. Black (as you might expect), with a ring of foam. Lots of vanilla, oak, coffee and chocolate in the aroma. Very rich, viscous palate. Taste is a bit of pine, coffee with cream, charred oak, and of course dark chocolate. Yknow, I rarely seek out barrel aged imperial stouts anymore, but when I have them I usually enjoy them - at least in small doses...","Knoxville, Tennessee, USA","Suttree"
1010,"2016-08-24",3.9,"330 ml bottle. Looks mega viscous and pours pitch black with a creamy beige head. Aroma dominated by sweet bourbon with some chocolate, raisin, dark malts and vanilla. Not excessively boozy despite the bourbon. Velvety smooth, rich and very full bodied. Substantial sweetness, but pretty nicely balanced and bourbon is subtle ish on tasting. Some carbonation but defo soft. Crazily long finish with plenty of sweetness, very pleasant bitterness and lots and lots of bourbon. Can understand the hype, but I would probably take good ol expedition over this. Bit of a barrel bomb. As bottle goes on it turns into a bit of a bourbon fug. Bourbon BAged beers get inflated scores on ratebeer - dont drink the Kool-Aid. Good, not great","Belfast, NORTHERN IRELAND","LRonCupboard"
1010,"2016-08-21",4.6,"Outstanding. 

Pours oily black, ring of brown lacing. 

aroma of cocoa, slight coffee, dried fruit, bourbon barrel.

flavor is an extravagant meld of the same characteristic plus a touch of vanilla. Alcohol unmistakeable but not hot.

Creamy/silky mouthfeel, long lingering aftertaste highlighting cocoa and bourbon.

Outstanding.","","cogitus"
1010,"2016-07-29",4.5,"Bottle. Dark colour, Chocolate and coffe in aroma, taste of the bourbon barrel and roasted chocolate","Lund, SWEDEN","PMgep"
