"beer_id","date","rating","text","user_location","user_name"
2584,"2016-11-25",3.6,"On draft at Churchkey. Pours a cloudy cola with a tan head. Tart berries in the nose. Cherry, tobacco and leather flavors. Interesting and a great antidote to the Bourbon County offerings that I came here for.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2584,"2016-10-29",2.9,"Brown-red, beige head, aroma of malt, bread, honey, caramel, toffee, flavor of toffee, caramel, sourish, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2584,"2016-10-27",3.8,"Draught at Bootleggers Craft Beer Bar. Dark, brown colour with a thin, lightly tanned head. Sweet aroma with caramel malts, dark dried fruits, spicy herbal notes. A tart, fruity note with citrus. Taste is light sweet with a tart edge. Full body with an oily texture and a soft carbonation. Finishes sweet and dry fruity with citrus and dark, over ripe fruits. Good, rather complex.","Copenhagen, DENMARK","brnandersen"
2584,"2016-10-24",4.1,"Coloração ambar escura de levíssima turbidez, espuma bege de ótima formação e persistência. Aroma de malte em primeiro plano, seguido de castanhas, leve caramelo, seca, álcool inicialmente discreto. Paladar de dulçor médio, defumado se inicia leve mas crescente, amargor torrado em segundo plano. Corpo e carbonatação médios. Final misto de defumado, malte, lúpulo vai ficando mais aparente junto com o o álcool, complexa. Muito boa!","São Paulo, BRAZIL","Tognetta"
2584,"2016-09-12",3.9,"500ml bottle on 7th Sep 2016: Shrewsbury beer share meeting, cheers Mat for this interesting brew. Ruby hue to the body, wispy head. The whole beer had an old feel and a good vibe: I found raisins, plums and dates in both the nose and taste: enough flavours to hide the 10% ABV. Really enjoyed my 5th of the bottle.","Shropshire, ENGLAND","BlackHaddock"
2584,"2016-09-08",3.2,"500ml bottle @ monthly tasting, Chez Sophie, Sep 16, courtesy of myself via Erzengel. Many thanks! Pours deep mahogany with a thin off-white head. Barley wine caramel on the nose. Taste is smooth, caramel, dark malts with a hidden underlying sourness. Quite a light body with some nutty old ale notes. Interesting.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2584,"2016-09-05",3.7,"WoW. A session able beer at only 10%. Great work. But dangerous.Deep nutty color with a off white head. Moderate intensity in the aroma. Medium (+) body and an average carbonation. Ok balance between sourness, acidity and sweetness. Mild smoked, toffee, dried fruits and some green apples.[Bottle from a trade with Erzengel</b]Norway - Germany 0-3","Halden, NORWAY","Cunningham"
2584,"2016-07-26",3.2,"Fint humlet, og en dejlig frisk citrussmag i eftersmagen. Smager mest over i en pale ale.","DENMARK","nybol"
2584,"2016-07-11",4.2,"A really nice sour alt. Dark amber, thin body, with a fantastic sour apple finish. Picked up a bottle at the Oedipus beer festival in 2016.","Omaha, Nebraska, USA","ads135"
2584,"2016-07-08",3.8,"Almost porter-like slightly smoky with a slight tartness on the finish. Dark Amber with a creamy full head. Slight chocolate, dried fruit notes with a bit of wonderful mustiness. Simply lovely.","Fayetteville, Georgia, USA","KrislaLL"
2584,"2016-06-30",3.3,"[8391-20160529] Tap. Toasted bready grains aroma. Dark dark red black body with a long-lasting foamy off-white head. Malty fruity sweet flavour has a bit of a soured fruit thing going on. Medium body. Interesting. (6/3/7/3/14) 3.3
(@ Hashigo Zake, Wellington, NZ)","Toronto, Ontario, CANADA","mabel"
2584,"2016-06-26",3.1,"UPDATED: JUN 30, 2016 2016-05-29. Nice brown body with a modest beige head and nice lace. Aroma of tangy malt, lightly toasty. Flavour is mild, lightly tangy malt, hint of dishwater and sourness but better than that sounds. Mild overall. Light malt. 6+ Average to light bodied palate, soft carbonation. 3+   6/4/6/3/12 On tap at Hasihigo Zake, Wellington, NZ.","Toronto, Ontario, CANADA","jercraigs"
2584,"2016-05-21",3.6,"Restrained aroma in a dirty brown black pour. An interesting combination of old ale flavours with a subtle sour background. Hides its strength well - probably too well to be honest.","Wellington, NEW ZEALAND","beer-yum"
2584,"2016-04-30",3.0,"Draught at CBF Wien.
Golden-amber, hazy body, with a small, creamy, off-white head.
Aroma of peaty smoke, spices, funk, sweet fruits, some caramel.
Taste follows this, with some more grains.
Medium, a bit creamy mouthfeel, with a lively carbonation.
Finishes spicy, smokey, sweet, a bit fruity.

Good, but not exactly my cup of tea. Quite strange mix and not that balanced in my opinion. Still interesting stuff, but nothing I would try again.","Vienna Woods, AUSTRIA","Saeglopur"
2584,"2016-04-11",3.5,"Bottle. Cloudy amber body with white head. Aroma is fruity with malts. Taste is malty smoke fruits and nice sourness. Aftertaste is milk sour with smoke and hints of bitterness","Linz, AUSTRIA","Sebilinz"
2584,"2016-04-08",3.9,"On tap at the Thirsty Monk (5/20/15). Mild tart-sweet nose but not much else there. A tad smoky-meaty. Coppery amber clear with creamy off-white head. Medium-heavy body with medium carbonation. Starts sweet and smoky, meaty and a bit tangy. Nice tart-sweet-smoky finish with lingering nutty smoky after.","Indiana, Pennsylvania, USA","Nate"
2584,"2016-04-06",3.7,"Aspecto marrom escuro translúcida, espuma beje e cremosa, odor maltado, sabor frutado, amadurecido, mel, alccolico. Poderia ser um pouco mais sour como diz o rotulo. Muito boa","Araçatuba, BRAZIL","leonardopacu"
2584,"2016-04-01",4.0,"UPDATED: APR 28, 2017 From WLVL. Almost a porter like roastiness. A hint of smoke. Rich but thinner than the taste. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2584,"2016-03-16",3.5,"Quase uma Stout. Lúpulo bem carregado. A leve acidez combina perfeitamente com o conjunto. Corpo bem forte, é uma cerveja para se beber bem devagar em ocasiões especiais.","BRAZIL","albmoro"
2584,"2016-03-16",3.0,"Bottle. Full, sweet, light tart beer. The dominating flavour and aroma note are hazelnuts, complemented by cocoa and vinous notes mostly. The finish is very nutty and tannic, which enhances the subtle tartness of this beer and makes it rather astringent. Interesting, complex, unusual beer but too astringent for me.","Mikołów, POLAND","ElDesmadre"
2584,"2016-03-04",3.9,"Dark amber-color with creamy beige head. Aroma is smoked ham, tart berry fruits. Taste is smokey, dark malts, a fresh fruity tartness which just gives a hint of a Berliner Weisse feeling before the malt body takes over again and makes it clear that there is a lot of ABV in this brew. A bit of a Balsamico feeling as well. Well-balanced and superbly drinkable, but it has an idea of a booziness, at least it?s a bit warming. It already shows hints of johannisbeeren, which makes me want to drink the Johannisburger version again. Very fine-bubbled carbonation. Good brew!","Garching b. München, GERMANY","SinH4"
2584,"2016-02-08",3.8,"Aromat: Paloność, delikatna kawa zbożowa, czekolada oraz śliwki.
Wygląd: Ciemny rubin, z obręczą piany.
Smak: Przyjemne kwaśne nuty (lecz bez przesady), z delikatną słodyczą karmelu i wędzonką. Dość mocna podbudowa słodowa wraz z owocami i niezłym ciałem. Do tego niskie wysycenie oraz goryczka.","Warsaw, POLAND","Linkiewitz"
2584,"2016-02-05",3.5,"Draught at in de Wildeman. Super soapy head. Black. Smoked aroma, like a campfire. Dry texture.","Brussels, BELGIUM","adamnowek"
2584,"2016-02-05",3.5,"UPDATED: FEB 23, 2017 kran w jabeerwocky. Jako ze jedno z wielu piw, to sie nie bede silil na jakies sensoryczne cudaniewidy, tylko ogolne wrazenie - kronikarsko - w cyferkach... niemniej: a) bylem swiecie przekonany, ze to ma byc piwo z niemal tylko slodowymi klimatami, a w praktyce sporo tu owocow, i to roznorakich... a nawet rodzynek b) oczywiscie slody tez sa, takie przyjemne, lekkie pieczywo, ciut karmelu c) calkiem przyzwoita goryczka d) bardzo pijalne, szybkosc z znikania z pokala niepokjaca wreczOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2584,"2016-01-16",3.7,"Bottle 50cl / Botella 50cl.
@ The Beer Garden Store, Madrid, España.
A: Brown / Marron.
T/S: Roasted malt, caramel, smoked bacon, slightly hoppy / Malta tostada, caramelo, bacon ahumado, ligeramente a lupulo.","SPAIN","melush"
2584,"2016-01-09",3.7,"9.1.2016--Flasche-0,5L-bbf July_2014-""vintage"". Dunkelbraun mit rötlichem Ton, hellbraune ordentliche Krone. Aroma:Rauchig, Melasse. Antrunk malzig, Portwein, Rauchmalz gegen Ende leicht säuerlich - ist durch die Lagerung interessanter geworden - nicht meine erste Flasche :-)","GERMANY","FrankZappa7"
2584,"2015-12-17",3.8,"Has a smoked and dry aroma. Flavour is of dry fruit and has a persistent hop that goes to the aftertaste. Hints of caramel. Good body, good carbonation and well balanced.","Rio de Janeiro, BRAZIL","Magela"
2584,"2015-12-03",3.7,"Uma das melhores Altbier até o momento (12/2015). Amargor leve, pouco duradouro. Alcool aparece muito poico, bem equilibrada.","","JPVMJPVM"
2584,"2015-11-19",4.3,"Vermelha escura, quase opaca. Espuma abundante de média duração. Aroma de caramelo e alcaçuz. Sabor de ameixas secas, cassis e tons defumados. Retrogosto adocicado com final alcoólico e licoroso. Complexa e muito saborosa.","Vila Velha, BRAZIL","vidmidia"
2584,"2015-11-16",3.8,"Bottle. Pours a clear deep amber brown with a light brown head that dissipates to the edges. Aroma has a nice light smokiness with some sweet grains and a hint of light fruits. Flavor has a nice light smoke throughout with a sweet grain backbone and a hint of tartness.","Minneapolis, Minnesota, USA","deyholla"
2584,"2015-11-16",4.1,"Bottle thanks to Deyholla. Deep chestnut pour with a small head. Really interesting nose. Toasty, nutty and smoky. Rich. Ham and light balsamic. Peanut butter. Rich toasty malts. That may sound like a mess, but it works. Flavor is similarly complex. Slightly tart red fruits. Mellow smoke. Tasteful nitty malt. Perfect balance and drinkability. I cant believe this is 10%. Overall, a very engaging beer. Very impressive, boundary-pushing.","Minneapolis, Minnesota, USA","jackl"
2584,"2015-11-15",3.7,"Brownish pour, very malty and heavy in a good way. Not a ton of alcohol for 10%, just big, malty & yeasty. Cool for something different.","Reno, Nevada, USA","slowrunner77"
2584,"2015-11-07",3.7,"Keg @ The Hanging Bat, Edinburgh. Pours dark brown, with a cream head. Nose of caramel, smoked meat and burnt sugar. Taste is chocolate, malty, more smoke, nice beer.","Edinburgh, SCOTLAND","Lonick"
2584,"2015-11-05",3.6,"4 oz pour on draft at ChurchKey. Hazy dark amber with beige head. Aromas of dark fruit, light alcohol. Tastes of dark fruit, caramel, malt. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2584,"2015-10-29",3.3,"0,5 l pullo @ Werkmeisters place. Kirkas tummanruskea. Tuoksussa yritys savukinkkua, paahteista mallasta, savuisuutta. Maussa mukavaa kirpeyttä, viininmarjaa, humalaa, mallasta.","","wiosna"
2584,"2015-10-29",4.1,"0,5l bottle at home shared by me from trade with Erzengel. BB 07/2014 (so a ""bit"" over the BB-date). dark brown color, small off-white head. smells smoked, spices, some roast, sausage, citric, lightly sour, light fruit notes. nice smell. full body, soft carbonation, slick mouthfeel. tastes lightly smoked, spices, fruit notes, plums, marzipan, raisins, acidic, finishes with plums and spice notes. very nice one. great balance, very light smoke notes, quite easy drinking.","Vienna, AUSTRIA","Werckmeister"
2584,"2015-10-29",3.9,"Dark brown colour with coffee cream foam. Aroma: sour, smoky, milky, dried fruits. Tastes as above, smoky with medium sourness. Slick mouthfeel with little to medium carbonation. Interesting beer. Suprisingly enjoyable.","Vienna, AUSTRIA","Simay"
2584,"2015-10-29",3.9,"0,5l bottle shared by Werckmeister @ his place. Pours clear deep chestnut with a low off-white head. Aroma is slightly sour malts with some smoke. Flavor is slightly roasted malts, some sourness, nuts, smoke. Interesting!","Helsinki, FINLAND","Kavu"
2584,"2015-10-25",3.7,"(Bottle) Cloudy dark brown colour with frothy, beige head. Malty, fruity nose with notes of dried fruit, raisins, prunes, dark bread, brown sugar and a light vinegar acidity. Slightly vinous. Malty, fruity, slightly tart taste with caramel, dried fruit, raisins, prunes, black-currant, dark bread, roasted malt, hints of balsamic vinegar and a tart finish with a light bitterness. Almost full body, smooth mouthfeel, with a certain sweetness. Alcohol well hidden under the tartness. Quite different and very interesting. Nice one.","Hässelby, SWEDEN","Svesse"
2584,"2015-10-22",3.8,"Keg at the bow bar. Pours deep ruby brown, nose is smoked sausage, malty, light funk, taste is meaty, smoky, roasted.","Edinburgh, SCOTLAND","Stuu666"
2584,"2015-10-21",3.5,"Keg at the bow bar. Pours hazy brown with a thin beige head. Aromas are smoky liquorice, light sour. Taste is meaty, smoke. Smoky sour finish. Smoky","Edinburgh, SCOTLAND","allmyvinyl"
2584,"2015-10-13",4.6,"On tap at Fine Mousse, Paris.
A brilliant brew from a brilliant brewery! Medium sourness with load of fruity notes and a strong woody backbone. Carbonation is on the high side, with a dry finish which calls for another sip. This beer reminds me a lot about a Flanders Red. Simply excellent!","Montreal, Greater London, ENGLAND","Duracell"
2584,"2015-10-01",3.3,"Keg at Bow Bar. Nose is malts, spices, even some meat. Taste is quite odd, or different, some strong barley wine style sweet maltiness, but slightly sour, boozy, spicy, some coffee and stout elements. Bitter malty finish. Interesting but wouldnt maybe buy again.","Edinburgh, SCOTLAND","nihtila"
2584,"2015-10-01",2.9,"Keg at bow... Dark brown.. Thin tan lacing... Soft sweet toffee chocolate roast malts nose... Dark malts.. Light smoke malt.. Soft light smoke chocolate i","Edinburgh, SCOTLAND","cgarvieuk"
2584,"2015-09-30",3.9,"Tap at piwoteka narodowa. Dark cooper color, big tan head. Aroma is fruits, dried grapes, caramel, hint od roasty malt. Taste is sweet, Light dry, hint of sour. Flavor od dried fruits, caramel. Full body, moderate carbonation.","Lodz, POLAND","Mesjasz"
2584,"2015-09-29",4.2,"Dark amber colour; quite nice head with lacing. Quite tart aroma with lot of dried fruits, melanoidins and honey. Sweet taste with also fruits, honey and some floral notes.","Kraków, POLAND","atrox"
2584,"2015-09-25",3.1,"Draught. Poured dark brown, ruby reflexes, small beige head. Aroma is quite clear with some toasted malts and low level of funkiness. In taste nothing much is happening, some xaramel and toasted notes, alcohol completely hidden. Full bodied, low bitter finish. In overall good strong beer, but there is almost nothing going on here.","Poznań, POLAND","mateuszk"
2584,"2015-09-18",3.8,"Aromat mocno funky, przyprawowy, owocowy. W smaku dość kwaśne. Alkohol bardzo dobrze ukryty. Bardzo złożone.","Lublin, POLAND","Estebanik"
2584,"2015-09-16",4.1,"Tap @ Beer Geek Madness 3. Aroma of malts, with roasted notes. Taste is very complex with woody notes, hints of sourness, full bodied. Well hidden alcohol. Very interesting.","POLAND","scirtes"
2584,"2015-09-13",4.2,"Bardzo dobry aromat. Lekkie nuty drewniane.
W smaku palone, mocne , drewniane.
Czuć alkohol, ale nie przeszkadza.","Gdañsk, POLAND","koshack"
2584,"2015-09-13",3.9,"Aroma: funky notes, smoky, malty, caramel, fruity
Taste: medium sweet, light sour, malty, fruity","POLAND","sokuzs1"
2584,"2015-09-13",4.6,"Aroma: sour, smoked, bonfire, roasted dark malts, funky, crunchy bread skin.
Appearance: deep brown color and nicecreamy head.
Taste: sour combined with smoked notes, roasted, bread skin, very smooth, well-covered alcohol, semi-dry/semi-sweet.
Palate: full body and low carbonation, sour smoked finish.
Overall: Thats great beer, so complex, smooth, tasty and easy drinking. Highly recommended to try.","Hannover, GERMANY","peponi"
2584,"2015-09-12",3.7,"Wypite podczas BGM3. W aromacie czerwone / suszone owoce, s?odowo??. W smaku czerwone / suszone owoce, lekki alkohol, lekka kwa?no??. Fajne piwo","","kemot84"
2584,"2015-08-28",3.9,"Bottle received in the European Secret Summer Santa, thanks McTapps. Hazy dark chestnut brown with a medium sized beige head. Nose has dark bread, dark dried fruits, black berries, meaty smoke. Flavour is nice and mellow with dark bread, wood, chalk, light meaty smoke, earth and then a fine touch of dark sour berries. Medium body, soft carbonation, filling sweetness, low bitterness, light sour. Feels good in the mouth and carries the abv incredibly well. Some light heat in the finish, but integrates well with the soft malt and light sourness. As I see it this is inventive and well carried out.","DENMARK","SlackerMads"
2584,"2015-08-23",4.0,"Flasche (50 cl) von Hopfen & Malz, Berlin; mindestens 1 Jahr im heimischen Keller gelagert. - Tiefstes Kastanienbraun, trüb; fast schaumlos. - Der markante aber doch vornehme Duft erinnert mit kräftiger, holzig-erdiger Hopfenherbe und etwas Tabak über schwerem Dunkelmalz und nur mildem Karamel an ein gutes englisches Ale; eine ganz zart säuerliche Note wirkt in keiner Weise störend. - Im Antrunk kräftige holzig-krautige Hopfenherbe, dezentes Karamel, Bitterschokolade und eine mild säuerliche Note, die aber von der wuchtigen Hopfenbittere verdrängt wird und im weiteren Verlauf kaum noch zum Tragen kommt. Mild rezent, für ein Bier dieser Stärke fast schlank; glatt. Die 10 % Alkohol sind kaum zu schmecken. Im Abgang trocken und schwach adstringierend mit schwerer erdiger Hopfenbittere und kühlen holzigen Tabaknoten. - Entgegen meinen Befürchtungen (ein Sauerbier von 10 %?) sehr gut trinkbar und gediegen. Die wuchtige aber nicht aufdringliche Hopfung bestimmt den Charakter dieses Bieres weit mehr als der hohe Alkoholgehalt. Große Klasse, dieses Adambier!","Beijing, CHINA","Moravius"
2584,"2015-08-13",3.9,"500 ml bottle poured a clear reddish brown with a lasting creamy tan head. Aromas of toffee, tobacco, earthiness and a hint of fruitiness. Palate was medium bodied and smooth with a dry finish. Flavors of toffee, tobacco, light earthiness and light fruitiness with a smooth dry lingering tobacco finish.","Arvada, Colorado, USA","Ratman197"
2584,"2015-08-09",4.2,"Keg beer geek Prague. Red n black ok head. Aroma is dark fruits smokey bacon dark malts taste same great sweetness light smokey bitter finish. Nice oily mouthfeel. No sign of abv ridiculously drinkable!!!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2584,"2015-06-23",3.3,"UPDATED: JUN 29, 2015 Undated bottle. Lightly hazed brown with a short off-white head. Malty aroma is nuts, toast, burnt bread crust, sweet dates, leather, acetic acid (balsamic in character). Medium bodied, sweet and succulent approach, light bodied in a faintly acidic finish. Creamy and smooth texture, with a small warming from alcohol. The malt creates some interest, and the acidic / sourness is minimal, and it seems to represent well the aroma and flavor impression you can imagine from these rich old world beers that show the faintest bit of acidity, that little resemblance to Oud Bruin.","Boulder, Colorado, USA","3fourths"
2584,"2015-06-22",3.1,"At a tasting, thanks, stable bubbly off white head, hazy lightish brown color, aroma of dark bread and dark fruit, same traits in flavor with some chocolate and fruit cake in the back, astringent bitterness, medium quite mellow sourness. Nice but a little to heavy.","Rishon Le Zion, ISRAEL","tomer"
2584,"2015-06-20",3.5,"UPDATED: OCT 21, 2015 Re-rate 10/15: Bottle sample at a tasting at Dancing Camel. Thanks Tom C. Smoke, caramel, fruitiness. Sweet, sourish hint. 7/3/7/3/15=3.5

Bottle shared at a tasting at Maxs place. Thanks Erzengel for this bottle! Murky brown. Aroma of malt, caramel, a bit of chocolate, oxidation, dark fruits, toast. Sweet-sourish flavor with malt, caramel, dark fruits, a bit of toast, and a bitterish finish. Medium-bodied, quite rounded. Nice and interesting. 6/3/7/4/14=3.4","Tel Aviv, ISRAEL","DSG"
2584,"2015-06-19",3.5,"Verre de dégustation, provenant dune bouteille de 500 ml, au Mondial de la Bière 2015 (Montréal, QC) au coût de 5,00$. Arôme: Légère odeur de céréales grillées et de caramel. Apparence: La couleur est dorée-cuivrée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de fruité légèrement sûrette avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est mince avec une texture légèrement aqueuse. Faible effervescence en bouche. Arrière goût légèrement sûrette. (Rating #6400)","Montréal, Quebec, CANADA","TaktikMTL"
2584,"2015-06-17",3.9,"sample at mondial de la bière 2015, mtl. unclear dark but bright golde orange with a reviving beige head, good retention and lacing. toasted wheaty caramel - multilayers: spicy, fruity, nutty and woodsy smoked caramel, raisins and dried fruits-plenty, lightly smoked berries, hint of sweetness - brown sugar. light carbonation, medium body - oily; warming but never boozy, gently tart spicy-woosy finish. raisin pie cooked under a wisp of smoke. complex malt depth. style broadening enlightenment. good.","Québec, Quebec, CANADA","czar"
2584,"2015-06-14",3.7,"Bottle 50cl @ Kultainen Apina. Pours reddish brown small head. Earthy, berries aroma. Tart, berry flavour.","FINLAND","Sarpa"
2584,"2015-06-11",3.0,"A hazed copper amber alt with a thin white head. In aroma, sweet caramel malt with light grassy hops, light mineral notes, OK. In mouth, a tart malt with light grassy hops, light mineral notes, light cherry notes, OK. Bottle at Mondial 2015.","Ottawa, Ontario, CANADA","Lubiere"
2584,"2015-05-18",4.1,"Tap pour during Sour Fest at Brouwers Cafe with commonshawn and rosskyle. Aroma is definitely sour fruit with a candied sugar presence. Plums and raisins. Dark brown with a little amber. Tan head with minimal lacing. Taste keeps the dark fruit elements going with even a slight hint of caramel. Drinks like a Belgian pushing towards a quad but the end rounds out sour. Better than expected probably because I wasnt all that excited about a sour and this isnt aggressively in that vein.","Minneapolis, Minnesota, USA","commonmac"
2584,"2015-05-15",3.9,"Draft pour at Brouwers Cafe as part of the sour fest. Pours a dark reddish brown with a big bubble head to it. For the record, I never knew a sour altbier even existed, so this was a nice suprise. A bit of a bran like aroma and flavor with some sour fruit blended in there. Bonus points for uniqueness. Fun beer to try. Tasty stuff.","Kenmore, Washington, USA","andrewje41"
2584,"2015-04-20",3.5,"500 ml bottle to snifter. Looks solid; a cloudy dark amberish brown with very light brown head that steadily dissipates into thin lacing. Smells malty and mildly tart. Tastes like it smells with some mild smoke as well. Mouthfeel is medium full-bodied and smooth; drinks closer to 7% than 10%. Its definitely on the mild side of sours, but is unique and enjoyable.","Indiana, USA","b3shine"
2584,"2015-04-17",3.7,"The label said ""strong sour Altbier"" - there was no way I wasnt buying this - pours a dark ruby - not really sour, more like mildly tart, but anyway - the nose dark bread, light smokiness, some dark fruit, and very light lactic tartness - surprisingly subtle flavor, with well-disguises alcohol - I would not guess even close to 10% it blind - taste is light smoke, raisin, mild caramelized sugars - the mild lactic tartness combines with the malt to create a sort of tart cherry character - finish of mild smoke, mild spice - only in the finish do you sense any alcohol - light lingering tannic character - interesting brew.","Denver, Colorado, USA","notalush"
2584,"2015-03-26",3.4,"Bottle @benzai. Brown color with a small white head. Smells smokey, malty, caramel. And tastes the same","Oirschot, NETHERLANDS","ansjelaah"
2584,"2015-03-26",3.6,"Bottle @ Roels first weekly tasting. Amber to ruby colour with a small off-white head. Smells red fruit, cork, smokey. Tastes sourish, smoked malts, slightly red fruits. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2584,"2015-03-11",2.6,"Schönes nicht alltägliches Bier 
Die Fruchtnote (holunder) kommt sehr gut raus was sehr gut zu der leichten rauch note passt allerdings is es mir für ein ""Sour"" zu mild, und das bier hat mich nicht besonders vom hocker gehaun was ich eigentlich erwartet hätte","Bavaria, GERMANY","MasterWali"
2584,"2015-02-11",3.6,"How: Bottle.
Where: Systembolaget.
Appearance: Hazy brown colour with a small tan head.
Aroma: Caramel, malt, vinous, caramel, dried fruit.
Body: Full body, medium carbonation.
Flavour: Dried fruit, spices, berries, caramel, a bit sour.","Huddinge, SWEDEN","AndySnow"
2584,"2015-02-01",3.6,"Dark amber colored body, medium sized off-white head with soapy lacing. Leather, smoldering tobacco, berries, cherries, caramel, biscuit, and earth. Medium bodied with smooth carbonation, light sweetness, and mild acidity.","Philadelphia, Pennsylvania, USA","callmemickey"
