"beer_id","date","rating","text","user_location","user_name"
3375,"2016-01-24",3.8,"Très bonne Session IPA, avec du corps et un bel équilibre... On goûte beaucoup le zeste dagrumes et un peu les grains grillés. En bouche, elle a du mordant!","Saint-Donat, CANADA","wolffish"
3375,"2016-01-23",3.8,"Légèrement cuivrée. La robe arborant aussi un col généreux et une dentelle élaborée. Le nez exhibe de faibles notes de pêche et dananas avec des pointes plus fermes de fleurs. Le goût montre un côté floral dominant avec effet résineux et probabilité fruitée. Le corps est rond pour son poids avec un pétillement actif. La finale est en fleurs épicées et en agrumes. Pas piqué des vers! Facile à boire. Très compétitif si je peux mexprimer ainsi.","Candiac, Quebec, CANADA","SlovakSniper"
3375,"2016-01-22",3.4,"Embouteillée le 08/01/2016, bue après 2 semaines. Robe dorée légèrement voilée avec un mince col de mousse. Faible effervescence qui monte lentement vers la surface. Arômes de houblons exotique. Le Galaxy semble se démarquer un peu plus que son pote Citra. Un peu de malt et de résine couronnée dune touche florale. En bouche, quelques fruits tels pamplemousse, mangue et orange. Ensuite viennent des saveurs de grains maltés, de gazon ainsi quun goût franc de résine et zestes dagrumes. Malgré le bon choix de houblons, ceux-ci ne se démarquent pas assez au goût. Texture surprenamment onctueuse et agricole et corps faible. Correcte.","Trois-Rivières, Quebec, CANADA","Franckg"
3375,"2016-01-16",3.8,"Bouteille - 500ml. Robe ambrée/orangée voilée et coiffée dun col blanc durable et dépaisseur moyenne. Arôme frais et houblonné, agrémenté de nuances herbacées et florales. Goût franc de houblon enrichi de notes boisées, herbacées et dagrumes. Longue finale amère et sèche. Très bel exemple de Session IPA.","Gatineau, Quebec, CANADA","Eructoblaster"
3375,"2016-01-16",3.6,"Bottle (500 ml) at home. Clear golden with orange-ish reflects and a small to medium easy to revive off-white head that leave some lacing. Aroma starts with a burst of hops at the opening of the bottle but it quickly diminish in intensity leaving citrus, resinous hops, herbal notes, mild cedar-like spiciness and mint. Taste is of resinous hops, citrus, lean maltiness, mild spiciness and moderate bittterness. Light body. Not watery though. Medium carbonation. Oily mouthfeel. Mildly spicy finish with a lingering resinous presence. Good Session IPA. It would be nice if the aroma could retain the hoppy features a bit longer. Tasty.","Quebec, CANADA","tom10101"
3375,"2015-11-11",3.5,"En fût. Verre de dégustation à lOktoberfest de Repentigny 2015 (Repentigny, QC) au coût de 3.00$. Arôme: Légère odeur dananas et de pamplemousse. Apparence: La couleur est orangée opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousse avec une pointe de fruits tropicaux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #6537)","Montréal, Quebec, CANADA","TaktikMTL"
3375,"2015-10-12",3.9,"En fût. Couleur jaune-orangée trouble, mousse beige pâle crémeuse laissant une belle dentelle. Arôme de houblon résineux, agrumes. Goût de houblon résineux, agrumes, malt, bonne amertume. Carbonatation faible, corps moyen-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3375,"2015-10-07",3.7,"on tap at bateau de nuit, qc. hazy very light golden with a small white cap, some retention and lacing. bright and zesty citrus, minty and dilly, lean spicy maltiness, clean yeast. light carbonation, light body - lean but not watery; balanced spicy-dilly-citrusy finish. pretty solid and balanced session ipa.","Québec, Quebec, CANADA","czar"
3375,"2015-10-02",3.5,"Dégustée en fût à lîsle de Garde en compagnie de Ju-Lo. La bière est fort jolie, mousseuse et laisse échapper des arômes floraux et bien maltés. Texture ronde, étonnante pour le style, voire presque granuleuse comme une Palw Ale. Beaucoup de houblons, de bulles libres et de fleurs dans ce liquide infidèle au style que japprécie habituellement plus sec et crisp. Belle balance des malts et des houblons. Se boit bien facilement.","Montréal, Quebec, CANADA","yourilevesque"
3375,"2015-08-14",3.8,"Couleur doree avec une mousse blanche. Aromes de fruits tropicaux, resines, herbes. Une bonne session bien balancer!","Quebec City, Quebec, CANADA","cargo150"
3375,"2015-04-15",3.9,"(En fût à lEspace Public, Montréal) - Tropicalement fruitée et aromatique au possible, avec une base maltée qui ne se perd pas en minceur. Il sagit de la plus digne concurrente de la Session Houblon du Castor au Québec Jen ai sifflé deux pintes sans broncher. Ce produit aurait clairement dû être embouteillé... quoiquil est encore temps. Come on guys!","Montréal, Quebec, CANADA","BiereLuc"
3375,"2015-02-01",3.7,"Tap at Festibiere. Really liked this. Pours clear orange lots of head and some lacing. Notes of pine and cirtrus with lots of lingering bitterness and a reasonably full mouth for the size of the beer. Good stuff.","Ontario, CANADA","rejtable"
3375,"2015-01-30",3.6,"A hazed golden ale with a thin white head. In aroma, nice biscuit malt with fruity floral hops, citrus pulp, very nice. In mouth, a nice sweet fruity biscuit malt with grassy floral hops, grapefruit pulp, light catty notes, Nelson Sauvin, well done.","Ottawa, Ontario, CANADA","Lubiere"
