"beer_id","date","rating","text","user_location","user_name"
918,"2013-01-11",4.0,"Tap @ Pi STL. Pours a hazy dark orange appearance with a creamy, khaki head. Somewhat spicy, sweet toasted cracker, light citrus, a bit grainy aroma. Dried orange, somewhat fruity but dry flavor with a very nice toasted husky taste. Nice stuff and worth seeking out.","Fort Collins, Colorado, USA","adnielsen"
918,"2012-12-13",3.2,"Tap at Churchkey - nonic pint glass. Poured a slightly creamy golden color with a thick white head. Aroma was crisp fruits, grain notes were very present in this one. Pretty refreshing - fruit notes, some grain.","Alexandria, Virginia, USA","radagast83"
918,"2012-04-13",2.6,"Exclusive to St. Louis Pi pizza parlors, this is a ""steam"" style ale like Anchor. Dark, golden hue, but thin and dry. Not bad at all.","Jersey City, New Jersey, USA","tommeagher"
918,"2012-04-12",3.7,"Dark translucent red.  Fizzy.  Very good.  Unique.  Low ibu.  Thin head.  Malty but medium body.","St. Louis, Missouri, USA","gregwilsonstl"
918,"2012-03-01",3.4,"Tap. Pours clear amber with thin, creamy off-white; short retention and some lacing. Aroma is toasted and caramel malts, grassy hops, light yeast, and light spice. Flavor is balanced malts and hops with faint fruit esters; dry finish. Medium body and carbonation with low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
918,"2012-02-16",3.9,"Tasted on tap at Pi restaurant in Kirkwood, Missouri, USA into shaker. Poured a nice, clear orangish-copper color with fluffy white foam which subsided to a persistent layer of bubbles and lots of lace. Brewed in the California Common style, one of the only true American originals, a historical technique to emulate popular lagers in warmer ambient California temperatures, typified by Anchor Steam of San Francisco. Spicier hops than I expected, and in interesting ways: mint, cedar and licorice-root from the Marynka and piney citrus rind of Chinook. Great well-rounded mouthfeel, even a hint of rye-like sharpness. Overall, an excellent true-to-style recipe. As delicious and complex as Anchor Steam, which is saying A LOT, albeit in slightly different ways. Anyone who expects more from this beer really doesnt understand the style. I also like the double meaning of ""Common,"" keeping with Pis mathematics theme. I dont care what anyone says: all things considered, this is another ""uncommonly"" tasty Schlafly brew. The ultimate pizza beer, which was the whole point. Recommended.","Maplewood, Missouri, USA","seymour"
918,"2012-02-04",2.8,"On tap at Pi in Dc. Served in a nonic pint glass.

Pours a moderate golden color with a good white head and a bit of lacing on the way down. The nose carries some light grain and perhaps a touch of fruit. Flavor is likewise pretty tame without very much going on. Light-medium body with good carbonation and a semi-dry finish, though the body is just a bit chewy. Average.",", Illinois, USA","Thorpe429"
918,"2011-11-25",3.0,"Draft at Pi.  Light amber color, small white head, solid lacing.  Aroma of rye bread, sesame seed.  Taste is dry soda bread, caramel, bitter finish.  OK.","Charlotte, North Carolina, USA","Travlr"
918,"2011-11-08",3.4,"Draft at Churchkey. Amber pour. Leafy hop and light toffee caramel mark this beer on the palate. The flavor brings more nice balance between west coast hop presence and light nutty malt, with a touch of strawberry fruitness. Solid.","Seattle, Washington, USA","craftycarl21"
918,"2011-08-08",3.5,"Had on draft at 33. Pours copper with an off white head. Aroma is caramel malts, a bit of floral hops and nuts. Flavor is bread, toasted malts, yeast and a bit of hops. Light bodied with medium carbonation. pretty good finish as well.","St Louis, Missouri, USA","jckp64"
918,"2010-10-08",3.5,"Tasted 10/2/10. Pint from the Pi pizza on Delmar. Filtered with a copper hue. Moldy off-white head. Aromas of mild bread and faint esters. Medium bodied with a very bready palate. Good body and a rather straight up style. Rich with a medium roasted malt bill. Extremely dry finish. Solidly produced and flavorful!","St. Louis, Missouri, USA","sneagrams3"
918,"2010-10-05",3.5,"Draft pint at Pi on Delmar.  Pours a mostly clear orange-gold color, a little too dull and browned to be called amber, with a small off-white head.  Aroma of caramel malts, toast, husk, nuts, and just a bit of earthy, floral hops.  Flavor of toasty caramel malts, nuts, earthy hops, bread, yeast, and a little tangerine citrus.  Light-medium bodied, with moderate carbonation and a dry, malty mouthfeel.  Nice take on a style I havent really tried much, save for Anchor Steam.  I liked this one a bit better, though.","Cincinnati, Ohio, USA","phaleslu"
918,"2010-10-04",3.5,"Pours copper / brown with a small off-white head.  The aroma has toasty malt, dry caramel and an overall smoothness.  Medium body with mild carbonation.  The taste is quite dry, bready and crackery with toasted malt, light spicy hops and some minerals.  The finish has more spicy hops and there is a lager like smoothness to the malt.  Nothing fancy, but a pretty nice beer.","Florissant, Missouri, USA","vyvvy"
918,"2010-09-28",3.7,"(Draught Pi CWE) Gold/amber with white head. Mild biscuit aroma. Flavor is biscuit malt and slight grassy hops. Good cal common.","Manchester, Missouri, USA","kwoeltje"
918,"2010-09-28",3.5,"Draft.  Medium beige head atop clear amber body, nice lacing.  Aroma is medium sweet, lager yeast, some spicy, caramel/bread.  Taste is medium sweet, bread, spicy, grass/straw, some lemon lagery, caramel.  Fairly smooth light-medium body.","Washington DC, USA","argo0"
