"beer_id","date","rating","text","user_location","user_name"
1948,"2016-09-21",3.8,"Barwa czarna, piana symboliczna, piwo klarowne. Aromat kabli, asfaltu, prażoności, średnio intensywny. W smaku podobnie dużo nut spalonych kabli, kawy zbożowej, prażonych słodów, kwaskowość obecna. Wysycenie ok. Bardzo udany FES.","Warszawa, POLAND","spechtacular"
1948,"2016-09-11",3.6,"Beer engine at Craft Beer Pub in Kielce. Pours black or deep brown colour (it was dark back then) with a nice, tan head. Aroma of burned grain with just a hint of peat smoke notes. The latter show their potential on the palate and - combined with chocolate, burned grain, a rather thick body and smoothness gained from the serving technique - end up as a solid, balanced and memorable FES.","POLAND","RaijinSen"
1948,"2016-09-02",4.1,"On tap at Craftownia - Krakowski Wielokran, Krakow, Poland. Pours deep brown color, beige head. Aroma is smoked, ham, bacon. Taste is smoked, roasted malt, cocoa, coffee, ham, bacon. Really nice. Smoked bittersweet coffee finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1948,"2016-08-31",3.7,"Aromat szpitala i palących się kabli. Choć jestem uczulony na te dwie rzeczy, tutaj nie jest to ofensywne. Tego typu piwa są dla mnie trudne. Mniej treściwa wersja ""Smoky Joe"", jak dla mnie. Pozytywnie.","Kraków, POLAND","evannell"
1948,"2016-08-26",3.6,"[Butelka]
Wygląd: Czarne, nieprzejrzyste, niska piana.
Aromat: Asfalt, spalone kable, wędzonka.
Smak: Czekolada, wędzonka, lekki torf.
Podsumowanie: Zbalansowane, ciekawe, acz ten torf mi tutaj lekko nie leży.","Warsaw, POLAND","Velquex"
1948,"2016-08-10",3.9,"Aroma: roasted malts, peat, whisky, dark chocolate and coffee. Taste: dark chocolate, peat, coffee, dried plum, light vanilla and milk notes. Small head, poor lacing and low to medium carbonation.","Warsaw, POLAND","Cenzura"
1948,"2016-07-14",3.8,"Piwo czarne klarowne ze spora grubopecherzykowa piana ktora bardzo szybko znika. W aromacie wedzonosc, przyjemny torf, czekolada i palonosc. To samo w smaku - ta kombinacja wyszła naprawde rewelacyjnie. Wszystko fajnie zbalansowane i nic nie przeszkadza w degustacji. Jestem pod wrazeniem!","POLAND","bonev"
1948,"2016-06-14",4.7,"The aroma of peat, coffee and chocolate.
Black transparent, foam finely-vesicular.
pithy, full body FES, feel notes of vanilla, alcohol arranged.
Very good stout","£owicz, POLAND","lopusy"
1948,"2016-06-01",3.9,"UPDATED: APR 21, 2017 Czekolada, kawa, torf, wanilia, troszkę drewna. Solidna treściwość, fajnie wpasowana torfowa wędzonka, gładkie, nisko wysycone, dobrze zbalansowane.","Warszawa, POLAND","Bitek"
1948,"2016-05-13",3.3,"Prezentacja:
czarne, ładna niewysoka beżowa piana szybko opada do obrączki, nie zdobi szkła;
Aromat:
metal, apteczna i ""węgorzowa"" wędzonka, nuta mleczna;
Odczucie:
ciało średnie, gładkie, nisko nasycone, finisz czekoladowy, ściąganie w ustach, drętwienie na języku, zalepianie na podniebieniu;
Smak:
słodko - długa czekolada, przez chwilę na równi z nią jest bandaż i wędzonkowo-czekoladowa goryczka;
Ogólnie:
chyba mam przesyt torfu, widziałbym to piwo ze słodem wędzonym bukiem; mimo to jest to fajna pozycja.","Starogard Gd., POLAND","puren"
1948,"2016-04-16",3.6,"Aroma: Smoky, peaty, chocolate, vanilla. Appearance: Black color, head very low, quiclky disappearing. Taste: Smooth taste of peat, chocolate, some coffee and roasty notes, vanilla, some fruit, pleasant low ashy bitterness. Palate: Body not too high, carbonation low, finish dry.","Szczecin, POLAND","ArtificialCyst"
1948,"2016-04-10",3.9,"0,33l bottle at home as Stoutopia Smoked Edition. BB 15.06.2016. black color, small dark coffee-colored head. smells smoke, peat, ash, spices, light lactic, a bit glueish. very lovely, very balanced smoke aroma. full body, soft carbonation, slick mouthfeel. tastes of peat, smoke, spices, peppery, bitter herbal, light coffee, light glueish. finishes lightly bitter lightly / sourish even with notes with notes of bitter herbs, some smoke and spices. great one, nicely balanced. overall I am not a fan of peat, but its in check on this one. Drinks great.","Vienna, AUSTRIA","Werckmeister"
1948,"2016-04-09",4.0,"Aroma of chocolate, coffee with burned electronics at the background. Pours black with tan head. Taste follows the nose, full body, creamy mouthfeel makes this one very smooth. Finish is medium bitter. Overall very good, I hope that Imperial Stoutopia will be released soon.","Sosnowiec, POLAND","karpik"
1948,"2016-04-03",3.3,"How: Bottle.
Where: Tasting at omhper, 2016-03-05.
Appearance: Black colour with a small beige head.
Aroma: Chocolate, smoke, liquorice, some coffee.
Body: Medium body and carbonation.
Flavour: Chocolate, liquorice, coffee, smoked.","Huddinge, SWEDEN","AndySnow"
1948,"2016-03-20",3.2,"Bottle sampled at omhper, thanks.
Fluffy brown head. Brown color. Big whisky aroma with much smoke. Smooth whisky stout taste. Sweet malty with medium to big body.","Stockholm, SWEDEN","TEJA"
1948,"2016-03-13",3.9,"Piana niewielka, szybko znika do obrączki. Barwa czarna z rubinowymi przebłyskami. W aromacie wyraźne akcenty torfowe przeplatają się na równi z czekoladą i kawą espresso - bardzo przyjemnie. W smaku jest wytrawniej niż w podstawowej wersji, mniej słodyczy rekompensowane jest oczywiście spalonymi kablami i podkładem kolejowym, ale nie brakuje też gorzkiej i mlecznej czekolady, kawy rozpuszczalnej, prażonego ziarna. Goryczka niska, palona, w posmaku odrobina sosu sojowego, tytoniu i dębiny. Nagazowanie niskie, dość pełne w odbiorze, lekko alkoholowy i taninowy finisz.
Stoutopia bez dodatku słodu peated smakowała mi bardziej z uwagi na większą pełnię, słodycz, mniejsze odfermentowanie... Niemniej oba piwa bardzo udane, bogate, treściwe, konkretnie czekoladowe, kawowe i stoutowe!","Kalisz, POLAND","alteregoo"
1948,"2016-03-13",3.9,"Dymiona wersja Stoutopii, na pierwszy rzut oka, różni się od pierwotnej nieco większą zawartością alkoholu. Po przeczytaniu składu wiemy, że główną różnicę będzie powodowało tu zastosowanie słodu wędzonego torfem... W szkle czarny trunek, z ładną, zwartą, beżową pianę. W aromacie dym, torf i czekoladowa słodycz. W smaku również mocno uderza torf i popiół. Czekolada również daje się odczuć i to w bardzo słodkiej wersji. Goryczka jakoś ginie w tym towarzystwie. Piwo jest ciekawe, bardzo wyraźne i z pewnością nie każdemu przypadnie do gustu, ale na pewno warto spróbować!","Poznań, POLAND","Hoppy_Luke"
1948,"2016-03-09",3.6,"Appearance : black with great foam
Aroma: paety, dark chocolate, cacao light alcohol
Taste: roasty, peaty but balanced by dark chocolate

very good beer but it is not session drink so bottle 330cl is big enough .","","haquim"
1948,"2016-03-06",3.9,"Aroma: paety, roasty, chocolate, some vanilla and wood, light alcohol
Taste: light bitter, roasty, peaty, vanilla, alcohol","POLAND","sokuzs1"
1948,"2016-03-05",4.0,"Bottled.  Black, brown head. Chocolate, coffee and licorice up front. Mid dry with medium-full body and rounded mouthfeel. Chocolate and mild peaty smoke. Some coffee and licorice. Mid bitter finish. Rich and pleasant.","Tyresö, SWEDEN","omhper"
1948,"2016-03-05",3.7,"March 5, 2016. Bottle, tasting at omhper, thanks for sharing! 
Black with a minimal tan head. Aroma is smoked charcuterie, some toffee, licorice, chocolate 
Taste is medium sweet, soft bitter, slight smokey. Finish is soft bitter, slight ash, smoke, soy, toffee and licorice. Medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
1948,"2016-03-05",3.6,"Bottle at omhpers. Opaque black liquid with small to medium light tan head. Aroma of smoke, light chocolate, licorice, coffee, bread and light floral hops. Taste is light sweet and light bitter with notes of smoke, light chocolate and coffee. Medium bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
1948,"2016-03-05",3.4,"Piwo zdominowane, zarówno w smaku jak i aromacie, przez torf i wędzoną szynkę. Jeśli pasowały Ci palone kable w Saint Satanislavie, zachwycisz się i Stoutopią, jeśli tamten smak był dla Ciebie przesadzony, to jest szansa że tu będzie jak trzeba :)
Na pewno ma swój urok, choć jest zdewcydowanie bardziej degustacyjne, do powolnego sączenia, niz pijalne w znaczeniu wypicia kilku. Nie tylko dla miłośników słodów torfowych i chyba fajne wprowadzenie do tematu dla osób podchodzących do torfu z rezerwą (takich jak ja)","Gdańsk, POLAND","crimson75"
1948,"2016-03-05",4.1,"(beczka) Aromat to intensywna torfowa wędzonka zmieszana ze słodką czekoladą, w tle nuty kawy i palone. W smaku piwo pełne i lekko słodkie. Torf ustępuje miejsca słodkiej czekoladzie. Goryczka niska kawowa. Doskonałe piwo.","Tychy, POLAND","heman"
1948,"2016-03-03",3.4,"W aromacie przede wszystkim kawa i palone ziarno, czekolady jak na lekarstwo, po chwili leciutka wędzonka, ma to swój urok. W smaku półpełne, ponownie kawa i paloność dominują, tu deserowej czekolady więcej, także wędzonka staje się wyraźniejsza, ma ona mieszany charakter, nieco ogniskowy, gdzieś zahaczający o torf. Gładko się pije, porządne piwo.","Katowice, POLAND","mgajdaczewa"
1948,"2016-03-02",3.4,"(Tap) Es hat eine schwarze bis braune Farbe, ist undurchsichtig mit einer hellbraunen Schaumkrone. Es hat ein holzig-röstiges Aroma mit etwas Rauch und ist leicht säuerlich. Im Geschmack ist zuerst viel Rauch dann bitter und im Nachgeschmack röstig. Es fehlt etwas co2.","GERMANY","neur0"
1948,"2016-02-29",3.7,"Jet black, with beige head. Theres some peat and bandage in the aroma, also a lot of chocolate, aroma is rather sweet, so is the taste. Full body and quite creamy texture. Biterness is rather low. A little bit too sweet for me, but good.","POLAND","Raviq"
1948,"2016-02-29",3.3,"Süß hopfig malziger Antrunk. Spritzig würzig, leicht bitter, rauchig. Gelungen. 10/11/10/10//10","Köln (Cologne), GERMANY","Koelschtrinker"
1948,"2016-02-29",3.2,"(draught, bkl 2016) murky black-brown colour with a frothy light-beige head. aroma of ash and caramelized grain, slightly dusty, with a hint of dark chocolate and pigsty. flavour is mostly peat smoke, ash and toasted malts, with a touch of dark chocolate, some brown sugar, more pigsty and some ethanol in the slightly tart roasted finish. medium- to heavy-bodied with average carbonation.","GERMANY","jfb"
1948,"2016-02-29",3.8,"At BKL 16, as ""Stoutopia BA Peated"". Black color with tan head. Aroma is smoky ham and espresso, very dry. Taste is peated, light wood, ham, the usual stuff from beers which have been aged in peaty barrels. Fresh, dry, full mouthfeel. Medium carbonation. Smoked BA beer done well!","Garching b. München, GERMANY","SinH4"
1948,"2016-02-21",4.2,"Alkohol: 6,8% obj. (NIE 7% jak pisze powyżej) 
Chmiele: Marynka, Fuggles 
Kolor: Czarny jak smoła, zupełnie nieprzejrzysty. 
Piana: Niska, sycząca, drobnopęcherzykowa.
Bardzo krótko utrzymuje się na powierzchni.
Opada momentalnie do milometrowej otoczki.
Szkło pozostaje całkowicie czyste.
Nie ma najnniejszej plamki na jego ściankach. 
Zapach: Pierwsze akordy grają tutaj słody. Po nosie biją czekoladowe niuanse, a wtóruje im kakao.
Wędzonka jest subtelna, podobnie jak w poprzednim piwie które piłem z Bedanar - jest ona dymna, ogniskowa.
Torfowość na bardzo niskim, ale pasującym do kompozycji poziomie.
Na samym dnie bukietu zapachowego jest przypalony karmel i dosłownie muśnięcie wanilii. 
Smak: Genialny! Już po pierwszym łyku wciągnięty zostałem do tej bajki.
Słodki, słodowy, przyjemny smak. Co ciekawe nie odczuwam tutaj zbyt dużo paloności, co jak na FES-a jest nietypowym zjawiskiem.
Stoutopia dostarcza mocno czekoladowych doznań nakręcanych słodkimi elementami takimi jak przypalony karmel, czy wanilia.
Torfowych odnośników kompletnie tutaj nie wyczuwam, ale jakoś bardzo się tym nie przejmuje.
Wędzonka ponownie jest subtelna, przypominająca drewno bukowe.
Piwo ma średnie ciało. Nie obraził bym się gdyby było go więcej.
Stout leżakowany był z płatkami dębowyki.
Dzięki nim, a także słodom żytnim i owsianym ma taka gładką, kremową fakturę.
Goryczka jest krótka i raczej symboliczna.
Smaczny trunek.
Wysycenie: Niskie. 
Podsumowanie:  

Przyjemne i wysoce pijalne piwo.
Bardzo dobry balans poszczególbych słodów.
Słody wędzone torfem nie dominują nad palonym jęczmieniem. Ten z kolei dobrze współgra z żytnim, czekoladowym, czy owsianym słodem.
Piwo jest gładkie, kremowe i szybko znika ze szkła.
Browar Bednary znów na topie!","Sosnowiec, Poland, POLAND","Biroholik"
1948,"2016-02-19",4.4,"Kolor brunatny. Piana drobna, beżowa, szybko opadła. 
Aromat mocno wędzony, torfowy. 
Nuta ziołowa, a pod nią podkłady kolejowe. 
W smaku słodkawe, szczególnie w posmaku. 
Torfowa wędzonka. Gorzka czekolada w posmaku. 
Alkohol bardzo dobrze zamaskowany. 
Przyjemny torfowy, lekko ściągający posmak. 
Niskie wysycenie.
Bardzo dobre.","Gdañsk, POLAND","koshack"
1948,"2016-02-18",3.9,"W mojej opinii lepsze od wersji bazowej. Podstawowa wydawała mi się nieco pusta, wodnista w smaku, tu jest pełnia, bardzo dobry balans, torf i słodycz, goryczy niewiele. Dobre do sączenia.","POLAND","Procent"
1948,"2016-02-18",4.8,"Bottle 0,33 Really great beer. Jet black with thick beige head. Smell of smoke and chocolate. Good balance between sweetness and bitterness chocolaty taste. And of course it tastes like smoke in a peated way but it not dominates all taste, like usually in peated stouts. Really good and balanced smoked stout.","Wrocław, POLAND","Grisza"
1948,"2016-02-14",3.2,"Aromat: głównie klimaty torfowe, a zatem spalone kable, bandaże. Następnie czekolada, kawa, paloność i nuty drewniane. Mimo wszystko dość słodko. Byłoby nieźle, gdyby nie pojawiające się po chwili estry w postaci bananów. 
 
Wygląd: barwa czarna, nieprzejrzysta. Piana drobno pęcherzykowa (po redukcji niemal kremowa), obfita, umiarkowanie trwała.
 
Smak: trochę słodyczy, estrów i zdecydowana wędzonka torfowa, paloność, kawa, czekolada deserowa. Estrów jest zdecydowanie zbyt wiele, a przyjemnych nut drewnianych z wersji podstawowej nie czuć wcale. Goryczka chmielowa niewielka, jednak wpierana przez paloność oraz alkohol sprawia wrażenie całkiem sporej, nie do końca przyjemna. Krągła pełnia, umiarkowane do niskiego wysycenie i estrowo- wędzony finisz z nutą czekoladą oraz alkoholową. 
 
Szkoda tych nadmiernych estrów, jak również barku nut drewnianych, tak przyjemnych w wersji podstawowej. 
P.S. poziom alkoholu to 6,8% a nie 7.","Z±bki, POLAND","tomekk1978"
1948,"2016-02-12",4.2,"Butelka 330ml (15.06.2016). Piwo o czarnej, nieprzejrzystej barwie, beżowej, drobnej, średnio obfitej pianie, niezbyt trwałej i szybko redukującej się do cienkiej warstwy na powierzchni piwa, praktycznie bez lacingu. W pierwszym momencie, zaraz po otworzeniu butelki, czuć czekoladę ale szybko schodzi na drugi plan i pojawiają się nuty wędzone charakterystyczne dla torfu. W smaku torf i czekolada w idealnym zestawieniu i subtelny kwasek na finiszu. Piwo jest gładkie, aksamitne, nisko nasycone ale nie brakuje mu pełni, świetnie ułożone a każdy łyk to porcja ""czarnej"" przyjemności. Fajne jest, że torf, nomen omen bardzo przyjemny, jest tylko dopełnieniem i nie dominuje piwa. Nutki płatków objawiają się delikatną, waniliową słodyczą i ciut drewnianym, ściągającym finiszem.","Wroclaw, POLAND","PabloZab"
1948,"2016-02-09",3.7,"Butelka 0,33l, data przydatności 15.06.2016r.
Aromat - Słodycz, wędzoność, torf, aromaty apteczne i lekkie palone kable.
Wygląd - Czarne, nieprzejrzyste. Piana jasno beżowa, drobno i średnio pęcherzykowa, tworzy dziurawy kożuch.
Smak - Wędzonka, torf i kable, lekka słodycz i dobry balans z goryczką. Goryczka niska, krótka i przyjemna.","Legionowo/¯yrardów, POLAND","jamwnukers"
1948,"2016-02-09",3.8,"Butelka. Aromat wędzony, lekki torf, ciemne słody. W smaku lekko kwaśne, goryczka niska. Pijalne, niskie wysycenie.","Warsaw, POLAND","kacyper"
1948,"2016-02-08",4.0,"Bottle. Very nice balance between peared notes and deep chocolate flavours (nice dark chocolate). Finish is roasty and medium bitter. Smooth texture, aoft carbonation. Very nice peated fes.","Poznań, POLAND","mateuszk"
1948,"2016-02-08",4.0,"Kolor czarny, nieprzejrzysty. Piana niewielka, szybko redukuje się do pierścienia. W aromacie W aromacie na pierwszym planie nuty torfowe, nie przytłaczają, bardzo ładnie komponują się z aromatem słodkiej kawy i czekolady. Bardzo dobry balans między torfem, czekoladą i kawą, naprawdę delikatne i gładkie. Alkohol całkowicie ukryty w smaku i zapachu. Goryczka delikatna i przyjemna, pozostawia długi posmak kawy i delikatnej wędzonki. Nisko wysycone, troszkę brakuję ciała, ale całość sprawia wrażenie niesamowicie zbalansowanego i gładkiego.","Poznań, POLAND","Norovgath"
1948,"2016-02-08",3.9,"Bottle. Pours black with a nice head. Aroma and taste is dominated by the peated malt, in taste there are also more noticeable chocolate and coffee notes that should be present in the stout. Very good, well balanced stout.","POLAND","mkam"
1948,"2016-02-06",3.8,"Bottle 330ml, pours dark brown with fast falling beige head. Aroma of cocoa, vanilla pudding, cherry and delicate notes of smoked peat. In taste the smokiness is much more distinct. High sweetness with a roasty bitterness in the end. Finish is quite ashy but on an acceptable level. Very interesting stout. Much better than the standard version of Stoutopia.","Poznań, POLAND","matbli"
1948,"2016-02-05",3.4,"Może być. Spoko aromat, spoko smak, wygląd ok. Wersja oryginalne była na pewno lepsza.","Lomza, POLAND","PiwnyMarek"
1948,"2016-02-05",4.0,"Piwo o ciemnobrązowej barwie, w szkle czarne i zupełnie nieprzejrzyste. Piana jest beżowa, zbudowana z drobnych pęcherzyków, w najlepszym razie średnio obfita i dość szybko opadająca, pozostawiająca po sobie tylko pierścień przy brzegach. W aromacie intensywna gorzka czekolada, trufle, praliny z nadzieniem delikatnie i przyjemnie alkoholowym. Wędzonka torfowa śladowa, zaledwie przemykająca w tle. W smaku jest słodko, zdecydowanie czekoladowo, z wyraźną palonością, piwo jest treściwe, gęste, gładkie, kremowe, bardzo nisko (i bardzo dobrze) nasycone. Na finiszu pojawia się wyraźnie zaznaczona choć niezbyt wysoka goryczka, o profilu głównie ziołowym i nieco palonym. Alkohol w smaku niewyczuwalny, w przełyku delikatne, ale przyjemne pieczenie, pochodzące też od lekkiej paloności. Bardzo dobry FES, Browar Bednary po raz kolejny pokazuje, że Stout to ich specjalność.","Poznań, POLAND","p5ychol"
1948,"2016-02-04",4.3,"This is one of polish beers Im really proud of. Highest class and level of stout, very enjoyable, tasty, rich and distinctive. 

Appearance:beige, quickly dissapearing head,
Aroma: rich but not too strong. Vanilla, smokey, oak, dark fruits, chocolate, a bit dry.
Taste: smooth but also dry and a bit sour, leaves really nice deep and sweet aftertaste. 

Overall this is one of my favourite polish beers so far.","Poznań, POLAND","Marshall93"
1948,"2016-02-03",4.6,"Aromat: Wędzony, palone drewno , ogniosko, palone kable, wanilia , czekolada, kawa.
Wygląd: Bardzo ciemne nie widać , nawet za bardzo przebłysków w grubszym szkle, piana beżowa może nie zbyt obfita, ale kożuszek towarzyszy nam do końca.
Smak: Słodkie, czekoladowe waniliowe, czuć drewno leciutka ściąga przy końcu , goryczka niska, gorzka czekoladowy posmak pozostaje w ustach na jakiś czas.
Odczucie w ustach: Piwo bardzo pełne, nisko wysycone.
Ogólnie: Bardzo dobre słodkie piwo, trochę wędzone, trochę waniliowe, dębowe, no i czekoladowe.","Gdynia, POLAND","Marian1990"
1948,"2016-02-02",4.1,"33cl bottle. Pours almost black colour with a small tan head. Aroma of smoky dark roasted malt, coffee, chocolate. Taste of smoked dark roasted malt, sweet chocolate, coffee, full creamy body, nice stuff!","P´Castle, GERMANY","Beerhunter111"
1948,"2016-01-28",4.0,"Kolor: ciemnobrunatny, lekko zamglony.
Piana: dość obfita, drobnopęcherzykowa, strzelająca, w miarę trwała.
Zapach: torf, czekolada, kakao, delikatne aromaty palone.
Smak: wyraźna pełnia, czekolada, torfowa wędzonka, kakao, lekkie nuty palone, goryczka średnia.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
1948,"2016-01-26",4.0,"Piwo czarne, nieprzejrzyste. Piana nie chce się tworzyć, to co już się pokaże to bardzo ładne, ale szybko opada utrzymując się cieniutką warstwą. Aromat świetny. Na pierwszym planie ebonit, ale nie jest przytłaczający, nie przykrywa reszty. Jest bardzo fajna roztopiona czekolada, jest słodka kawa. W smaku też świetne. Super balans niezbyt agresywnej nuty torfowej, z czekoladą i kawą, nic się nie wybija, wszystko bardzo przyjemnie współgra. Długi posmak lekko podwędzanej kawy, goryczka niska, też kawowa. Niskie, idealne wysycenie, minimalnie może ciała mało na 18 blg. Świetne piwo, zdecydowanie wolę tę wersję niż podstawową.","Poznan, POLAND","adasko"
1948,"2016-01-25",4.0,"Warka 15/06/2016. Aromat zdominowany torfem chociaż całkiem wyraźne jest też drewno i odrobina kwaśności. W smaku półsłodka, wędzona kawa z odrobiną alkoholu. Ciałko satysfakcjonujące chociaż gdyby było go więcej to piwo naprawdę mogłoby urwać odwłok. Jedno z lepszych wędzonych piw jakie piłem.","Gdañsk, POLAND","Slautar"
1948,"2016-01-25",3.9,"Wygląd: czarne, nieprzejrzyste, piana drobna, beżowa, ale niska.
Aromat: w pierwszej chwili torf - średnio intensywny (asfalt, whisky, dymione drewno), za nim czekolada i popiół.
Smak: torf, czekolada, kwaśność od ciemnych słodów, karmel i porażająca wanilia. Całość bardzo gładka, goryczka ziołowo-popiołowa, średnio wysoka. Piwo pełne, degustacyjne. Wysycenie mogłoby być trochę niższe","","Deon"
1948,"2016-01-16",3.4,"Bottle. Peat, dry wood, smoke in aroma. Taste. Peat firstly - it covers a bit other flavours. Dry smoke and ash secondly. Some slighty chocolate/caramell notes at the end. Quite a lot bitterness in aftertaste. Rather fulll body. Nice peated example, but just for tasting capacity.","Warsaw, POLAND","matis"
