"beer_id","date","rating","text","user_location","user_name"
1880,"2009-09-30",3.0,"A golden bock with a thick white head. In aroma, a light malt, rather sweet, with light fruity esters. In mouth, fruity malts, light esters of bananas, mineral notes. Medium bodied. On tap at brewpub, August 27 2009.","Ottawa, Ontario, CANADA","Lubiere"
1880,"2009-07-30",3.1,"Bottle 35,5 cl. Clear golden with a dense off-white head. Intensely sweet malty nose. Solid body with sweetish malt and a little sulphur. Subdued bitterness. 100709","Frederiksberg, DENMARK","Papsoe"
1880,"2009-07-28",3.0,"12 fl oz bottle. Pours clear and golden orange with a small white head. Sweet and light malty aroma. Sweet malty and light fruity hops flavoured. Mild bitter and cornish to malty flavoured finish.","Copenhagen O, DENMARK","yespr"
1880,"2009-07-13",3.1,"Bottled. A pale golden beer with an off-white head. The is sweet malty with metallic notes of alcohol. The flavor is sweet with notes of malt, and some alcohol, leading to a lightly bitter and lightly alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
1880,"2009-05-10",3.0,"Poured orange amber, simple, sweet malts, bready, little hops, little caramel.","Livermore, California, USA","fidel"
1880,"2008-09-20",1.8,"Light yellow pour.  Minimal to no head, very light carbination.  Basic taste combo of malt & barley, kinda taste like a pale ale, but I guess it’s supposed to be a lager.  Very bitter aftertaste, very malty.  Not really my thing.","Huntington Beach, California, USA","ethomson"
1880,"2008-07-27",3.9,"12oz bottle.   Pours a clear vivid gold color with a fluffy white head that leaves a thin layer of foam.   My first impression of the aroma is lots of spicy noble hops, with a light citrus undertone.   Then I get a nice malty honey and doughy yeast aroma as well.   The flavor is malty with a little sweetness at first, and then finishes with a powerful hop spice and long bitter finish.   Simple, clean malt flavors, with a touch of alcohol hotness.   This takes the balance and drinkability of a good pils and takes it up a couple notches.   The super clean malt flavors avoid the sticky, cloying sweetness that can happen in the style, but there is still a substantial enough body to let you know you are drinking a stronger beer.","down the whirlpool, California, USA","SamGamgee"
1880,"2008-07-16",3.0,"The nose is mostly banana.  The flavor is dry with some light sweetness hidden in the fold.  It pours clear and very pale.","San Ramon, California, USA","Taverner"
1880,"2008-05-15",4.0,"Thanks for DarkElf for the recommendation!  Golden, bright and sparkling.  Big malt nose is very clean.  Fat malty, bready palate is clean and rich.  A little bit of dryness makes this ""moreish"", to steal a phrase from Jackson.  Very good.","Vancouver, British Columbia, CANADA","Oakes"
1880,"2008-05-13",4.3,"UPDATED: SEP 23, 2008 On tap at the 2008 Boonville Beer Festival and in bottles.  This is a good, crisp, very tasty maibock with a slightly more pronounced hoppy bite than I usually expect.  

It is light copper gold with a dense, creamy, off-white head steadily shrinking to a thin head.  The smell is raisiny with fruity grain and some hops, honey, bread dough, hay, a bit alcoholic, but smoothly so.  The tatse is similar, sweetish, but with a light spicey bitterness and bite, fruity, zesty, a creamy feel and grassy-herbal bitterness with a hint of apple peel.  Overall, it is clean and  crisp yet very tasty.","California, USA","Wulfstan"
1880,"2008-02-15",3.2,"350 ml bottle from Bevmo.  Light copper brown with a fizzy head.  Faint malty aroma and taste with a clean finish.","Berkeley, California, USA","badlizard"
1880,"2008-01-04",2.9,"12 oz. glass bottle- color of dark gold, with a minimal off white head - nose of vegetation, crackers(wheat), and sweet  taste of bright red fruit, sweat, sour cherries, and mild hops - body is light, and with medium to light carbonation  aftertaste of sour cherries, and ruby red grapefruit","California, USA","STEPHENDR"
1880,"2007-09-25",3.6,"Bottle Date of 03.22.07, Sampled September 2007
This beer sits in my glass with a brilliantly clear, pretty, copper color, when held up to the light it shows an orange tinged, gold color.  The head starts out almost three-fingers in height and is a pale tan color.  The aroma has a nice grain character to it up front and is finished with some lightly herbal hop notes mixed in.  Aromatic notes of biscuits, sweet honey-like grain, hints of orange flower nectar, lightly caramelized bread crust, and a green, herbaceous note intermingle in the nose, with none really being dominant.

Lightly sweet, but with an immediately noticeable, slightly astringent, bitterness.  The beer finishes with a doughy malt character as well as some caramelized grain sugar notes.  Uncharacteristically these notes seem to linger more than the bitterness that was found mostly up front in this beer.  Fairly thick and rich, though the lightly zesty carbonation helps to temper this a bit.  Some touches of honey character as well as a minty hop note in the finish.

This is quite tasty and I really like the touch with the noticeable hop character; it is perhaps a touch more than traditional German examples, but it is a welcome addition.  I have always welcomed the hoppy pale bocks (something I really consider this ""new"" Double Pilsner thing to be a part of).  This beer is quite easy to drink, in some ways I wish it had a bit more character, but it seems to want to be quaffed by the liter, which would be quite dangerous.","Tucson, Arizona, USA","FlacoAlto"
1880,"2007-09-19",2.4,"(Bottle)  Pours a clear golden body with a small white head.  Aroma of florals, cereal, sweet apple, and grass.  Flavor of honey, butter, pear, and dough with a sticky mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
1880,"2007-09-01",2.6,"Date: 06/02/2005
Mode: Bottle
Source: Tasting

clear light amber, light sweet malt aroma, solid malt flavor well balanced between a touch of sweetness and a short bitter finish, tasty but nothing special

Aroma: 5/10; Appearance: 5/10; Flavor: 5/10; Palate: 5/10; Overall: 10/20
Rating: 2.6/5.0Score: *4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1880,"2007-07-23",2.7,"Gold amber pour with lasting white head.  Lagery, yeast malt smell and taste.  Smooth nice lager tyhpe beer with a yeast flavor that Im not crazy about.  
@ City Beer Store in SF","Austin, Texas, USA","lb4lb"
1880,"2007-04-27",3.3,"Another fine beer from Sudwerks. These guys really are underrated and so far everything Ive had from them has been above average. Aroma was roasty grains, sweet and slightly fruity. Appearance was light brown, clear with a nice one-finger off white head. Mouthfeel was light. Flavor was malty sweet and slightly roasted. Not a lot of complexity going on here, but thats okay. Its a fine Maibock and just rhe right time for one too.","NorCal, California, USA","GG"
1880,"2007-04-16",2.9,"Aroma of malt, maybe backed by hop; alcohol seems present. Orangy gold color (not my idea of copper) with a white head that leaves. Medium mouthfeel. Definite start of sweet malt, and it is malt with character. Moves on with a bit of spice, leaves the mouth a bit atingle. The malt tends to stay on into the finish, and there is not really enough hop to balance this. Pretty good. One of the better lagers Ive had in some time.","Woodland, California, USA","bhensonb"
1880,"2006-10-22",3.3,"On tap at the brewpub in October.  .3L pour.  Faint, metallic, vegetable-like aroma with some sweet honey-like notes.  Aroma is less than par per style.  Transparent, orangey-copper colored body with a small, lightly off-yellowish head.  Spiced, hoppy start which turns a bit sweet in the middle.  Metallic hops present later in the finish.  Smooth, drinkable, and well-done for a maibock.  I wish the aroma was more aggressive.","Woodland, California, USA","DYCSoccer17"
1880,"2006-10-21",3.3,"Pours copper just like the commercial description says.  Very malty and gives you a feeling as if the beer is coarsing through your veins with excitement at every turn.  It was a good brew, probably still is.","Piti, GUAM","Anglofile"
1880,"2006-09-05",3.3,"Bottle pours a light golden with a large white head that had amazing lasting power.   Spotty lacing.  Light malts that are a bit paler than I expectedfrom a Bock.  Flavor was light and a bit sweet, lacking some of the darker notes I expected.  Body was medium, softly carbonated and a pleasant finish.","Boise, Idaho, USA","IndianaRed"
1880,"2006-08-11",3.3,"Smells funny; cant place it. This is a pretty decent beer. Tasty malts with some nice hops. Definitely worth trying.","Las Vegas, Nevada, USA","dwyerpg"
1880,"2006-08-04",3.2,"Bottle: Pours a golden color with a bit of head, average head and lacing. The nose is lightly sweet with some typical pale malts and light alcohol, some clean pear fruitiness and light hops. The flavor has a nice body with some clean sweet malts. Finishes balanced, decent.","McCall, Idaho, USA","BückDich"
1880,"2006-07-30",3.6,"(Bottle from World Market Sampler) Nose is caramel malts, with a little sweetness; Copper colored with a tiny off-white head; Caramelly malt flavor with a tiny bit of tartness (very slight) and a nice hop finish.","Bakersfield, California, USA","IrishBoy"
1880,"2006-04-07",3.7,"Thanks to droopy49 for sending this one!
Large, long lasting, off white head over a medium gold colored body.
Good malt aroma with some spicy honey notes.
Smooth, malty and well balanced as it should be. Nice beer!","Tennessee, USA","SpringsLicker"
1880,"2006-03-26",4.3,"Delicious body of malty love.  For an example of clean lager characteristics and smooth maltiness, try this beer.  A fine sweet grain flavor dominates this one.  Just a tiny tingle of hop on the finish.  Right beer for cool Southern California evenings and bonfires.","Santee, California, USA","stubby"
1880,"2006-03-25",3.5,"Aroma: Caramel and Malty aroma with a little herbal
Appearance: Nice Golden Orangy... with a thin white head which dissipates quickly
Flavor: Solidly malty with nice bready and honey flavors with the sweetness kept in check with nice bitterness:
Palate: Medium bodied carbonation, feels a little prickly Starts with malty sweetness which is replaced with hoppy bitterness in the finish
Overall: A very good beer, but I would have hoped for a little more presence in the nose and a drier finish","USA","luvcasks"
1880,"2006-02-19",3.3,"Bottle:  Courtesy of DarkElf via trade.  Second beer Ive had that I notice a strong pet store odor which is not pleasant.  Behind that lies some toffee, roasted grain, and fruit.  I find these underlying aromas nice, but just cant get past the pet store odor.  Pours a slightly hazy golden-orange with a moderate white head that diminishes rather quickly.   Taste is much better than the aroma.  Lots of sweet caramel from start to finish.  Very light hints of fruit and grain.  Slightest hints of bitterness in the finish.  Very tastey and I really enjoyed the beer overall, but the aroma score is really going to put a ding in my total score.","Rochester Hills, Michigan, USA","Pailhead"
1880,"2006-02-12",3.3,"On tap at the brewpub. Has the exact same appearance as the helles- dark gold with a white head. Odd aromatic floral aroma. The flavor is the remarkable thing here. An astringently medicinal potion whose floral sweetness is strong. The chemical medicine flavor dominates. What is it? Odd, but I strangely like it.","Omaha, Nebraska, USA","SledgeJr"
1880,"2005-12-13",3.3,"Bottle: Hazy pale golden, moderate fizzy head, spotty lacing, very little carbonation.   Rich bready nose, biscuity, grainy, and malty.   Quite grainy on the tongue, semi-sweet, with a thick malty finish.   Pretty straight forward.   The raw graininess somewhat detracts, but otherwise its a fairly clean beer.   7.3% ABV is well hidden.   Average body and mouthfeel.   Finishes fairly simple, semi-sweet maltiness, otherwise nothing out of the ordinary.   Somewhat heavy on the graininess, which I dont much care for.   Fairly decent.   Thanks Stephen!","Hardened Liver, Washington, USA","5000"
1880,"2005-12-08",2.9,"Fruity, herbal, bready aroma.  Clear golden body is topped by a lasting, fine bubbled, white head.  Slightly boozy, fruity, herbal flavour with plenty of yeast characteristics and fair finishing bitterness.  Medium body with fair carbonation and strong alcohol warming.  Sampled at GABF 2005.","East York, Ontario, CANADA","tiggmtl"
1880,"2005-11-06",3.4,"12 oz bottle as a bonus in a trade with DarkElf - Thanks Stephen!  Pours golden with a short white head that fades quickly.  Aroma of dough, honey, and some hay.  Flavor is malty.  Notes of bread, honey, something sweet too.  Palate is crisp clean and smooth.  Finished with grassy hops.  Carbonated about right.  Drinkable but nothing memorable.  Fair for the style though.","Hilliard, Ohio, USA","OhioDad"
1880,"2005-10-26",2.8,"Bottle poured a clear golden amber with a lasting white head. Aromas of biscuits, honey, and a bit of herbal character. Palate was clean and crisp. Flavors of sweet honey biscuits,a bit of citrus and has a sweet finish.","Arvada, Colorado, USA","Ratman197"
1880,"2005-10-25",2.4,"Large white head lasts over the clean golden shade. Very perfumey and apparently artificially sweetened nose strikes with Pillsbury dough flavours, strongly reminiscent of honeyed biscuits, cotton candy, just something too sweet to be true. Fruity esters are lost among the candy land, the overbearing sweetness mostly keeps on in mouth, despite growing bitterness that doesnt manage to translate into any notable aromatics besides dull tart herbs. Light-medium bodied, soft carbonation, soooo biscuity, too much for me to handle and convincing me to keep on my streak of staying away from Mr. Christie.","Montreal, Quebec, CANADA","Rastacouere"
1880,"2005-10-18",3.6,"orangey-golden clear body with lots of fizz.  fluffy merangue-like rocky white head.  grassy yeasty aroma, also toffee malt.  high carbonation.  flavor is corn pops and banana, spicy malt, and a sour grassy bite in the finish.  dry aftertaste.  these are all enjoyable things to me, and I agree this is a great example of its class.  thanks for this great bonus beer, DarkElf!!","Brooklyn, New York, USA","MullMan"
1880,"2005-10-08",3.8,"09.30.05 GABF  Pale golden.  Tuti-fruit nose and sweetened breakfast cereal.  Very hoppy, floral.  Complex layers of sweetness with caramel, blossom, honey.  Nice stuff.","Bel Air, Maryland, USA","willblake"
1880,"2005-09-03",3.9,"(Draft: Sudwerk Restaurant and Brewery in Davis, CA) Ive had this in bottles many times, and its one of my favorite Sudwerk beers, but I figured since I was at the brewery, Id try it on tap.  Just as tasty as ever.  Sweet, caramely, malty nose with a lager feel to it, just like what a good Maibock should smell like.  The sweet, caramel is alive in the flavor, dominating all else.  Very gently bitter, the balance is very much tilted toward the malty end.  Mild alcohol seems to come out in the finish.  Full bodied, sweet, rich, and fairly sticky on the long-lasting palate.  Bright amber in color and fully clear of course, with a sizeable, off-white head to start.  As the head fades to a small halo, it leaves a few wide, intricate rings at the top of the glass.  Just an excellent Maibock, probably as good as any Ive had in this country, either domestic or imported.","La Jolla, California, USA","DarkElf"
1880,"2005-08-30",3.5,"Clear golden body with moderate carbonation, some discernible viscosity, and a slow-fading, uniform, sudsy white head that completely faded. Aroma of mild pale malt and a note of alcohol. Light apple in the flavor plus rich pale malt, honey notes, and delicate spicy hops. Comes across medium sweet with mild, tangy acidity, light bitterness, and noticeable strength. Sweet character builds but never becomes cloying. This is a decent strong lager. Thanks DarkElf.","North Wales, Pennsylvania, USA","whaleman"
1880,"2005-06-11",3.5,"Pours a clear copper golden with a thin fixxy white head.  Aroma of rich grainy caramel malt and a nice lager yeasty profile.  Body starts sweet and thick with some noble hoppy bitterness and a slightly sticky warming finish.  Nicely balanced and fairly complex, a good maibock.  Thanks beeryum!","Columbia, Maryland, USA","CaptainCougar"
1880,"2005-06-07",3.8,"Bottle.  Pours clear amber, with a nice sweet malty nose.  Nice malty flavor, with some soft fruit hint, apple or maybe pear.  I agree with some of the other reviews, that the body is a nice medium, but it does seem a bit grainy.  Overall, a very nice bock.","Norcross, Georgia, USA","beeryum"
1880,"2005-06-04",3.7,"Poured a golden yellow.  Aroma was sweet malty with a background of apples.  Very sweet malty, caramel and a bitter finish.  Medium to full body.","Nesconset, New York, USA","goldtwins"
1880,"2005-04-26",3.8,"UPDATED: APR 27, 2005 Bottled 03/04/04. Pours a red color with traces of orange. Sweet and malty is the best way to describe the aroma of this bock. Very thick mouthfeel. Very malty rich flavor. Some roasted qualities. Some sweetness. Trace of hops and maybe a little bit of alcohol. Lots of flavor. Beer is over a year old and still tastes good. Good stuff.","La Mesa, California, USA","mjg74"
1880,"2005-04-08",2.2,"bought this beer because I could not get my hands on Sierra Nevada Pale Bock (a Mai Bock) wish I handt. Too sweet, bad aftertaste.","ALISO VIEJO, California, USA","SRBMOJO"
1880,"2005-03-11",3.8,"Honey dew melons and herbs with some lite honey and hop notes. pleasing very german maiboch reminiscent of the Hof-Brauhaus.  great mouthfeel clean finish beautiful beer.","manteca, California, USA","aspidites"
1880,"2005-03-06",3.8,"Given as a freebie from DarkElf, thanks! Pours clear amber/gold with a medium white head. Nice aroma of floral hops, graininess and grass. Flavor is pretty sweet and malty. Grainy, grassy and herbal along with caramel, floral hops and some light fruitiness. Moderately bitter aftertaste, a hint of alcohol detected in the finish as it warms. Medium body with a very smooth mouthfeel and medium carbonation. Overall, very nice stuff!","Ashburn, Virginia, USA","jasonp"
1880,"2005-01-28",3.7,"Thanks to DarkElf for this bottle. This is a really nice smooth bock. Pours an orange/amber with a fast falling white head. Lots of sweet malts in the aroma, toasty, caramel, and a touch of hops. Taste is clean and smooth, coating the palate with a rich caramel presence. This finishes with a bold hop edge, very well balance, evening out some of the syrupy sweetness.","Washington, USA","beerinmarch"
1880,"2004-10-05",3.9,"Bottle. Thanks to Stephen (DarkElf) for thsi stuff. What an aroma. I love the smell of roasted grains and baby they are all over this. Nice, lasting almost white head. Nice malty taste. There is jus a touch of aluminum going on but the sweetness just about covers it up. Nice flavor.","Astoria, New York, USA","Eyedrinkale"
1880,"2004-05-25",3.4,"Sandy auburn, delicate head. Aroma is fresh herbs and shredded salad--zesty and earthy. A little bit of baseline sweetness contributed by the malts. Flavor is initially sweet, any sugariness is propelled away by a nice bitting hoppy dryness and a smidgeon of tasteful EtOH. This is a nice one. The sixer says 16.5 Plato OG, which Im guessing translates to about 6.5% ABV. A good lighter bock.","Colorado Springs, Colorado, USA","grant"
1880,"2004-05-23",3.8,"Medium gold color. Small white foamy head. Aroma is fruity and sweet. A medium bodied bock. Malts are fruity and very sweet, caramel and malts. Hops are slightly spicy. Nicely balanced, big bold bock. Alcohol is very evident and the alcohol oiliness is very noticeable. Nicely balanced. Smooth taste. Hints of wood and smoke in the middle, Finishing crisp and biting. Nice beer. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter","Newark, California, USA","beerguy101"
1880,"2003-08-12",3.9,"Tap at Brewery. This is big maltly but clean tasting beer with a big malt syrup/caramel aftertaste. Easy drinking for so much alcohol.","Alamo, California, USA","bb"
1880,"2000-12-11",3.5,"UPDATED: AUG 18, 2004 
The beer upon its release from the 12-ounce brown bottles set in the glass a slightly hazy amber color with a moderate in size bright white head the is semi-creamy in texture and as it evaporates the lace formed is a fine sealing sheet. Nose is malt laden, sweet, quite crisp and clean with the start lightly sweet and nicely malted with the top light. Finish is stern in its acidity and the hops delectable in their spiciness, very dry aftertaste and a nice drinking beer.","Tucson, Arizona, USA","Gusler"
