"beer_id","date","rating","text","user_location","user_name"
1537,"2017-03-10",4.0,"Keg at Six degrees North, Aberdeen. Pours cloudy amber-gold with a moderate white head that quickly dissipates. Nose is tart fruitiness, soft vanilla and a gentle, fresh, green hop. Flavour his big with Rhubarb n Custard sookie sweets, a little spice and gentle pine bitterness. Light and smooth feel with a dry, sharp sparkle. I cant believe how close it lives to its name. Fantastically refreshing smooth and sharp wheat beer.","Aberdeen, SCOTLAND","rodsquad"
1537,"2017-03-01",3.5,"Tap @ Cerveteca Lisboa. Pours hazy yellow, white head. Vanilla, wheat, fruits in aroma. Vanilla, grapefruit, citrus in the flavour.","FINLAND","Sarpa"
1537,"2016-06-22",3.7,"Draught @ Craft Beer Co - Clerkenwell, 82 Leather Lane, Farringdon, Greater London, England EC1N 7TR. [ As Magic Rock / Toccalmatto Custard Pie ].Unclear - hazy matt medium orange color with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, pale malt, sweet malt, custard, tropical fruit. Flavor is moderate to heavy sweet and moderate bitter with a long duration, vanilla, sweet fruit, tropical fruit, hoppy bitter, pale malt, fruity, soft - balanced. Body is medium, texture is oily, carbonation is soft. [20160223]","VestJylland, DENMARK","fonefan"
1537,"2016-05-29",3.4,"Tap. Hazy, golden, minimal head, white foam, medium sweetness, lightly bitter, light body, creamy, average carbonation, & abrupt finish.","Jakarta, INDONESIA","Ngejo"
1537,"2016-03-22",3.0,"Overall: Vanilla, oh so sweet. Some orange zest. Toffee.Note: On-tap at De Klomp. Reviewed 2016-03-22.","Linköping, SWEDEN","rarbring"
1537,"2016-03-07",3.4,"Draft @ Beer Ditch, Malmö. Pours a slightly hazy golden color with a small white head. Has a fruity wheat malty spicy vanilla aroma. Fruity wheat malty vanilla and citrus flavor. Has a fruity wheat malty spicy vanilla and citrus finish.","Malmö, SWEDEN","anders37"
1537,"2016-02-25",3.7,"Keg at The Hop Inn, Newcastle-Under-Lyme. A hazy deep golden colour with a fizzy white head. Aroma of caramel, vanilla, slight grapefruit, a little lemon and subtle toasted malts. Taste of caramel, vanilla, grapefruit, some lemon, slight orange, a little pine, late toasted malts and subtle grassy hops. Medium bodied and moderate carbonation. A bittersweet, ""custard pie"" and citrus hop bitterness in the finish. A very interesting beer, was expecting a full on sweet, custard pie wheat beer but what I got was so different. Gorgeous vanilla and toasted malts matched with citrus hoppiness. A love/hate beer. Very unique.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1537,"2016-02-13",4.0,"Draught at BrewDog Södermalm. 
Pours hazy golden. 
Wheat beer smoothness, lots of citrus Marmelad hops, pleasantly drinkable.","Stockholm, SWEDEN","finol"
1537,"2016-02-09",3.5,"Aroma: custard, vanilla, caramel. Appearance: hazy, pale gold, medium, creamy, yellow-ish head. Taste: light sweet. Palate: intense, cuatard sweetness coming up, creamy texture, caramel, vanilla, bitters coming up in the finish. Overall: I like this one as I like custard, not for everyday though. Pint at CASK Pub & Kitchen, Pimlico.","London, Greater London, ENGLAND","MrTipple"
1537,"2016-02-05",2.6,"On tap at OConnors. Slightly hazy golden with white head. Aroma malty and estery banana, herbs and grass. Taste is massive banana, grainy bread, perfume with a grainy tough finish","Uppsala, SWEDEN","Pyrmir"
1537,"2016-02-04",2.9,"Draught @ OConnors, Uppsala. Strong features of vanilla, quite hoppy, refreshing.","Uppsala, SWEDEN","NallePalle"
1537,"2016-02-02",2.5,"Would you believe me if I said rhubarb? Hard to place, fruity aroma with a gripping grainy bitter character. Flavour is bizarre having an odd bitterness and an unnatrual fruit twang, though I can only imagine that this is the vanilla, mingling with the hop flavours. Its not a massively pleasant combination but it is interesting and drinkable.","Bristol, Somerset, ENGLAND","leebotton"
1537,"2016-01-23",3.6,"Tried at the Lincoln TapHouse and kitchen. Hazy golden colour with a white head. Aroma is well custard, no really, but that might be the vanilla. Taste mid sweet to light bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1537,"2016-01-10",3.6,"Hazy blond with a thin white head. Mild grapefruit and vanilla aroma. The taste is vanilla icecream at first before a bitter grapefruit finish. Creamy mouthfeel. Interesting and different.","North Yorkshire, ENGLAND","gegwilson"
1537,"2016-01-10",3.7,"Keg at Brewdog Leeds, Leeds, Yorkshire. A hazy golden/orange coloured pour with a medium white head on top. Sweet, vanilla, custard aroma. Tastes pretty much the same, sweet, vanilla, custard, hint of banana and a slight bitter finish. Very moreish, I had 3 of these.","Northwood, Greater London, ENGLAND","evergreen0199"
1537,"2016-01-08",3.5,"Keg in the Rutland Arms Sheffield. Pours cloudy golden in colour with a very cream head. Very sweet on the nose with lots of vanilla coming through. First taste is just like vanilla fondant fancies! Even has their cream head in there! A little sharp on the aftertaste but pretty good!","North Yorkshire, ENGLAND","apickles"
1537,"2015-12-27",3.5,"Keg at the Bootlegger, High Wycombe, 27/12/15.
Very lightly hazed golden orange with a decent off white covering. 
Nose is orange pith, straw, honeydew melon, sweet malt.
Taste comprises tangerine, vanilla custard well evident, toasted bread, light pine.
Medium bodied, fine carbonation, semi drying close with juicy hop bitterness. 
Decent enough stuff ... A touch overly sweet perhaps but does what it says on the tin well.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1537,"2015-12-17",3.8,"Tap at Kaapse Brouwers Anniversary 2015. Custard Pie Saison. Tasty. Is what it is. But gooooood yo. Backlog from 2015/05/30.","The Hague, NETHERLANDS","sjogro"
1537,"2015-07-17",4.1,"Tap @ Oliver Twist, Stockholm. Hazy pale golden, thick white head. Sweet and crisp aroma of banana, wheat, yellow gumwine. Mild carbonated with a crisp and creamy smooth mouthfeel. Taste of tropical fruit, mango, pear, mint, banana, lemon. Sweet and clean crisp finish.","Stockholm, SWEDEN","Turtles"
1537,"2015-07-16",4.0,"Tap. Bath Hotel, Sheffield. Very hazy orangey gold. Thick, bubbly, lasting, white head. Bready, yeasty, slight funky Saison type aroma. The vanilla is upfront. Has a black pepper character to it. A peachy, orange hoppiness kicks in later. Very appealing. Taste is light sweet. Crisp bitterness. Palate is airy, smooth, and fresh. Finishes long, fruity bitter, with an ice cream sweetness rounding things up nicely. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1537,"2015-06-25",3.2,"UPDATED: AUG 7, 2015 Tap (Pudel, Tallinn) (6:3:6:4:13=3.2)
Bright orange, brief tight head. Pleasant saisony wheat aroma, some zesty spiciness and gently grungy herbal aspects. Much more zestiness in the retronasals, and a much sweeter wheaty body. Saisony hints still there. In the finish too, quite herbal. A very pleasant refreshing hoppy wheat ale. Hops build in bitterness by the sip, and end quite peppery and with a long resiny coating of the tongue.
Rerate: Tap (Speakeasy, Tallinn) (7:4:7:4:13=3.5)
Better - orangey, banana strings, lots of wheat. Full palate, lovely wheatiness, spicy tingly zest, hint of banana. Very nice brew, really enjoyed.","Tallinn, ESTONIA","FatPhil"
1537,"2015-06-20",3.5,"Tap at pudel, Tallinn. Pours hazy orange with whiteish head. Small head stays. Aroma is fruity, citrus, mango. Flavor is sweet, vanilla, fruits, citrus, spices. Finish is long grapefruit bitter. Overall: good one.","Tallinn, ESTONIA","martjoobolut"
1537,"2015-06-19",3.9,"An amazing beer, there are vanilla notes in here, some spice, but all very balanced. Wonderful","York, North Yorkshire, ENGLAND","Mjp12"
1537,"2015-06-19",3.6,"Tap. Slightly hazy amber color. Medium size, fluffy head, stays. Oranges, fruity, sweet, citrus in aroma. Sweet, vanilla buns (is there any cinnamon or am I dreaming?), spicy hops in taste. Vanilla pastry like mouthfeel (and it bloody fits like glove!). Spicy herbal hops and orange peel coated in vanilla dominates in aftertaste. Soft carbonation completes it. Lovely brew!","Reval, ESTONIA","Marduk"
1537,"2015-06-14",3.7,"Had from keg at fynefest this year really enjoyable beer strange taste with a a definite custard after taste","Hamilton, SCOTLAND","CalumScotland"
1537,"2015-06-06",3.1,"Nice, boozy cream soda. Sweetness and bitterness co-existing, rather than harmoniously making the beast with two backs.","Surrey, ENGLAND","beercuts"
1537,"2015-05-31",3.8,"Sampled draft @ Kaapse Brouwers 1st Anniversary Beer Festival. Hazy orange, small but very solid white head. Nose is oddly big hops mixed with very sugary wheat & vanilla, odd and not really as expressive as that sounds, sugar & wheat dominate. Taste is big sweet vanilla, white bread, vanilla, sweet candy, light fruity hops, Thick creamy wheat body. Interesting, not entirely successful but good still.","Antwerpen, BELGIUM","77ships"
1537,"2015-05-30",3.7,"Tap at Kaapse festival. Hazy light golden with white head and lots of tiny bubbles. Custard up front, vanilla, quite herbal and some nettles, sweet dough and cake with a light spicy finish. Medium sweet with light bitter finish. Medium bodied with fizzy carbonation.","The Hague, NETHERLANDS","Maakun"
1537,"2015-05-30",3.6,"Pours orange with a thin white head. Not much aroma to be honest. Tastes exactly what youd expect, very custard. Wow. Maybe just one but worth it.","Tyne & Wear, ENGLAND","weordie"
1537,"2015-05-20",3.5,"Keg at The Hanging Bat blind board evening. Pours hazy amber. Nose is wheat, lemon, sweetness, spices. Taste is sweet, coriander, spices, lemon juice. Sweet for a wheat ale. (Which makes sense after seeing the name.)","Edinburgh, SCOTLAND","nihtila"
1537,"2015-05-20",3.9,"Keg at the hanging bat. Pours hazy yellow with a thin white head. Aromas of light wheat, lemon. Taste is big on the custard notes, impressively so. Big custardy sweets flavour. Cleans up to a zingy finish. Lovely.","Edinburgh, SCOTLAND","allmyvinyl"
1537,"2015-05-10",3.9,"On tap @Brewdog Birmingham. Hazy golden colour with decent white foam. Aroma: lots of wheat and fruits, hops. Taste: yeasty and hoppy, banana, lemon, hint of spices, a bit sweet. Well rounded and very drinkable.","West Midlands, ENGLAND","DrGD"
1537,"2014-12-02",3.9,"Keg at BrewDog Sheps B. It pours hazy gold with a thick white head. The nose is juicy, peach, apricot, creamy banana milkshake, clove and wheat. The taste is bitter and rather fruity..... orange, peach, lemony sherbet, minerals, creamy, earth, light pepper and some wheat with a dry finish. Medium body and fine, prickly carbonation. Flavoursome and well-rounded. A great fruity wheat ale.","Croydon, Greater London, ENGLAND","Scopey"
1537,"2014-06-13",3.5,"UPDATED: JUN 5, 2015 Take away bottle at home. Pours hazy amber, dry toffee, soft pine, light citrus, bitter. 3.2

Keg at the hanging bat, blind tasting.  Pours hazy golden, nose is sweet toffee, floral, taste is dry, chewy toffee, floral. 3.5","Edinburgh, SCOTLAND","Stuu666"
1537,"2014-04-27",3.6,"Keg at the Kings Arms, Shoreditch. Pours hazy gold with a small head. Aroma is wheat and mango. Taste is mango with a tart wheaty finish.","Dudley, West Midlands, ENGLAND","tommann"
1537,"2014-04-26",3.6,"On tap at The Kings Arms on the Bimblathon. Nice, passion fruit, light mango aroma. Light body, medium carbonation, foamy palate. Toast, nice fruitiness, some sherbetty lemon. Nice.,

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1537,"2014-04-20",3.6,"On tap at Kings Arms, Shoreditch/Bethnal Green, Sunday 20th April 2014   Hazy gold with a white head. Soft carbonation. Aroma is soft tangy I keep thinking I am getting vanilla but not sure what the custard link is so maybe my mind is tricking me. Good beer, only lightly tart and yet with a nice sweet edge, some edgey pine resiny bitterness. Good.  A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1537,"2014-04-20",3.8,"Tap at Brewdog Roppongi. Aroma is bit citrusy, tropical and wheaty. Lots of fruit, peach, mango, light sweetness. Little bit spiky.","Tokyo, JAPAN","shoulderbroken"
1537,"2014-04-19",3.7,"Tap at 23 Beerz. Lovely, cloudy ass yellow with a tight, fine head. Wheray, lemony nose, esters. Like a weizen with West Coast hops. Nicely fruity flavor, lemony, light banana, nice rich body. Very enjoyable.","Kyoto, JAPAN","KyotoLefty"
1537,"2014-04-03",3.4,"Draught at Brewdog Roppongi. Cloudy golden - white head. Ok bitterness. Fruity hoppy aroma. Acid. Hay. Straw. Some bitterness. Citrus. Ok.","Frederiksberg, DENMARK","Theis"
1537,"2014-04-02",4.0,"Keg @ BrewDog Tokyo. Hazy yellow amber, good head. Wheat hop aroma & flavour. Wheaty grapefruit aftertaste. A wheat / IPA hybrid. Great one.","Glasgow, SCOTLAND","JohnRMurdoch"
1537,"2014-02-03",3.7,"Keg at The Sheffield Tap; hazy golden yellow pour with big foamy white head, clove and grain aroma, taste had all the normal wheat characteristics banana clove and some phenols but it is backed up with some citrus and tropical hop action.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1537,"2014-01-30",3.0,"Golden with small white head, not much aroma and not much flavour. What was there was some vanilla and medicinal. Didnt get it.","West Midlands, ENGLAND","Alecwallace"
1537,"2014-01-16",3.6,"Keg @ Old Gate, Hebden Bridge. Hazed orange with a very full fruitiness. Has lots of orange with a large citrus fizz in the palate.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1537,"2014-01-10",3.9,"6th January 2013Earl of Essex. Keg. Hazy gold beer, small white head. Palate is light and pleasantly crisp but also quite smooth. Nice malt cream. Light floral start, whsiper of mint. Nice tropical fruits which morph in to an unusual pear - pine flavour. Whisper of lemon. Finishes minerally crisp. Unusual and tasty and the best thing from Magic Rock in awhile.",", Essex, ENGLAND","madmitch76"
1537,"2014-01-03",3.5,"UPDATED: AUG 3, 2015 keg ., hazy amber ... thin white lacing ... soft sweet oily orange pine fruit nose .. juicy fruits ... big oily orange ... big sweet fruits ... soft fruits ... light zezt ... light fruit ... light peppery hop 3.5

Keg at Hanging bat blind tasting ... golden amber ... thi white lacing ... soft floral fruits ... zezty floral orange ... juicy fruits .. soft zezty fruits .. tiny hints of Rhubarb and custard 3.9","Edinburgh, SCOTLAND","cgarvieuk"
1537,"2014-01-03",3.5,"Sample at Craigs house from the Hanging Bat. A light brown colour and very hazy. Not really getting custard.","Erskine, SCOTLAND","gowdy"
1537,"2014-01-02",3.9,"Keg at BD Shep Bush. It pours a clear bright golden colour with a medium white head, quite lasting foam. Aroma is quite hoppy. Orange, peach and wheat above all. Taste is similar. Very fruity with peaches and orange peel up front. Some hay notes as well. Body is medium with good carbonation. Overall, nice and different wheat beer.","Rimini, ITALY","teorn88"
1537,"2013-12-31",3.7,"Hazed golden amber with a crust of white head. Nose is fresh sweat socks and boiled Cif lemon juice and dried pee. Theres a proper slingshot from the milky peppery into taste into an actual splat of crunchy creamy dessert sweetness and a scraping lemon bitterness. The carbonation is maybe overly keen, but aids a linger of mango and papaya juiciness. Keg, Friends Of Ham Leeds","Edinburgh, SCOTLAND","McNeillR"
1537,"2013-12-30",3.7,"UPDATED: JAN 10, 2014 Keg at BrewDog Shepherds Bush - London. Pours lightly hazy, bright gold with a creamy white head. Lots of ripe citrus in the nose, orange, lemon meringue, some mango and pee, dried pale malts. Light sweet flavor with plenty of rindy citrus bitterness, some flinty minerals, dirty hay, subtle pale bread and mandarin orange. Light to medium bodied with average carbonation. Dry finish with strong minerality, lemon rind, pale malts, hay, stones, straw. Crisp and clean.","London, Greater London, ENGLAND","Leighton"
1537,"2013-12-28",4.2,"Keg @ BrewDog Shepherds Bush. Slightly hazy gold with a medium white head. Hugely expressive nose. Loads of bubblegum, lush banana smoothie. Dank tropical shrubbery. The taste is similar. A lovely, aggressive set of flavors youd expect in a hoppy wheat. More bubblegum. Lemon sherbet. Pillowy wheat mouthfeel. Moderately bitter finish. Overall, damn this was good.","Minneapolis, Minnesota, USA","jackl"
1537,"2013-12-26",3.9,"Keg from Cotteridge Wines, Birmingham. Very sweet, with a lustrous mouthfeel. Hops are indeed tropical and add a fruitiness to the usual wheat cakiness. Magic Rock rarely disappoint and dont disappoint here.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
