"beer_id","date","rating","text","user_location","user_name"
505,"2016-10-21",3.3,"Poured from a 750 ml bottle. 
Aroma is fruity with a rhubarb and strawberry character. Moderately strong syrupy, honey notes with a touch of a wet cardboard character. More rhubarb than strawberry with a faint phenolic note. 
Pours a murky, light brown color with a bit of a tan hue and a medium sized, fairly thick, tan head that slowly recedes to thin film that lingers on the edges. Light lacing and no legs. 
Flavor is very sweet with some moderate honey, caramel and syrup notes. Moderate rhubarb notes with some lighter strawberry character. Some light phenolic notes. A touch of wet cardboard notes. Low bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, the age hasnt helped this beer, but I am not sure it was very good in the first place. The beer is very sweet with some moderate fruit notes. Moderate oxidation and sweet malt notes.","Oakland, California, USA","ineedbeer"
505,"2016-10-11",3.7,"At Hopishops B.U.M.B. 2016, shared by 77ships, cheers! Lightly lacing, egg-white, moussy head, lightly hazy orangey blonde robe with warm amberish hue. Aroma breathes a ton of ripe, sweet strawberries, home made strawberry jam, rhubarb stewed with lots of white sugar to soften the tartness like my grandmother used to do, more subtle notes of marmelade, apple cake, vanilla, banana and white bread lurking underneath. Very emphatic sweet strawberry flavor and though sugary, still feeling natural, not cloying as in an industrial sweet fruit beer; the sourish rhubarb flavor sits underneath but its hard to spot and could have been more outspoken if only to provide balance against the sweetness. Medium carbo (could have been a bit fizzier for such a sweet dessert beer, to my taste at least), some soapy wheatiness and soft, fluffy breadiness provide an underlying structure that carries the artisanal strawberry jam sweetness onwards. Slight earthiness in the very end, with the sweetness sticking a little bit to the throat. Like many of these New Glarus fruit beers apparently, this is very sweet, but in an elegant, refined kind of way - comparing this and the others with cheap industrial sweet fruit beers would be a lot like comparing grandmothers sweet strawberry cake with sticky, plasticy, industrial strawberry-flavored candy. It know which of those two I would prefer.","BELGIUM","Alengrin"
505,"2016-10-11",3.4,"At Hopishop 2016. Aroma of strawberry jam and candy. Flavor has sweet syrupy strawberry and candy jam. These New Glarus beers are a bit of a letdown.","NETHERLANDS","MarcoDL"
505,"2016-10-08",3.8,"750 ml. bottle sampled @ HopisHop B.U.M.B. 2016. Hazy amber with an off-white head. Nose is hilariously heavy on sweet strawberry jam, quite awesome, stupid sweet as usual for a New Glarus fruit beer, pure strawberry jam really. Taste is bit empty especially compared to the smell, bit metallic upfront, sparkling water, strawberry jam, some faint lemon way in the back, bit empty tasting. Body is lightly metallic strawberry jam diluted with sparkling water. If only it tasted like it smelled. I have no idea where the Rhubarb is.","Antwerpen, BELGIUM","77ships"
505,"2016-09-16",4.4,"A: Very cloudy red/brownish coloured with a big off white/pinkish head N: Strawberry! Hint of raspberry and red currant. T: Strawberry bomb! Light rhubarb as well. O: Very much strawberry and a small hubt of sweet rhubarb. VERY well balanced flavours! Perfect carbonation. Super nice!","SWEDEN","AdmiralVernon"
505,"2016-08-15",4.5,"Three bottles consumed over 2013-late 2015. Usually I had this in a NG flute; I think its good to start it out fairly cold, especially if youre going to do the whole bottle by yourself (which I did with 2 of them) over an evening. It poured a murky brick-red to muddy brown, with plenty of fizzy head that died off fairly quickly...nose is, as expected, strawberry-rhubard, duh! But of course as with other NG fruit beers, its so fresh, so bold, so aromatic that the whole room lights up and I cant do anything but keep smelling, keep nosing, keep loving...its a bit less sweet on both the nose and tongue than the Belgian Red generally is, Id say, but perhaps more sweet than the Raspberry Tart or Serendipity, but what really stands out special about this one in comparison to the other masterpieces is the malt extraction, this has a fullness and biscuit-pie crust malt that provides a fuller and less acidic body than Im used to, making it simultaneously more quaffable at once in a glass or two, but a bit tougher to consume when talking the whole bottle. Theres also snatches of vanilla and caramel in here, and a hint of lime. I probably liked this more than the bottles Ive had of Serendipity, though I had that on draught once and it was otherworldly; as it is, its just another ""typically"" great experience from the American master of fruit beers. Im sorry to say it looks as if this might be gone for good; its listed as such on the website, and the clerk at the brewery a couple of weeks ago told me he didnt think it was coming back. But one never knows - the Apple Ale was out of circulation for a few years at one point. Bring it back, Dan!","Beloit, Wisconsin, USA","muzzlehatch"
505,"2016-08-04",4.1,"Bottle. Pours murky pinkish brown with medium light pinkish brown head which quickly recedes. Aroma is loaded with strawberries. Taste is strawberry sweet, slight rhubarb tart, a hint of sweet sugar.","Glasgow, SCOTLAND","GlasgowTAD"
505,"2016-06-12",3.0,"Small yellowish head over fully hazy red-brown beer. Strawberry ice-cream, milky, even a bit vomit-like smell. Milky, lactic, again strawberry ice cream, if watered-down. Medium bodied, quite slick. Another NG fruit I really cant like.","Ursel, BELGIUM","JorisPPattyn"
505,"2016-02-08",4.0,"older bottle had plenty of sediment as well. the pour was cloudy reddish mess really. guessing it was past its prime but none the less. the most delicious of the fruit beers that I have tasted. pure strawberry and rhubarb flavor. just totally delicious and since its not being made anymore ill never see it again. but this was just one fantastic beer. thanks shrubber for this one. I still owe you","Louisville, Kentucky, USA","tmongoose"
505,"2015-12-26",4.3,"UPDATED: DEC 27, 2015 could never imagine a ""strawberry jam"" beer would taste like this one...quite a pleasant surprise to have tasted a beer that is essentially a fruit beer but did more than just fruits. the freshness, light sweet sour of strawberry after fermentation just came together nicely---if you ever see this beer--grab it--or throw me a line...:) 草莓大黄酿制","KL, MALAYSIA","craftbeerart"
505,"2015-12-23",3.9,"Taste pour at my birthday party 12/6. Nice amount of strawberry, lightly tart. New Glarus never fails.","Maryland, USA","jcos"
505,"2015-09-19",4.8,"""The greatest slice of strawberry rhubarb pie ever served. In a glass."" Those were the notes I entered into my phone on the night I tasted Strawberry Rhubarb. While I want to provide a few more details, I feel that statement captures the essence of this brew about perfectly. Appearance is totally unimpressive: hazy (almost muddy) with just a little head. Thats the only knock - if you can call it that - against this beer. Smells and flavors are unreal. Juicy, lightly tart fruit with a hint of malt. Feel is lively and smooth. My first New Glarus brew and it sure as hell wont be my last.","Lincoln, Nebraska, USA","MetalNHopHead"
505,"2015-09-12",4.7,"(Thanks, Josh! ""StFun"")

Bottle.

A- Strawberry puree, rhubarb, slightly sweet.

A- Brown color, murky liquid, off brown head.

T- Rhubarb, strawberry. 

P- Light body, average texture, average carbonation, long beautiful finish.

O- When I first got into craft I loved fruit beers, with all the sweetness and artificial fruit flavors. Then I learned that they actually really sucked. Now, this beer came across my path. Holy moly. This smelled like my grandmas award winning strawberry rhubarb pie. The nose translates into the palate. Very natural tasting and balanced. Not tart, not bitter, but just right. Wow. I cant say enough good things. The only bad thing is it looked like dirty sewage water. That hurt it overall a little, but otherwise this is as good as you will find for not only a fruit beer but a beer in general.","Ravenna, Nebraska, USA","HuskerTan"
505,"2015-09-01",3.3,"Caramel colour, white head. Aroma of strawberry jam, loads of sweet strawberry jam. Sweet flavour, strawberries, jam, strawberry yoghurt drink, only a hint of rhubarb. Finish sweet strawberry joghurt.(from 75cL bottle @ Lets drink all of Richs American beers Tasting. Thanks for sharing, omgrich!)","Baarle-Nassau, NETHERLANDS","Martinus"
505,"2015-08-20",4.0,"Bottle at freriks place. This is almost like a lemonade, but in a good way. Lots of berries in there with rhubarb and strawberries.","Lund, SWEDEN","PMgep"
505,"2015-08-15",4.1,"bottle. deep amber brown with one finger head. huge strawberry. initially quite sweet, but finishes more on the tart side. as with most of new glarus fruit beers, its ridiculous how much fruit flavor is packed in this beer.","Grand Rapids, Michigan, USA","rumproasts"
505,"2015-07-28",3.7,"Bottle. Pours a hazy dark orange reddish color with a small off-white head. Has a fruity spicy weak tart strawberry rhubarb aroma. Fruity spicy sweetish strawberry flavor with hints of tart rhubarb. Has a fruity sweetish strawberry and rhubarb finish with some weak tart hints.","Malmö, SWEDEN","anders37"
505,"2015-07-09",2.8,"Light ruby pour. This beer features heavy rhubarb notes but also an extrenely hefty tart-ness that doesnt help the palatr at all. Still, NG knows how to do fruit beers.","Nashville, Tennessee, USA","weitz15"
505,"2015-06-24",4.1,"Served in a flute to celebrate St-Jean-Baptiste Day with some cherry pie. Its definitely not such a great looking beer pouring a muddy bronze color. The nose on the other hand is fantastic strawberry jam and rhubarb. Wow, this is great. First hit sweet strawberries, then jam, rhubarb, a tartness and acidity. Incredibly light bodied with a sparkling water type of carbonation. A stunningly well made fruit beer that doesnt get too sweet.","Kyoto, JAPAN","KansaiBeerLvrs"
505,"2015-06-15",3.7,"Muddy brown with a small off white head. Big nose of rhubarb, but tastes of strawberries. A bit fizzy like a soda pop, Paired well with some Humboldt fog and Brie cheeses. Jammed to Alan Parsons the Raven while rating.","California, USA","X"
505,"2015-06-03",4.1,"6/3/15: 750 ml. bottle. Murky brown color with a medium head. Would have expected it a bit more red, but the strawberry aroma is there. Sweet, light tartness and very refreshing. Great summer beer.","Chester, Virginia, USA","Beergeek23322"
505,"2015-06-03",3.3,"Bottle. Hazy amberr beer with an offwhite head. Huge strawberry aroma, caramell and vanilla notes. Strawberry, caramell and rhubarb flavour with some earthy notes.","Göteborg, SWEDEN","Aniela"
505,"2015-05-28",4.0,"Bottle. Pours a cloudy orange copper with large frothy off white head that lasts. The aroma is strong strawberry cake, floral, wheat. Medium mouth with strong strawberry cream, tart, lingering sweetness, very nice.","Houston, Texas, USA","djd07"
505,"2015-05-14",3.8,"Bottle. Murky maroon, the color and shininess of a decade-old penny. Some floaters are visible throughout; a pillowy, tan head leaves beautiful spotted lace. Sweet aroma. Tons of squeezed strawberries, a hint of earthy rhubarb. There isnt much else to it, but not much else is necessary. Theres better balance between the two main ingredients in the flavor. which is a perfect blend of tart rhubarb and sweet strawberry. Slight acidity, with a flash of tartness at the finish. Medium-light body, low carbonation. Juice-like in feel and flavor, this brew is just what it purports to be: strawberry, rhubarb and alcohol.","","PartyFowle"
505,"2015-05-12",4.6,"Strawberry intensity in the aroma. Some tartness in the overwhelming delicious strawberry flavor. Some light sweet malts in the finish.","San Luis Rey, California, USA","Beersmithbacon"
505,"2015-04-26",4.4,"Aroma of strawberry, taste is strawberry, lots of strawberry, fresh, no alcohol, amazing beer-taste at DLD 2015.","Indiana, USA","CpyNPrnT"
505,"2015-04-02",3.8,"Many thanks to ThirstyBird for sharing this bottle!  Nice fruity strawberry nose. The beer starts fruity. Lots of fresh fruits inside. The beer in the background is slightly sourish, but the fruitiness is on top. Quite sweetish, nice strawberry-candy-flavour. A bit sweetish, but round and great!","Wuppertal, GERMANY","Erzengel"
505,"2015-04-01",3.9,"Pours avreddish amber color with a tan head. The smell is strawberry, jam, a bit of bitterness coming off the rhubarb. The taste is strawberry candy, nice tartness, simply full of flavor. Light/medium in flavor with beautiful carbonation. Wow!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
505,"2015-03-23",4.0,"Bottle, shared by myself, in a location remote of my dining room.
Pours a very hazy pinkish color with a decent head & some lacing on the glass.

The aroma has lots of ripe strawberry, maybe some dandelion greens, some light funk, but mostly its bright wonderful strawberry. 

The flavor is tart with lots of ripe rhubarb, a little woodiness, and a great strawberry character. Its sweet, but not overwhelmingly so. Its totally balanced with extraordinarily focused flavors that allow room for some complexity to go on in the background. 

Extraordinary fruit beer on all accounts.","Pouring Bus, Iowa, USA","CanIHave4Beers"
505,"2015-03-16",4.3,"Bomber (Thanks Tom) to tulip. Pours a clear brownish red with a thin khaki colored head. Aroma is strawberries. Taste is strawberry and tart rhubarb. Very very sweet.","Arizona, USA","asceticbrewer"
505,"2015-02-27",3.8,"Murky cooper pour with thin bubbly head. Smells amazing. Sweet, crisp, sweetness, not overly tart. Not a fruity beer fan, but this is really good. Would love to have a bottle in the summer.

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
505,"2015-02-19",3.8,"Strawberry jam nose. Taste is jam on toast with a little extra bready sweetness. Light acidity leads to lingering fresh strawberry.","Kansas, USA","superdaveo"
505,"2015-02-14",4.3,"Bottle. Color is murky rusty pink with gorgeous white head. Strawberry aroma and some tart wheat. Taste is simply gorgeous berry lively and bubbly.","bloomfield, Michigan, USA","mikem409"
505,"2015-01-27",4.1,"Bottle. Pours slightly hazy ruby brown with creamy off-white head. Aroma is fresh strawberry jam, bready malts, and faint floral notes. Flavor is huge strawberry presence but blended so well with the malt profile and a touch of oak. Medium body and light carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
505,"2015-01-18",4.3,"Bottle..Pour is red with bubbles. .Taste is strawberry, rhubarb, sweet, fruit, amazingness..Taste is fruit, sherbert, sweet, strawberry, rhubarb, amazingness","Plano, Texas, USA","Errl"
505,"2015-01-18",3.3,"Just so sweet. It smells amazing, a very interesting appearance as well. After drinking ipa all day, this is really sweet.","","raoul_duke"
505,"2015-01-02",4.1,"Pours a super murky orangish beige with off white head. Insane strawberry rhubarb aroma. Smells like fresh jam. Flavor is also intensely strawberry and rhubarb with mild sour notes to offset the sweetness. Incredibly easy to drink. This is my first New Glarus fruit beer and I can now appreciate all the hype. Excellent fruit beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
505,"2014-12-31",4.0,"Pours a muddy reddish copper with a light tan head and good lacing. Aroma of strawberries and cream, strawberry soda and mild root vegetable. Taste is slightly tart and sweet with strawberry, cream and root vegetable flavor. Mouthfeel is semi creamy with a medium body and moderate/high carbonation. Nice combination of fruit flavor with the tart and sweet taste. Might be my favorite of their large format fruit beers.","Missouri, USA","jeremyh70"
505,"2014-12-31",4.0,"2014 bottle. Pours a very hazy yellow/brown copper. Aroma is strawberries and cream with something else that I assume is the rhubarb. Taste is a slightly bitter creamy strawberry. Creamy mouthfeel.

---Rated via Beer Buddy for iPhone","","kambei70"
505,"2014-12-31",3.8,"A brownish ruby color with two finger of cream colored head. Smell is very strong strawberry jolly rancher, some watermelon. Taste is a slightly tart but also sweet strawberry, a little vanilla cream. Some caramel malt sweetness at the end. Enjoyable, refreshing fruit beer. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
505,"2014-12-28",4.1,"Reddish brown pour with aroma just like the strawberry-rhubarb jelly my parents used to make. Strawberry-rhubarb flavor with hint of sourness. Great beer! Thanks to richlike beer.","Lansdale, Pennsylvania, USA","alobar"
505,"2014-12-23",3.4,"Glass, 12 ounces, draught, on the premise, trip to Chicago, savoured on September 25 2014; eye: caramel, hazy, tiny sheet of beige head, light lacing; nose: strawberry, rhubarb, malt, sugary; mouth: strawberry, rhubarb, malt, sugary, rich, finale in strawberry with presence of malt, medium body, average carbonation, mildly bitter, rich texture; overall: fine
 
FRANÇAIS
 
Verre, 12 onces, en fût, bue sur place, voyage à Chicago, savourée le 25 septembre 2014; il : caramel, trouble, petite couverture de mousse beige, légère dentelle; nez : fraise, rhubarbe, malt, sucrée; bouche : fraise, rhubarbe, malt, sucrée, riche, finale en fraise avec présence de malt, corps moyen, carbonatation moyenne, moyennement sucrée, texture riche; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
505,"2014-12-15",3.6,"Poured from 750 to glass. Murky, muddy brownish hue with creamy off white head. Aroma is fruity strawberry, straw, sugar, slight acid. Mouthfeel is great with a medium body and crisp carbonation. Taste is sweet throughout with a tart following. Overall this is one of the better strawberry brews that Ive had.","Sweet Home, Oregon, USA","Salmoniform"
505,"2014-12-14",4.0,"UPDATED: DEC 15, 2014 750 mL bottle supplied by Stine - many thanks! Split three ways, and served at 51°. To  semi-clean (kidding: was quite clean) oversized snifter, it pours a burnt carrot orange with which a snowy white head 1 finger in length stood. Murky. Aromas of strawberry rhubarb pie, Virgils Peach Lemonade, light candi sugar, fresh mint, kiwifruit, black limes, seaweed, minerals, unripe cranberries, and papaya. Tastes the with the addition of mashed banana, caramel apples, and American yeast. Ridiculously fruity. Love this. And I knew I would. New Glarus knows how fruit beers are supposed to taste. I could easily drink five of these in under an hour.","Massachusetts, USA","radarsock"
505,"2014-12-14",4.2,"750 ml bottle shared by Radarsock, much thanks on this Andrew!! Dark hazy brown color thin head, low retention. Holy hell that is a shit ton of strawberry! Aroma is bursting with smashed strawberry and weak soured rhubarb. Damn I Inhaled the aroma for a good 2 minutes before I even sipped it. 
Flavor is just as luscious as the aroma. Abundant amount of strawberries with very mild tartness in the finish. The flavor is off the wall good for a 4 % brew. Just crazy juicy strawberries and the mild rhubarb is so nice to balance the berry sweetness, just great tasting.","Epping, New Hampshire, USA","AirForceHops"
505,"2014-12-14",4.4,"Bottle shared by Radarsock, thanks Andrew! Pours oxidized strawberry brown with a white head. Aroma is straight up strawberry, like opened by a container of tart frozen strawberries. Taste is delicious, backbone is russet apple, with lots of natural strawberry, seeds and all, on top.","Massachusetts, USA","WillRunForBeer"
505,"2014-12-11",4.4,"[6058-20131115] 1pt9.4floz bottle. Strawberry fruit jam aroma is strong and beautiful. Hazy, brown amber body with a long-lasting creamy off-white head. Super strawberry flavour and seeds has a ton of fruity notes and finishes like a Yop. Medium body is fruity tart, ""not Cantillon tart"". Delicious!! (10/4/9/4/17) 4.4
(c/o JoeMcPhee)","Toronto, Ontario, CANADA","mabel"
505,"2014-11-29",4.5,"750ml bottle pours a reddy brown color with a bit of frothy head. Amazing ripe strawberry flavor. The rhubarb adds nicely to it to fill out the flavor. Slight fruit tartness.","California, USA","Bule"
505,"2014-11-28",3.4,"1pt 9fl oz bottle poured into a shaker. Dark orange with a lively off-white head. Aroma is strawberry. Flavor is the same but quite sour. Finishes sweet.","Alamogordo, New Mexico, USA","delnoche"
505,"2014-11-27",3.3,"Murky reddish brown pour. Small tan head. Little lacing. Big aroma of strawberry. Some notes of rhubarb and sugar. Pie crust flavor with a big rhubarb taste. Slight sweetness.","Crestview, Florida, USA","suprchunk"
505,"2014-11-22",3.7,"Bottle. Colour...cloudy amber with a thin white head. Nose...a big brimming bowl of strawberry-rhubarb compote! Palate...very strawberry-rhubarb-y to start, but then it dissipates rapidly and theres a bit of metal at the back of the palate. Still, a dandy when its quite cold!","Portland, Oregon, USA","neepsntatties"
505,"2014-11-15",3.9,"Bottle at Craigs. Thanks Dinah and Max. Pours hazy amber with a thin white. Aromas of jam, strawberry, yoghurt lactic thing, funk, rhubarb. Taste is light sweet, bready, sour, red fruit. Lovely stuff.","Edinburgh, SCOTLAND","allmyvinyl"
505,"2014-11-14",3.8,"Bottle at Craigs, amazing jammy strawberry...the most outstanding beer of the evening...so succinct and tight.",", SCOTLAND","The Gavmeister"
505,"2014-11-14",4.5,"Bottle at Craigs. Pours hazy amber, nose is strawberry yoghurt, rhubarb crumble, taste is huge strawberry, sweet, tart, rhubarb, fantastic.","Edinburgh, SCOTLAND","Stuu666"
505,"2014-11-14",4.5,"bottle at home ... dark copper .. .ligth hazy ... small tan head ... soft sweet fruit ... soft funk...light sweet strawberry ... light rhubarb... soft fruit nose .... juicy oily fruits .. massive rhubarb .. even more massive straewberry jam ... sofyt seet fruits ... juicy fruits ... light rhubarb massivve strawberry.. wow.. this is what New Glarus Excel at.. It Just WOW","Edinburgh, SCOTLAND","cgarvieuk"
505,"2014-11-14",3.9,"Bottle thanks to Dina and Max. Amber with off white head. Aroma of strawberry, some sweat. Taste of strawberry jam. Not very sweet, long finish. Nice but more fruit than beer.","Edinburgh, SCOTLAND","BenH"
505,"2014-11-11",4.1,"Little hazy, pronounced nose of strawberries, with sour notes. One of the best sours I tried

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Milos"
505,"2014-11-10",4.1,"Great fruit beer but it actually tastes Ike beer and not a wine cooler. Not too sweet like many fruit beers I've tried. 

---Rated via Beer Buddy for iPhone","South Carolina, USA","GBRulz"
505,"2014-11-06",3.6,"How: Bottle.
Where: From a trade with _angst_.
Appearance: Dark golden colour with a small off-white head.
Aroma: Strawberry, caramel, fruit, rhubarb.
Body: Medium body and carbonation.
Flavour: Strawberry, rhubarb, caramel, fruit.","Huddinge, SWEDEN","AndySnow"
505,"2014-11-01",3.9,"bottle
Pours slightly hazy amber hue with a soapy eggshell head with good lacing from the start. nose is lots of stawbeery. not much else on the nose maybe a hit of that rhubarb, but not much at all. the strawberry is pretty over the top here. good beer from them overall however their must non-interesting of their fruit beers they have done so far. With that said, this runs circles around most breweries fruit beers every time of the day.","St. Louis, Missouri, USA","Terminus"
505,"2014-10-24",3.7,"Muddy, unattractive pour. Nose is a perfect recreation of strawberry rhubarb pie. Flavor does a great job of mimicking the dessert as well but unfortunately is cloyingly sweet and doesnt have enough acid to cut through the sweetness.","brooklynzzzzz, New York, USA","hopwine"
505,"2014-10-24",4.0,"WOW! What a delicious beer courtesy of Lithy. Delicious strong aroma of pink Starburst and not much else. Pour was a beautiful medium hazy brown with a light pink hue. Taste was out of this world. Strong strawberry jam flavor with nothing else getting in the way. I have no idea what rhubarb tastes like but if it doesnt taste like strawberry I didnt taste it. Nice carbonation round this masterpiece out. Makes me want to move to Wisconsin!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
505,"2014-10-20",3.9,"Bottle at Jester King Zwanze Day. Brown pour with a white head. The aroma has some huge strawberry notes as well as a hint of earth. The flavor is more of the same. I get some big strawberry jam, as well as a hint of rhubarb. There is also a little bit of tartness in there that really makes things come together nicely. Medium mouthfeel and medium carbonation. Another great fruit beer from New Glarus.","McKinney, Texas, USA","Mora2000"
505,"2014-10-19",4.0,"750ml bottle Hazy dingy pink Wispy off white head. Huge slight sour strawberries. Tart slightly funky rhubarb and strawberry flavors. Late sour funky trailer. A definite cousin to the Belgian Red and their Raspberry Tart.","Boise, Idaho, USA","IndianaRed"
505,"2014-10-19",4.2,"Bottle: Reddish brown with a cream color head. Amazing smell of homemade strawberry jam. A virtual liquid fruit roll-up. You can detect a little bit of the sour in there as well. AMAZING!!!!!","Boise, Idaho, USA","pinkzambia"
505,"2014-09-28",3.2,"Bottle. Pour is cloudy copper with a hint of red and a medium white head. Aroma really is loaded with strawberry and rhubarb. Not much else in the aroma. Flavor is tart up front followed by fruity strawberry and rhubarb. This delivers on what it promises. The flavor is so fruity that it tastes artificial. Not sure I love it, but its true to its name.","Iowa City, Iowa, USA","beernbourbon"
505,"2014-09-27",4.1,"UPDATED: SEP 28, 2014 Bottle thanks to trade with jdb288! Pours a murky brown with bubbly tan head that dissipates quickly to leave light lace. Aroma is straight up strawberry, amazingly fresh nose. Taste follows with a hint of earth on the back end, a hint of tartness but very mild. Good stuff, I wonder if it ages to become more sour.","Marietta, Georgia, USA","jbruner"
505,"2014-09-26",4.0,"Pour murky brownish caramel color with a small but lasting beige head.Faint strawberry/ yeasty/ funky aroma with a nice strawberry flavor and a slight vegetable touch. Not as intense as other New Glarus beers in terms of acidity/ flavor. Medium to light palate, refreshing and very easy to drink. Guess I like the other fruit beer from them better... But even though this is a bit blander, it kind of grows on you and you start to get more flavors. Could see myself grilling in the summer with this one.","Santiago, CHILE","Fukito"
505,"2014-09-24",3.7,"Cloudy brownish color out of the bottle with a nose that does remind me of a strawberry rhubarb pie. Nice natural strawberry flavor with some rhubarb custard and pie crust notes. Just enough tartness to reference the fruit without being sour. Another very nice fruit beer from New Glarus.","St. Marys, Ohio, USA","jsquire"
505,"2014-09-22",4.1,"Bottle. Great brew. Well balance of sweet and tart. Refreshing and light but full of flavor.","Minnesota, USA","wilnatp"
505,"2014-09-20",3.1,"Cloudy reddish pour from 22oz bottle at the lake. Wow. Where to start. Aroma is strawberry Carmel sweetness. Crazy smell like a pile of fruits. Tart malty and syrupy strawberry taste. Just too much wine cooler for me.","Chicago, Illinois, USA","kaser"
505,"2014-09-19",3.4,"Poured from bottle into fluted glass. Opaque reddish-brownish color with fizzy off-white head that dissipates completely over time. Smells like a jar of strawberry jam. Taste has some strawberry and rhubarb (of course), with plenty of tart-ness. Feel is a bit fizzy. Overall, a pretty tasty fruit brew. I like some of the others better, though.","Wisconsin, USA","teemoney"
505,"2014-09-13",4.3,"Courtesy of Todd! Man, this stuff looks like caramel in a glass, its awesome looking, with fine lacing bubbles to round it out. Funky/stewed berries and rhubarb, light caramel sweetness, comforting dessert in a glass. Biting on the tongue, theres a spicy tang throughout with mellow/fruity sweetness to even things out. As it warms notes of fresh strawberry in the aroma, a little bit of greenery as well. Creamy with a spikey carbonation makes for a playful experience, finishes with a very pleasant fruity/berry note that dries out quickly giving way to toast/wood that lingers. Very NG in execution, would be hard to mistake for another brewer though feels a little less serious than some of the others Ive had from them recently... a bit less focused and more fun. Couldnt ask for a better end of summer evening brew.","Columbus, Ohio, USA","nolankowal"
