"beer_id","date","rating","text","user_location","user_name"
2476,"2013-03-30",3.7,"Not o fan of doppelbocks but this is the best iv had.  Very roasty.  Almost like a porter.  Crisp finish.","Illinois, USA","rxeight"
2476,"2013-03-22",3.6,"Pours a deep brown with a medium tan head.  The aroma is rather complex.  I find caramel, raisin, chocolate, apple, coffee, and roasted malts.  There is a lot going on here.  The taste leans more to the malty side of things, while still retaining some fruity elements.  Up front I get caramel, coffee, and licorice.  This continues with these elements into raisin and chocolate.  It has some tartness in here, and is a little bit bitter.  The aftertaste is coffee and chocolate and is pretty strong.  Full bodied with a more thick texture.  Although this isnt my favorite style, I must say that this is a very well made and complicated beer.  Its good, and Im sure that others will enjoy this more than I did.  I just feel that there is a bit to much going on here for me to really appreciate what its offering.","Palatine, Illinois, USA","Scipio"
2476,"2013-03-21",4.0,"A finger of tan head on a dark brown body. Looks great.
The aroma is wonderful: burnt and roasted malt and caramel.
The taste is dark and complex. Burnt wood and mild lemon bitterness rounded out by caramel sweetness. 
The texture is smooth, just short of creamy with moderate carbonation.
A excellent drink.","Corbett, Oregon, USA","Fatehunter"
2476,"2013-03-19",3.5,"Tap at 8th street grill.  Pours reddish brown, malty and hoppy at the end","Robbinsdale, Minnesota, USA","TheHOFF43"
2476,"2013-03-17",4.0,"An excellent drink. Pours black with brown head and very nice lacing. Aromas are sweet raisins and candy....lots of malty goodness too. I love the warm boozy flavours, sweet dried fruit in there too. A great winter sipper.","Steinbach, Manitoba, CANADA","cards04"
2476,"2013-03-08",4.5,"Holy smokes, what a brew. Pours deep dark brown to black, with hues of ruby black where the light gets through. Subtle alcohol and carbonation, aroma is ripe with plum, stone fruit, biscuits, and creme brulee. Pours with a generous tan head that slowly disappears.

Tasting notes of coffee, roasted barley, yeast, earthy. Delicious and damn near perfect!","Chicago, Illinois, USA","novels"
2476,"2013-03-04",3.7,"Pours almost coffee black with a tan head that stays. Aromas of light chocolate malts and some caramel but a bit faint. Flavor is mainly a big malt punch with some slight coffee bitterness but is still rather drinkable and the alcohol is almost non-existent.  In the realm of dopplebocks, this one might be one of the best Ive had.","South Carolina, USA","TomTron"
2476,"2013-03-01",3.6,"pours black with a tight tanned head. Nose of coffee. Aroma of dark malts, coffee. Medium bitterness, medium bodied. Enjoyed it.","NORWAY","BillHick420"
2476,"2013-02-25",3.4,"This good looking deep black colored beer has a yeasty banana bread aroma. It has a smoky bitter chocolate flavor. A good sipping beer. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
2476,"2013-02-11",3.6,"Tap. Reddish brown pour with a small spotty head. Very malty - caramel and bread. Some hop kick on the taste. Solid!","Plymouth, Minnesota, USA","BVery"
2476,"2013-02-02",3.8,"Pours a clear, deep brown with a small beige head. Aroma is smokey with malt and coffee. Flavor is malty with caramel and nutty notes and also a very smokey quality with some coffee and sugars. Medium body with medium carbonation and some sweet alcohol noticeable on the finish. Very flavorful.","East Bethel, Minnesota, USA","bluemooner"
2476,"2013-01-28",4.0,"Drank this on tap at happy gnome with the owners son. Pretty cool experience. Nice color. Good lacing. Chocolate bread nose. Dark fruit namely raisin. Really nice beer","Hopkins, Minnesota, USA","camborne"
2476,"2013-01-27",4.0,"Appearance:  Pours dark brown with a decent cap of tight nit tan head.

Aroma:  Coffee like roast, grain, cereal and dark chocolate.



Taste:  Dark roast, minerals, a touch of wood/smoke, dark chocolate, pumpernickel. Beneath all the savory, smoke and bitter chocolate is a little bit of sweetness.

Mouthfeel:  Full bodied, easy going carbonation.

Overall:  While not much like some of the German Doppelbocks Ive tried, this was big, bold, flavorful and most importantly, enjoyable.","Los Angeles County, California, USA","LtDan"
2476,"2012-12-24",3.7,"UPDATED: MAR 30, 2013 Update: latest batch in 2013 is even a bit darker, showing notes of chocolate, caramel, and even a bit of roast. Nearly approaching a Baltic porter. #sample

12oz bottle, courtesy of Grand Teton. Thanks! Pours a deep, reddish-caramel color; fine-bubbled medium tan head with modest lacing. Nicely handled nose: caramel, dried dark fruits (dates, raisins), and toasty brown sugar throughout; a beautifully bready, caramel-driven aroma that keeps from cloying. Medium-full body; medium to medium-high carbonation (a touch high, and if anything the most obvious element pointing to American origins... besides the hop bill); certainly a mouthful, with a pleasant, lifting acidity. Theres definitely plenty of malt depth here - caramel, brown sugar, toffee... - along with an atypically assertive hop presence, hinting at citrus and floral depth, with a firm bitterness in any event; clean yeast character, and a flawless presentation overall: steely minerals, solid citrus bitterness, layered caramel and restrained maltiness; the hops and the carbonation give it away. Lasting finish of brown sugar and light cereal-grain toastiness; the slightest sweetness.","Petaluma, California, USA","kmweaver"
2476,"2012-06-02",2.9,"3rd October 2009Bottle from a Las Vegas liquor store. Dark brown beer. Softish semi dry palate. Silky rich malt with marmite. A little malt cream. Pinch of spice. Drinkable.",", Essex, ENGLAND","madmitch76"
2476,"2011-07-17",4.4,"UPDATED: JUN 10, 2013 This is what i want in a lager. . Pours a very dark garnet red with some tan lingering fizz. The aroma is sweet malty and rich with a little smoke. The taste is AMAZING, some dark raisin, toasted caramel, hefty malt with a light smoke and creamy nuttiness, a little bitter chocolate, some subtle German hops to give it some balance.  They did it to highlight their brewing water and this thing goes down too easy and lingers for a while. I love German style beers and this has got to be the best American doppelbock i have ever had. Grab this if you see it, seriously.","Raytown, Missouri, USA","freeofthoughts"
2476,"2011-07-09",3.9,"Thanks to Alex for this liter pour... dark brown with a light tan head, gone quickly... the aroma is awesome, great malty base that really reminds me of a Kuhnhenn beer, accented by some bread and  molasses, smalls awesome!... the taste is restrained, but really nice, bread molasses... possibly the best dopplebock Ive had","Chicago, Illinois, USA","chibuck"
2476,"2011-06-28",4.1,"Tap. NITRO. Smooth and creamy, like drinking melted chocolate. This beer has aroma and flavor of smoky sweet caramel and bready malts and chocolate. Wonderful beer.","Minnesota, USA","wilnatp"
2476,"2010-12-20",4.7,"As Doppels go, this kicks ass.  Really quite the best of the style up there with Celebrator and Asam-Bock.  Thick, rich, malty, chewy, like liquid brown sugar, the sweet parts of banana bread extracted into drinkable format.  Bottle has ""2009"" label; Im surprised that it is good after that long a time . . . ?

Goes well with: Kayo Dot, ""___On Limpid Form""","Oregon, USA","cathcacr"
2476,"2010-10-22",3.9,"Aged 1 year. Pours deep mahogany into a Stem glass. Mocha head with medium retention recedes to pancake surface leaving spot lacing. Smoked sweet caramel aromas. Creamy with upfront anise, dark caramel and resin turning slightly smoky in the lasting pleasantly hopped black pepper finish.","Marblehead, Massachusetts, USA","thornecb"
2476,"2010-09-27",4.2,"1L bottle, dated 2/10/2009.  Poured a lovely shade of deep brown with a luscious beige head.. looked great!  The aroma picked up deep molasses, drawn caramel, and tarry malts accented by smoke and faint elderberries.. warmer on the back of the nose, indicating some warmth.. most excellent.  The flavor found a tasty blend of malts, with black roasted, lightly-smoked black patent and chocolate notes over a bed of bready malt and caramel.. not much bitterness or overt alcohol to note.. finished semi-sweet and malty.  Medium-bodied with low-moderate carbonation on the palate.. this flowed well and was enjoyable the whole way through.","Pewaukee, Wisconsin, USA","Ughsmash"
2476,"2010-08-10",3.7,"Bottle ...Deep amber pour , thin beige head , sparse lacing .  Sweet Munich malt aroma with a touch of smokiness .  Sweet , sticky caramel flavor , some breadiness and nuttiness . Full bodied , thick and chewy . Warming alcohol in the finish , sweet for a style known for sweetness .","Manchester, New Hampshire, USA","Gmoney"
2476,"2010-07-23",4.4,"Well let at my username. Great example of the style. Deep cloudy brown color with thick tan head. Aroma of biscuits and malts smacks you in the face. Molasses, raisins, coffee, some licorice and well subtle hopiness to even out the alcohol content.","California, USA","doublebock"
2476,"2010-07-08",4.4,"1L bottle from BevMo - 

Aroma - the aroma on this one is almost worth the price of admission, and the price on this 1L bottle is kinda hefty.  Huge blast of toasted raisin bread, hefty caramel notes, chocolate cake batter, brown sugar,  molasses...just insane.  

Appearance - dark chocolate brown body, nearly black with a medium thick creamy tan head.  

Taste - the flavor on this beer matches nearly in perfect step with the wonderful aroma.  Heapings of brown sugar, vanilla, raisins, caramel...its definitely a malt monster and its fantastic.

Palate - thick, rather heavy-handed on the palate, viscuous and coating

Overall - one of the best beers Ive had in recent memory and while skeptical of the price on this huge bomber, the contents inside are well, well worth it.  Very suprising.","NorCal, California, USA","GG"
2476,"2010-06-30",4.3,"2009 1L swing top bottle.  Pours murky brown with a quickly dissipating tan head into a stem glass; fades to foamy lacing.  Oh yeah, this is a doppelbock.  More cocoa than Ive ever seen in this style on the nose, raisin, vanilla, quite malty with an earthy/woodsy character as well, toasted bread.  Again, the cocoa comes out significantly in the flavor.  Its robust with a roasty, almost smoky quality.  Toasty malt carries throughout.  Wow this is good, hard to put it down to take notes.  Molasses and black licorice creep in.  The finish has more rich cocoa, vanilla, caramel, woodsy.  A splash of booze is noticeable as well with a rich tobacco aftertaste.  Medium to full bodied with a velvety, chewy mouthfeel and a low level of carbonation.  Despite the abv, this is highly drinkable.  Smooth, rich, enormously complex, phenomenal.  By far the best doppelbock Ive ever had.  Well done Grand Teton.","Idaho, USA","TLNash886"
2476,"2010-06-18",3.5,"Pours deep brown with off white head, aroma is smoke, molasses, bread, and some other dark malt.  Taste is sweet with molasses, caramel, some toffee and bread with a smoky and vanilla undertone.  Good brew.","East Lansing, Michigan, USA","arminjewell"
2476,"2010-05-23",4.0,"Bottle. Average beige creamy head that mostly diminished. Fair display of lacework. Mahogany color. Aroma of dried fruit, vanilla, rye bread, caramel, molasses, hint of grain and mild toasted malt. Medium to full bodied with a soft carbonation and light alcoholic texture. Heavy sweet flavor. Lingering dried fruity finish. 
8 / 3 / 8 / 4 / 17 = 4.0","Copenhagen, DENMARK","Grovlam"
2476,"2010-04-28",3.5,"Bottle at the Rosso release at Captain Lawrence.  Pours brown with a thin beige head.  Big oxidized caramel.  Plums, more oxidization and ruddy caramel.  Long sweet tannic finish with yet more caramel.  Rather tasty.","Poughkeepsie, New York, USA","j12601"
2476,"2010-04-07",3.4,"Bottle 100cl. @ Papsoes blindtasting. [ Bottle #25. ]Clear dark red brown color with a average, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is light heavy malty, roasted, caramel, pumpernickel, light chocolate. Flavor is moderate to heavy sweet and bitter with a long duration, dark berry. Body is medium, texture is oily, carbonation is soft. [20100327]","VestJylland, DENMARK","fonefan"
2476,"2010-04-06",3.0,"Sampled from the bottle at the 2010 March Metro Detroit tasting. Poured a dark hazy brown with a brown head. Aroma had notes of smoke, dark malts and a hint of vanilla. Flavor had notes of vanilla and caramel with an undertone of roasted malts.","Minneapolis, Minnesota, USA","deyholla"
2476,"2010-04-01",3.1,"Tasting at Papsø, 2009 Cellar ReserveThe color is almost black, there is only little carbonation left. The caramel - chocolatey aroma is a bit phenolic. Sweetish caramel and chocolate flavor, with little wood character, a bit oxidised. Correct bitterness. Its not enough to have the name to be a Doppelbock; its more of a sweet Imperial Porter.","Vancouver, British Columbia, CANADA","fiulijn"
2476,"2010-04-01",3.2,"Bottled. A dark red beer with a thin head. The aroma has notes of malt and caramel. The flavor is sweet with notes of caramel, alcohol, malt, and fruit, leading to a dry finish. Quite  nice.","Citizen of the universe, DENMARK","Ungstrup"
2476,"2010-03-31",3.4,"Clear deep red/brown - white head. Chocolate, cocoa, vineous, vanilla, cheep chocolate, light carbonated, light spicy, light herbal, fruity, dark bread.","Frederiksberg, DENMARK","Theis"
2476,"2010-03-29",4.0,"Bottle. Very dark reddish brown with a dense tan head. The aroma is chocolate, roast, vinous and burned caramel. The flavour is chocolate, ripe fruit, some roast, oak, vanilla nd light alcohol. Nice creamy texture.","Helsinge, DENMARK","Plovmand"
2476,"2010-03-28",3.6,"papsoe blind tasting beer#25:
very dark, dark amber, small light brown head. 
aroma is licorice, dark caramelly, sweet malty, faint roasted grains, faint 
spicy. 
flavor is roasted grains, toffee, caramel, rye.","Copenhagen, DENMARK","Pinball"
2476,"2010-03-28",3.5,"Bottle #25 at Papsøs blindtasting.
Clear red brown coloured with a medium sized beige head.
Sweet aroma of caramel with notes of dried fruits and hops.
Sweet flavour of caramel, dried fruits, hops and alcohol.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
2476,"2010-03-28",3.8,"Bottle @ Papsø. Tasted blind. Pours dark brown - nearly black with a small off white head. Nose & taste is sweet caramel, toffee and fruit. Very vinous and smooth. Tasty","Odense, DENMARK","Dedollewaitor"
2476,"2010-03-28",3.7,"1 L bottle, courtesy of Papsoe. Pours dark brown to black with a small tan head. Aroma is subdued fruity to the dark malt flavours. Sweet caramelish flavoured, slight sticky texture. Dark malty. Sweet and caramelish into a nice lingering malty finish.","Copenhagen O, DENMARK","yespr"
2476,"2010-03-27",3.7,"Bottle 100 cl. Courtesy of byaeger. Pours a dark reddish brown with an off-white head. Sweet overripe dark fruit in the nose with some overripe fruit. Solid body with a massive base of nuts, roasted malt and pumpernickel. Sweet burned caramel. Warming alcohol finish with hardly any bitterness. 270310","Frederiksberg, DENMARK","Papsoe"
2476,"2010-02-21",3.9,"Draught at Sycamore. Chocolate and malty pour with some bourbon flavor.  Dark with nice carbonation. Some desert like sweetness. Very well done and hides its lager status easily.","Lexington, Kentucky, USA","drfabulous"
