"beer_id","date","rating","text","user_location","user_name"
4480,"2016-09-28",3.4,"Draft @ Borefts 2016. Shared with RB Belgian crew.
Brune trouble voire noire, col huileux filament doré sur le verre, pas de col.
Nez plaisant, ampli de vanille, alcool perce fortement avec un rétro malté caramel.
Palais est malté épais, huileux, vanille et rappel de Bourbon vanillé, chaleur avec un caractère très liquoreux et spiritueux, le tout bien collant aux lèvres.
Correcte en petite qté mais trop dalcool pour moi.","Enghien, BELGIUM","sebletitje"
4480,"2016-09-27",4.6,"Thank you for sharing BE & friends RB Crew! Sampled draft @ Borefts 2016. Day 2. Very last of second & last keg. Glad I managed to hit this one since it was surprisingly really lovely. Appearance is super murky, milky yeast, murky brownish, ugly with no head - I dont care to be honnest. Nose is thick warming syrupy, rich sugar with heavy thick sweet raw dough, awesome. Taste is thick boozy, warming, huge sweet raw dough, sugar, low yeast, sweet dough, pastry, sugar, caramel. Body is very thick & boozy. Very nice.","Antwerpen, BELGIUM","77ships"
4480,"2016-09-27",3.6,"van tap @Borefts 2016,  licht en wazig caramel bruin zonder kraag. aroma en smaken zijn enorm zoet, vanille, alcoholisch, glad, lage co2, eikenhout, hmmm volop alcohol en zoetigheid iig.","Leeuwarden, NETHERLANDS","ShivanDragon"
4480,"2016-09-27",3.7,"Draft at Borefts 2016, Day 2. Murky brown with no head. Aroma of big caramel, toffee, booze, alcohol and some overripe dark fruit. Flavour is heavy sweet. Full bodied with very soft carbonation. Expected the worst from this but it was actually pretty good. [24-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
4480,"2016-09-26",3.3,"Keg @Borefts 2016. Pours brown. Nose and taste is caramel, toffee, raisins, huge alcohol (you cant hide it) fudge. Its like someone has melted tablet (Scottish fudge) into a beer.","Edinburgh, SCOTLAND","Lonick"
4480,"2016-09-26",3.8,"UPDATED: OCT 4, 2016 On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: amber, slightly clear color, with no head. Aroma and flavor: toffee, caramel, vanilla, dark fruits like prunes, resins, hint of port wine, cognac or calvados.. Body is full, texture soft, carbonation low. Proper for aging it next decade.","Bled/SF, ","klm1"
4480,"2016-09-26",3.5,"Draught at Borefts 16. Hazy brown with almost no head. Full body with low carbonation. Malts, booze, sugar, oak and vanilla. Quite OK.","Amersfoort, NETHERLANDS","DwarfeD"
4480,"2016-09-26",3.7,"Bue à la pression en 10cl au Borefts de De Molen à Bodegraven
Couleur blonde, pas de mousse ni deffervescence
Nez sur la vanille
en bouhce attaque sur le bois et la vanille bel équilibre final car on ne ressent pas le côté alcoolique","Besançon, FRANCE","freretoc"
4480,"2016-09-25",3.0,"Sampled @ Borefts Beer Festival 2016, Day 1. Hazy autumnal red-brwn color, virtually no head. Smell and taste malts, raisins, dried dark fruits, quite alcoholic. Oh well, its ok but a couple of sips is more than enough.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4480,"2016-09-25",3.6,"Small sample from tap @ BBF 16. Reddish ""blonde"" color. Aromas; mint, ehm, onions?, sweet, caramel, some bitterness retronasal. Flavor is bittersweet. Medium bodied, with not too strong alcohol feel either. Rather bitter finish. Quite likeable.","Amsterdam, NETHERLANDS","PotjeBier"
4480,"2016-09-25",3.6,"Sampled @ Borefts Beer Festival 2016. Klare orange braune Farbe. Geruch intensiv süß malzig, sehr holzig, alkoholisch. Geschmack intensiv holzig, süß malzig, alkoholisch, bourbon.","P´Castle, GERMANY","Beerhunter111"
4480,"2016-09-25",4.2,"On tap @ BBF 2016. Murky amber with no head. Malty and fruity tones. Malt, fruit and hops. Full body with a long bitter / fruity finish. Very nice !bubblegum,","Göteborg, SWEDEN","thomat"
4480,"2016-09-24",3.0,"@ BBF 2016. Shared with madsberg. Opaquey brown, no foam. Lots of sweet malts, honey, fruity hops, dried apricot, sugar, alcohol. Very sweet with alcoholic bitterness. (Bodegraven 201609)","Velp, NETHERLANDS","vipinvelp"
4480,"2016-09-24",3.5,"At Borefts 2016. Aroma of booze, malt and vanilla. Taste of sweet alcohol, malt, oak, vanilla, sugar, but mostly booze. Bit too simple.","NETHERLANDS","MarcoDL"
4480,"2016-09-24",3.7,"On tap at Borefts 2016, Bodegraven. 
Nose is molasses, fruit liquor, aceton. 
Body is hazy amber brown, head is flat, no lacing. 
Aroma is molasses, herbs, dark fruits, caramel. 
Medium to heavy sweet, light bitter, medium fruity sour. 
Finish is long lasting fruity medium bittersweet, medium to heavy alcohol warmth.
Full body, slick texture, flat carbonation. 
Heavy fruity dessertish beer, interesting, not as bad as expected but way too heavy for me.","Maarssen, NETHERLANDS","androman"
4480,"2016-09-24",3.6,"Sampled from tap at Borefts 2016 day 2. Caramel brown with no head. Big sweet caramel malts, toffee, sweetened grain. Big sweet, light bitter. Over medium body, alcoholic spike, low carb. Sweet caramel toffee finish.","The Hague, NETHERLANDS","sjogro"
4480,"2016-09-24",3.5,"Tap at Borefts. Murky brown with no head. Lots of sweet malts, honey, fruity hops, dried apricot, sugar, alcohol. Very sweet with alcoholic bitterness. Full bodied.","The Hague, NETHERLANDS","Maakun"
4480,"2016-09-23",3.9,"Tap. Clear amber-orange color with tan head. Aroma is prunes, figs, chocolate. Taste is raisins, dark fruits, toffee, sweet, sticky. Oily mouthfeel. Very good Eisbock!","Garching b. München, GERMANY","SinH4"
4480,"2016-09-23",3.1,"Keine Karbonisierung. Klebrig süßer Antrunk mit hellem Malz. Noten von Honig und Kräutern, dann alkoholisch werdend. Lecker für was es ist. 6/8/11/11//10","Köln (Cologne), GERMANY","Koelschtrinker"
4480,"2016-09-23",3.4,"Keg at borefts 2016.... Deep brown... Thin white lacing... Soft sweet heavy boozy nose.. Rich sweet fruit.. Soft toffee... Dry fruit.. Sweet toffee malts.. Rich sweet fruit.. Big boozy finish","Edinburgh, SCOTLAND","cgarvieuk"
4480,"2016-09-23",3.9,"Keg at borefts. Pours deep amber, nose is caramel, toffee, wood, taste is sweet caramel, toffee, oak, dry","Edinburgh, SCOTLAND","Stuu666"
