"beer_id","date","rating","text","user_location","user_name"
262,"2013-07-31",3.6,"Cool looking over the top pink bottle. Clear fluid, light bubbles. Fruity aroma, peach, flowers, wet rice. Sweet flavour, rice, light alcoholic. Light carbonation, sweet finish, malts, noodles. Good brew, nice to encounter new types of drinks this way.
(From 25cL bottle @ ZZT-ish VIII / BBT I. Thanks for sharing, Countbeer!)","Baarle-Nassau, NETHERLANDS","Martinus"
262,"2013-07-19",3.8,"Bottle:
Served in an Ikea (?) taster:
Sparkling white head that disappears right away.
A clear as water with a somewhat green ish tint colored sake. Looks a bit poisonous but also inviting.
Aromas of rice, dusty flowers, cream, peach and apple, hint of cabbage and white vinous.
Flavours of apples, rice, dusty, light dry, grains, yeasty and light smooth spicy.
Aftertaste is fruity, dry, grainy and rice.
Low to medium carbo, soft creamy mouthfeel, medium bodied and a creamy texture.
Hmmm.. Sparkling, easy drinkable. This is a nice Sake. I like it.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
262,"2013-04-08",3.7,"Clear color with tiny bubbles forming a minuscule head. Smells sweet and apples. The taste follows suit. Hard to taste any alcohol with the fruitiness. A good sake, my first good one.","Illinois, USA","Frozer"
262,"2013-01-02",3.0,"Bottle from Bento, shared with Theis and Mette. Pours a clear pale yellow. Sweet and fruity. Some aromas of apples and rice. Hints of alcohol. Nice soft carbonation. Mellow dry finish.","Copenhagen OE, DENMARK","sunevdj"
262,"2013-01-02",3.1,"Bottle - New Year present from Bento - Thanks - Shared with Mette & Sune. Clear light light yellow - small white head. Sweetness. Rice. Mineral notes. Fruity. Light rice notes. Passer til kranse kage.","Frederiksberg, DENMARK","Theis"
262,"2012-12-30",1.7,"Bottle. Pours absolutely clear and bubbly, looks like 7-up to me. Aroma is mostly just alcohol - vodka. Flavor is sweet and soda like, with alcohol warming. This is an adult soda.","Sunnyvale, California, USA","bytemesis"
262,"2012-12-27",3.2,"Bottle shared with my wife.  Pours clear, with just the faintest tinge of color and a small white head around the edges.  Soft melon with a touch of rice and pear on the nose.  Medium bodied, rather sweet initially, moves to a light bit of melon and rice again.  Very sweet, but never quite cloying.  Just on the edge of that.  Finishes up with a bit more light sweetness.  Easy drinking, but a bit more like an alco-pop than a sake in terms of flavor.  Decent enough I guess.","Poughkeepsie, New York, USA","j12601"
262,"2012-12-24",2.7,"Pours clear with a scant and quickly falling head. Little bits of melon and almond in the aroma and taste, but all the sugar torpedoes most of the taste. This is sort of the wine cooler of sake.","Kirkland, Washington, USA","bitbucket"
262,"2012-08-10",3.2,"Bottle shared with McTapps and Casio. Tough to describe. Too sweet for me but with a nice apple aroma. Wouldnt try it again but for a beer man a whole new experience.","Wanne-Eickel, GERMANY","MichaelAwesome"
262,"2012-08-10",3.9,"Bottle shared with MichaelBruch and Cassio. This one is a very good Sake, very flowery and easy to drink. Gentle sparkle, quite sweet.","Reutlingen, GERMANY","McTapps"
262,"2012-07-10",3.1,"Bottle 250ml. matt pink glass.Clear crystal water colour with no head. Aroma is moderate to light heavy rice, peach - meloba. Flavour is moderate to heavy sweet with a long duration, fruity, rice, sugary, salty notes. Body is medium, texture is watery to oily, carbonation is flat. [20120423]","VestJylland, DENMARK","fonefan"
262,"2012-07-06",3.2,"A clear sake with an aroma of yeast, strawberries and vanilla. Similar flavours with a sweet strawberries and cream finish.","Edinburgh, SCOTLAND","Benjii"
262,"2012-05-13",3.0,"Bottle at craigs, thanks! Clear and sparkling with sweet aroma and sweet, peachy taste. No sign of the alcohol.","NORTHERN IRELAND","Beersiveknown"
262,"2012-04-23",2.9,"bottle at home ... light tiniest haze clear ... very ligth viscousness ... soft earthy rice nose ... feel and almost tatses like lemonade ... little rose floralness ... lots of sweet sugers ... hints a lemon ... oh wait its cream soda .. this isnt bad.. lot even close to bad ... but its not sake","Edinburgh, SCOTLAND","cgarvieuk"
262,"2011-07-31",3.3,"TPSA. Poured clear with visible carbonation but no head. Very light nose is floral and fruity. Tastes sweet, with a really pleasant acidity and bright fruit flavors. Easy to drink and very good.","Austin, Texas, USA","degbert"
262,"2011-04-05",3.5,"Bottle shared by faroeviking, thanks bro! 
Pours clear with no head. 
Aroma is sweet rice and fruit. 
Flavour is sweet berries, fruit, rice and alcohol.","Hillerød, DENMARK","Anker"
262,"2011-04-05",3.6,"Bottle from Faroeviking. Pours clear. Highly fruity aroma with notes of rice and sweet candy. Very flowery flavour with notes of fruit and sweet rice. Very tasteful.","Helsinge, DENMARK","Plovmand"
262,"2011-03-26",3.6,"De botella, had it with a lot of sushi. Clear colour. Very pleasant berry rice fruity aroma. Good mouthfeel. Fresh rice berry fruity rice-milky flavour. Yum.","FAROE ISLANDS","faroeviking"
262,"2010-11-22",3.2,"Bottle courtesy of bu11zeyes fridge. Clear color. Slightly yellow, almost straw in appearance. Alcohol on the nose, rice, sweetness as well. Flavor is slightly sweet with a drippy rice alcohol. Buttery sweet finish.","Arlington, Texas, USA","Cavie"
262,"2010-10-24",3.3,"(250ml bottle thanks to mar) still and pink, excellent legs. Nose of rice, alcohol, honey and floral. Taste of sweet berry, rice, strawberry syrup, very sweet.","Dallas, Texas, USA","thirdeye11"
262,"2010-10-23",3.2,"bottle, thanks to mar,  clear color with few bubbles or legs, creamy grape and fruits aroma with a sour bitter melon flavor","Dallas, Texas, USA","blutt59"
262,"2010-10-19",3.1,"(250ml pink bottle, courtesy of mar)  Pours a transparent body with descent legs.  Aroma of almond, play-doh, and rice.  Flavor of melon, almond, and peach.","Frisco (Dallas), Texas, USA","bu11zeye"
262,"2010-10-16",3.3,"clear with light bubbles.  fruits, apples and melons mostly, light alcohol, nuts. easy to drink, rather fruity, no alcohol presence at all.","Dallas, Texas, USA","mar"
262,"2010-10-11",3.4,"Thanks to mar for sharing this bottle. The sake has quite a bit of carbonation, which leads to it pouring with a white head. The aroma is a touch of melon and some flowers. The flavor is very interesting, with some bubblegum and fruit notes. Not bad.","McKinney, Texas, USA","Mora2000"
262,"2010-07-11",3.3,"Bottled. A water colored sake with a fast disappearing white head due to high carbonation. The aroma has notes of rice and dlowers. The flavor is sweet with notes of rice and flowers, leading to a dry rice finish.","Citizen of the universe, DENMARK","Ungstrup"
262,"2010-06-27",4.3,"This beautifully, with a pink metallic theme to it, bottled sake from a bottle shop in NY poured a large sized head of frothy clear colored bubbles that were quickly diminishing and left behind a softly carbonated transparent clear colored body. The aroma was rice. The very nice crisp bubbly mouth feel was tingly at the start and at the finish. The very nice light fresh flavor contained notes of softly polished rice and mild rice. A wonderful best in class brew.  Probably one of my favorite Sakes so far.  Quite good and the pretty pink label is awesome.","Fort Wayne, Indiana, USA","thedm"
262,"2010-06-15",3.4,"25 cL bottle, courtesy of Ungstrup. Pours pale yellow to colourless and no head. Sounded carbonated when opened and poured. Aroma is dry wooden and rice. Mouthfeel is mild carbonated. Sweet flavoured. Light fruity and slight citrusy. Mild acidic and fruity finish.","Copenhagen O, DENMARK","yespr"
262,"2010-06-15",2.5,"Clear watery with a tiny off white head. Sweet aroma with fruity and milky notes. Sweet flavour with fruity and milky notes. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
262,"2010-06-15",3.3,"Bottle 25 cl. Courtesy of Ungstrup. Pours clear with a pinkish hue and a white head. Sweet rice aroma. Rather light body, slightly sparkling, sweet fruity accents - a little berry-like. Notes of noble rot. 150610","Frederiksberg, DENMARK","Papsoe"
262,"2010-05-28",3.1,"clear white, no head but bubbles.
very flowery aroma, rice.
flavor is with a hint of flowery citrus, rice  sweet note, flowery,","Copenhagen, DENMARK","Pinball"
262,"2010-02-05",2.9,"(250 ml bottle from Lous Beverage Barn) Pours very pale yellow with a small fizzy off-white head produced by the effervescence. Aroma of rice, yeast, a little bread and some sweet fruit. Mouthfeel a bit prickly-fizzy along with being quite sticky-syrupy although very thin. Flavor is sweet, sweet, sweet. Overly sweet. Rice and yeasty-bread with sweet apple, pear and apricot. No real alcohol taste, unlike many sakes. Kinda like alco-pop with the soda-like sweetness but the underlying sake component is really not too bad.","Boothbay, Maine, USA","porterhouse"
262,"2010-01-13",2.5,"First glass of sake in over eight years.  Lightly sweet grape character. Obviously effervescent. Tart, sweet finish with mild grain character.","Washington, USA","19Ei8hty"
262,"2009-12-30",1.3,"No, not good. No colour, no head. Sweet aroma, artificial sweet, faint artificial fruit. Sweet, fatty flavor. Sparkling.","Assentoft, DENMARK","Hansen"
262,"2009-12-30",2.7,"Bottle. Clear water colour (?). Strange flowery aroma. Moderate sweet and flowery flavor. Average fnish. Oily palate. Strange brew.","Randers, DENMARK","HenrikSoegaard"
262,"2009-12-30",2.0,"Bottle. Appearance is like tap water. Aroma and taste are bubblegum, flowers, perfume and citrus. Sparkling.","Højbjerg, Aarhus, DENMARK","saxo"
262,"2009-12-30",1.9,"Bottle. Clear white colour with no head. Sweet fruity aroma and taste. not much taste, some alcohol. boring and fizzy.","Sabro, DENMARK","FrankJohansen"
262,"2009-12-03",3.4,"Nearly colorless, crystal clear sparkling water appearance with rising bubbles. Sweet peachy, melon, coconut milk aromas. Sweet flavors of honey melon, banana, white peach, with a hint of nuttiness to finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
262,"2009-09-20",3.4,"Clear, slight yellowing.  Fast, quick head.  Aroma: Pear, band aid.  Flavor: Tropical fruits. Sweet fruity finish.

  I admit to being a Virgin on Sakes as far as Ratebeer is concearned.  At the same time, I think I found a good ""Cherry buster"" grading Sakes.  I have had a few Sakes before but nothing that tasted anything like this.

  It is difficult to compare this to mainstream Beers or even Cidars or Meads.  At the same time, I can see how this could be called a beer.  I think I have found a new road to travel in my research of great beers.  Welcome me to the world of Sake and be gentel.","Knoxville, Tennessee, USA","astrofrk"
262,"2009-02-17",3.0,"Pink bottle. Pours with a sparkling body, but no head, legs or lace. Clear with a green tinge. Aroma is sweet with koji, honey, cotton candy and almonds. Relatively nondescript. Once you take a sip you notice how fizzy it is. The bubbles get in the way. Taste is sweet with pineapple and chalk. Dry mouthfeel with sharp bubbles. Tastes like a boring soda when compared with the likes of Hou Hou Shu.","Los Angeles, California, USA","BMan1113VR"
262,"2008-09-20",2.9,"Hints of yellow tones, initial bubbles that quickly disappear. Doughy and bready aromas. A bit sweet and fruity competing with yeast. Lightish body for a sake. Not my favourite sake.","Oslo, NORWAY","thebeertourist"
262,"2008-07-13",2.9,"Bottle from Party Source. Served cold. Poured clear color with good legs. Light rice alcohol aroma. Light to medium sparkling body with a dry texture. Light green apple sweet flavor with a light sweet alcohol finish that was of short duration. Soft drinkable sake.","Cincinnati, Ohio, USA","Tmoney99"
262,"2008-05-31",3.1,"Bubbly and clean with some koji diaper aromas a touch of pear. Clean and lightly sweet. Palate cleansing and drinkable. Easily paired with food.","Wilsonville, Oregon, USA","joet"
262,"2008-04-11",2.9,"Bottle. Pours near transparent with shades of of gold around the edges. Subtle aroma of berries, yeast, creme brulee ice cream. Crisp and refreshing. Sake, eh? More along the lines of a wine cooler. Finishes with an interesting lacto tartness.","SLP, Minnesota, USA","tyler_mn"
262,"2008-03-26",3.0,"Bottle: Sparkling! Clear with no legs. Nose of koji and must, subtle strawberry and carbon dioxide. The flavor is sweet and fruit, nice balance, clean koji. Nothing really sake-like about it, just straight up sweet and bubbly like a nice sipping wine cooler. Non-sake lovers will love not to hate this one!","McCall, Idaho, USA","BückDich"
262,"2008-03-21",3.6,"Took a photo that I will send in tomorrow. Pours a clear color with a fizzy tiny head that actually lasts. Nose is fruity and of coconut. Taste is sweet and refreshing with lots of fruit and sugar. Not bad, very interesting and at 7% it goes down like water.","Arlington, Virginia, USA","ilovedarkbeer"
262,"2008-02-20",4.6,"Dynamite stuff - a bit citrusy, very sweet, like a Sprite.  Competes well w/my faves of Moon Rabbit, Star Rabbit, Hou Hou Shu & Poochi Poochi.  This ones hard to find and comes in a pink bottle - sparkling w/touch of nigori, as I recall.","New York, New York, USA","austinpowers"
262,"2008-02-14",3.0,"Bottle from chinese supermarket, 250ml. Aroma is typical peary slightly alcoholic thin and hints of sweetness. Taste is better than expected though, sweetish and floural hints of rasberry as i drink it, a not bad sake but im not the biggest fan.","bantervile, Bedfordshire, ENGLAND","DonMagi"
262,"2008-02-08",3.2,"Near transparant, ever so slightly yellowish tinted; sparkling is apparent, but not very powerful. Dry nose, watercolour paint, fine Manzanilla sherry; further peanut aroma and blossoms in the background. Very unsettling taste for a sake - or one I never experienced before - sweetish, with a fizzy mouthfeel. Imagine carbonated dry sherry, with an ever so slight adding of - rosewater, lytchee, raspberry or even soft lime. Unsettling, as I said. Quite fizzy. Original - not my favourite.","Ursel, BELGIUM","JorisPPattyn"
262,"2008-01-14",3.6,"250 ml bottle from City Market in Burlington VT (January 2008) served out of the fridge from a White Winter Winery glass.  Fizzy, 7-Up sparkling, large-bubbled, clear, with bubbles continuing to flow to the surface for a few minutes after opening.....coconut-buttercream aroma, frosting, caky, sweet and delightful, perhaps a hint of sweet riciness....really sweet and candyish on the tongue at first, a bit like bubblegum, with some nice tropical/pitted fruit hints (peaches, coconuts, kiwi); dries out a bit in midpalate, with a sparkling, effervescent and soda-like finish.  Super-drinkable; I could probably pound back a 40 of this without thinking, alcohol is nowhere present, its like drinking a tropical Japanese soda or light sparkling coconut milk.  I find it pretty irresistable and tasty, if forgettable and quite simple.  If this were cheaper, it would become a regular libation for me I suspect.","Beloit, Wisconsin, USA","muzzlehatch"
262,"2007-09-09",2.9,"UPDATED: SEP 10, 2007 This pours a creamy, off clear color w/ a spritzy froth that retreats quickly.  Bubbles the size of beachballs cling to the sides of the glass.  There are Champagne sized streamers present. This is odd. The aroma is slightly buttery w/ crispy sweet overtones. Light nectar w/ a persistant effervescence. This is a sparkling sake for sure. The flavors are moderately sweet w/ buttery nuances of melon, citrus, peach, vanilla, kiwi, pineapple. The finish lingers w/ a defined sweetness yet is slightly balanced w/ a mild tartness. I would actually drink this over a cheap Asti any day.","Last Supper, Arizona, USA","GreatLibations"
