"beer_id","date","rating","text","user_location","user_name"
3978,"2016-11-05",4.0,"On tap in Kaschk, Berlin-- Pours deep black with thin tan head. Nose is caramel and roasted malts. Aromas are roasted malts, caramel, dark fruits, licorice. Average carbonation, full body. Long sweet, roasty and fruity finish. Really complex and great beer.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
3978,"2016-11-04",4.6,"UPDATED: NOV 4, 2016 Donkerzwart bier met crèmekleurige schuimkraag die goed aan het glas blijft plakken. Heerlijk aroma en smaken van drop, zoethout, citrus, appelsien, beetje koffie. Lekker volle romige smaak met een mooi zoet-bittertje op het eind. Lang leve Buxton.","Terneuzen, NETHERLANDS","vincentvega72"
3978,"2016-10-26",3.8,"Keg at The Earl Grey Inn, Leek. A deep brown colour with a medium off white head. Aroma of toasted malts, milk chocolate, dark fruits, slight honeycomb, a little grapefruit and subtle burnt toast. Taste of toffee, toasted malts, some milk chocolate, grapefruit, slight orange, a hint of melon, a little dark fruits and subtle burnt toast. Medium bodied and moderate carbonation. A long, toasted malt bitterness in the finish with a syrupy fruit aftertaste. A complex BIPA with more flavours from the black side than the IPA side but overall, so well made and I enjoyed it. Dangerous too.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3978,"2016-10-23",4.1,"0,5 l on tap at Sir Williams Pub. Pours dark brown with thick tan head. A lot going on in the nose, milk, chocolate, roasted malt, some molasses, plenty of tropical fruit and citrus, some pine and general fruity notes, pears and peaches. Taste is a nice balance of sweet and bitter on top of fruitiness mixed with roasty noes, coffee and chocolate. Slick palate, average carbonation and a nice long hoppy bitter finish. Nicely balanced and drinkable BIPA.","SLOVENIA","GreenCat"
3978,"2016-10-19",4.1,"0.33l bottle. Black body, light brown head. Aroma of chocolate, vanilla, lemongrass, grapefruit and grass. Taste of chocolate, caramel, grapeseed, pineapple and grapefruit. The finish has a quite intense hop bitterness. Medium bodied with a lower than average carbonation. Very nice BIPA!","Budapest, HUNGARY","kapusil"
3978,"2016-10-15",4.0,"33cl bottle. Dark brown pour with a tall tan head with OK retention. Notes of roasted malts, bitter chocolate, pine resin, dank cellar, bitter hops. Medium body, high carbonation and roasty and hoppy-bitter finish.","The Hague, NETHERLANDS","mariuspoenari"
3978,"2016-09-27",3.5,"Theres a nice balance of alcohol, hops and malt at the beginning, with notes of grapefruit, pine, honey, toast and coffee, but the taste of burned toast gradually grows stronger and stronger until its the overwhelming aftertaste. Starts well, finishes a little too strong.","AUSTRALIA","LesArgen"
3978,"2016-09-17",3.8,"On keg at Ushers bar. Pours opaque black. Nose of chocolate, malts, toffee, nz hops. Taste is biscuity, malty, bit of fruit, bourbon biscuits.","Edinburgh, SCOTLAND","Evilkniamhel"
3978,"2016-09-09",4.1,"Bottle from Etre Gourmet. Pitch black, beige head. Chocolate, lots of roasted coffee. Great flavours, bitterness from the roasted malts is good. Supernice.","Gothenburg, SWEDEN","dysenteri"
3978,"2016-09-02",3.1,"Light hop aroma for IPA. Aroma gets a bit malty. Heavy roasting and low carbonation. Description on the back of the bottle doesnt give a matching sensory account of its content in my humble opinion. In short heavy roasting and average bitterness with some shy hops.","Brussels, BELGIUM","Ulysse"
3978,"2016-08-09",4.0,"Appearance is black, opaque, a 2-finger cream head which quickly settles. Aroma- citrus fruit, orange, pineapple, malts, hint of milky coffee. Taste- lots of chocolatey malt running through, toasty malt, chewy toffee, bitter fruity hops, caramel, coffee, a bit more chocolate. Bitter and slightly chewy mouthfeel. Excellent.","Kent, ENGLAND","hohops"
3978,"2016-08-03",3.5,"UPDATED: FEB 23, 2017 Buxton Brewery by Imperial BlackRami Rami is drinking an Imperial Black by Buxton Brewery at Powiśle20 dni od rozlewu. aromaty zywiczno-cytrusowo-zbozowe glownie. W ustach iglakowe, wytrawne, spora goryczka. Calosc bardzo intensywna.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3978,"2016-07-24",3.6,"UPDATED: JUL 25, 2016 Holiday, top-50 fun hunt. #-6. Pours very dark brown to black with a nice fine light brown head. Aroma of laurel, hop, licorice, roasted malts. Taste quity some laurel, pine, hops, above average bitterness, dry, hoppy, resinous, nice however not great,","Leeuwarden, NETHERLANDS","ShivanDragon"
3978,"2016-07-15",3.9,"sample from bottle, poured a deep brown colour with a tanned head. nose of ripe fruits, citrus, bitter hops, caramel sweetness, light coffee, slight dry cacao, liqorice, sweet raisins. quite bitter finish, long lasting bitter aftertaste. quite balanced","Alingsås, SWEDEN, SWEDEN","markextrae"
3978,"2016-06-29",4.0,"Black like a rotten banana riding a bicycle. nice citrusy hops go well together with the full bodied malt. Fabulous.","SOUTH KOREA","korilas"
3978,"2016-06-02",3.5,"Bottle 33cl, a dark beer with medium copper head. Nose is on dark malt, hop resin, mint and licorice. Aroma is on resin, pine, caramel, licorice, zest, high bitterness, mint touch, light chocolate, more hopy than malty.","Strasbourg (Alsace), FRANCE","jaghana"
3978,"2016-05-14",3.5,"Bottle 0.33l from Saveur Biere beer webshop. Hazy dark brown color, average beige head. Smell of pine, herbs, fruits, alcohol. Full body, medium to heavy carbonation. Too carbonated. Too strong bitterness in taste, overpowering everything else. Pine in taste with caramel and fruits. I love black ipa but this one isnt something I enjoy.","Pula, CROATIA","azzie"
3978,"2016-05-14",3.5,"UPDATED: MAY 14, 2016 Very dark brown color, average sized tan head. Aroma of fresh hops, citrus, herbs, roasted malt, caramel. Taste of hops, roasted malt, citrus, oranges, herbs, pine. Surprising level of bitterness. Medium body, soft carbonation. Good.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
3978,"2016-05-14",3.7,"Couleur noire, forte mousse beige. Nez fort houblonné pin et note cremeuse café. Gout houblonné, fruits exotiques, litchis avec palais malt, café et forte amertume grillée et pin. Fin de bouche forte amere zeste agrumes .","ALSACE, FRANCE","Calisky"
3978,"2016-05-13",3.9,"330ml bottle. Roasted malts and fruity hoppiness in the aroma. Taste is moderately bitter, medium body, some carbonation. Very solid but pretty straightforward black IPA.","Jyväskylä, FINLAND","humpah"
3978,"2016-05-08",3.9,"33cl bottle from saveur-biere.com. Dark color. Thin beige persistent head. Taste is medium to high bitter. Finish is super long and medium dry. Very balanced body and taste. Aroma is grass, hops, roasted, fruity.","Lisbon, PORTUGAL","andrepintado"
3978,"2016-04-13",3.9,"33cl bottle at home from FirmaBier. Nose citric and roasty. Body is pitch black, head is small, off-white, mostly diminishing, good lacing. Aroma is citrus, milk chocolate, grapefruit, parfume. Medium sweet, medium to heavy bitter, light citric sour. Finish is medium lasting hoppy slightly roasty medium to heavy bitter. Medium body, slick texture, average carbonation. Quite easy, perfect balance, not a brutal BIPA, nice one.","Maarssen, NETHERLANDS","androman"
3978,"2016-04-13",3.7,"0,33l bottle at home. Bottled 08.02.2016. BB 08.11.2016. black color, small tan head. smells of grapefruit, exotic fruit, resin, licorice, earthy. very nice smell. full body, soft carbonation, slick mouthfeel. tastes of licorice, resin, grassy, light exotic fruits, grapefruity. finishes lightly bitter with notes of licorice and resin. quite nice one, drinks good could be a bit more refreshing.","Vienna, AUSTRIA","Werckmeister"
3978,"2016-04-13",3.9,"Black liquid. Medium beige froth. Citrussses, apricot, roasted malts, hints of plums in the aroma. Citrussy beginning. Apricots, hints of cocoa and coffee in the middle. Citrussy bitter finish. Really nice, well balanced, classical black IPA.","Tallinn, ESTONIA","Rask0lnikov"
3978,"2016-04-13",4.0,"33cl bottle at home. Dark brown with a small tan head. Medium body with moderate carbonation. A lot of bitterness with subtle fruity tones. Hops, caramel, malts, pine, anise and spices. Very good BIPA.","Amersfoort, NETHERLANDS","DwarfeD"
3978,"2016-03-26",3.8,"Aroma: citrus, sulphur. Appearance: black, clear, tan foam, rocky head, lasts quite long. Taste: light sweetness, medium bitterness, medium sourness. Palate: medium body, creamy, soft carbonation, aftertaste a bit astringent, lasting bitterness.","ESTONIA","indrekr"
3978,"2016-03-19",4.0,"Svart hvor noe lys slipper gjennom i kantene. Frukt, Bær og lakris i duften. Søt lakris, grapefrukt og overmodne røde Bær i smaken. God bitterhet og tykk munnfølelse.","Jevnaker, NORWAY","metalspice"
3978,"2016-03-11",4.1,"Wow. First smell is lemon, apricot, peach and raspberry. The promise of hops comes back on the first sip. Hoppy fruits all over but then there's also light roasted malts and sweet fruits.
Flavors shift from light acidic to light sweet with bitterness present all the time. None of the flavors is overpowering, balance is good.
Mouthfeel is medium and creamy. I love it.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
3978,"2016-02-24",4.0,"UPDATED: APR 7, 2016 0,33l fles gedeeld met bryan, zwart met een crème kraag. Geur is mooie balans van de mouten, cacao chocolade en karamel. Hop blijft iets op de achtergrond. Smaak gaat verder in dezelfde lijn maar richting de afdronk komt er iets herbal hop bij. mooi romig mondgevoel met een volle droppige afdronk. Real nice","NETHERLANDS","rikstar"
3978,"2016-02-20",3.8,"Bottle, 330 ml from Luvians Bottle Shop, St. Andrews. Pours dark brown with beige head. Roasted malts, hops, fruit, hint of chocolate. Bitter finish.","CROATIA","Iznogud"
3978,"2016-02-15",4.0,"Aroma of malt, hops and some hay/grass. Taste is hops, malt, coffee, licorice. Well balanced and a very nice black ipa. Glad i had this one!","Bergen, NORWAY","AnG_BrgNor"
3978,"2016-02-15",4.8,"Pours pitch black, wounderful aroma of citrus, orange, apricot, licorice and cedar. Taste is smooth, some chocolate, coffee, ends with a long hoppy bitterness. Overall a really well brewed black IPA.","Berlin, GERMANY","D_i"
3978,"2016-02-12",4.2,"Kolor : Czarny z rubinowymi refleksami . Nieklarowny. 
Piana: Bardzo ładna. Drobno oczkowa. Trwała , beżowa. Długo się utrzymuje. Fajnie brudzi teku. 
Zapach : Imperium kontratakuje! Atak jest potężny. Zewsząd atakują cytrusowe i tropikalne aromaty. Starcie mango , ananasa i grejpfruta . Tuż za nimi w szeregu maszerują owoce leśne : borówki i jerzyny oraz soczyste maliny. W drugiej lini frontu nadchodzą żywiczne nutki które uderzają swoimi sosnowymi igiełkami niczym ostrymi bagnetami.
Nos powoli poddaje się i ulega ich woni. 
Smak: Pełny. Wyraźny. Szereg owocowych nut. Tropiki i cytrusy uzbrojone w konkretną , nieściągającą goryczkę. Delikatny smak palonych słodów. Idealny balans! 
Wysycenie : Średnio-niskie. 
Podsumowanie: 

Piwo jest kompleksowe. Pełnia smaków i aromatów chmielowych.
Goryczka świetnie zbalansowana. Słodowa baza wyraźna i świeża. Alkohol jest perfekcyjnie ukryty. 
Buxton po raz kolejny udowania jest kultowym angielskim browarem, który trzyma stały poziom swoich piw . Czapki z głów!
Nie ma co dodawać - trzeba dopić do końca i oblizać się po ostatniej kropelce ;p","Sosnowiec, Poland, POLAND","Biroholik"
3978,"2015-12-05",4.1,"Black body, big fluffy head. Strong citrusy aroma, pine and exotic fruits, light toasted malt notes. Flavours citrus, pine, exotic fruits, caramel, all blending amorgniously. Whao. Long bitter fresh finish that ends up dry. Great.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
3978,"2015-12-01",4.3,"Black with some brown shining through near some light and a lasting creamy head. Smells of fresh tropical fruit and molasses with a hint of chocolate. Tastes great. This is far closer to an IPA with hints of dark malt than any sort of balance. yet the bitterness isnt overpowering and each sip feels new. Tastes of tropical fruit with a hint of a mild in the back. Nice.","West Midlands, ENGLAND","worldbeertaste"
3978,"2015-11-09",4.2,"From a bottle. The cocoa after-taste once the hop bitterness dies back is delicious. Great stuff.","AUSTRALIA","StevieT"
3978,"2015-10-30",3.7,"Bottle @ Man in the Moon. Black with a big creamy thick head. Hoppy and rosted aroma, citrus, coffee and grassy notes. Light smooth mouthfeel, medium carbonated. Hoppy citrus taste with rosted malt, chocolate and lemon zest.","Stockholm, SWEDEN","Turtles"
3978,"2015-10-17",3.6,"Bottle from Kris Wines. Opaque very dark brown with a medium beige to dirty white head. Nose is milk chocolate, roasted malt, hints of liquorice and molasses, tropical fruit, citrus fruits, pine. Taste is grapefruit, roasted malt, liquorice, slight Marmite, pine, hints of chocolate. Its quite bitter, with both salty yeast extract, roasted malt, pine lingering with some dryness on the finish. Its strong, bold, but ultimately not a beer style that quite works for me.","London, Greater London, ENGLAND","EdKing"
3978,"2015-10-09",3.7,"Bottle, thanks to Ben! Pours clear black, light creamy tan head, dissipates slowly, nice lacing. Aroma is roasty, citrus, pine, grapefruit. Flavor is light plus sweet, light plus bitter, pine, citrus, slight roastyness, coffee. Medium body.","Sunnyvale, California, USA","bytemesis"
3978,"2015-10-07",3.8,"Totalmente negra, espuma bege de média retenção e formação. Aroma lupulado torrado, leve café e dulçor, intenso. Paladar segue as impressões do aroma, com dulçor um pouco mais presente, prazerosa. Corpo médio, baixa carbonatação. Aftertaste torrado, chocolate amargo, amargor decrescente. Muito boa.","São Paulo, BRAZIL","Tognetta"
3978,"2015-10-01",4.3,"From a 330ml bottle on 1/10/2015. Pours close to black with a smallish head. Has a quite powerful aroma featuring fruity hops and some dark malts. Take a sip and you are immediately taken by wonderful bitter sweet contrast, with a cacophony of flavour, including roasted malt, chocolate, coffee, tropical and stone fruit. This is sweet, very hoppy and oh so delicious. The palate is slick and the carbonation soft. Definitely amongst the best black IPAs Ive tried. A wonderful brew.","Canberra, AUSTRALIA","Maris"
3978,"2015-09-24",3.9,"Very dark brown color with light brown head. Very hoppy nose with tons of citrus notes under pinned by roasted malts. Medium full body, tons of cotton candy, citrus notes with excellent roasted malt character. Sharp malt and hop character. Lingering roasted malt finish. Excellent example of the style, but doesnt make top three for me.","Tokyo, JAPAN","TimE"
3978,"2015-09-16",4.2,"UPDATED: FEB 13, 2016 Schiuma marroncina molto abbondante, colore nero con riflessi rossi.
Profumo molto intenso, buonissimo, di frutta tropicale, agrumato, erbaceo.
Sapore tostato, dolce di malto appena percepibile prima dellavvento del grande amaro, agrumato, lunghissimo nel finale, anche tostato. In bocca oleosa, facile da bere nonostante la gradazione e lintensità dei sapori. Somiglia molto alla Black Hop Sun della Granda. Una bomba.","torino, ITALY","sonotono"
3978,"2015-09-16",4.2,"Nez: Malt rôti, pin, agrumes
Bouche: Crémeuse, malt rôti, pin, pamplemousse, fruits de la passion
Une amertume douce en fin de bouche accompagnée dun léger grillé et dune sécheresse
Une bière excellente","","kanaclane"
3978,"2015-09-09",3.9,"Joli noir crémeux ... Nez très expressif. Attaque acide & amère. Bel équilibre général. Cest rarement mauvais chez Buxton. Une vraie belle réussite daccord entre les arômes torréfiés et la fraîcheur du houblon. Une bière accueillante, pas prétentieuse, qui nen fait pas des tonnes dans des prix acceptable. Vraiment bien donc.","FRANCE","procraste"
3978,"2015-09-02",3.7,"Black, not totally opaque, thick creamy head. Very fruity hops, roasted aromas are very subtle, strong malts. Tastes almost like a pale fruity IPA, with a bitter kick that is just rightly dosed. Good IPA.","Rennes, FRANCE","ChtiBreizh"
3978,"2015-08-29",3.8,"33cl bottle @ Hell hunt. Pours black with a thick light brown head. Citrusy fruity, roasty, woody aroma. Pleasant.. Flavor has roastedness, grapefruit, licorice. Long finish. Roasty. Very good.","Vantaa, FINLAND","Hermod"
3978,"2015-08-28",4.3,"Een mooi zwart bier. De geur is overweldigend: hoppig, bloemig, zoetig, fruitig. De smaak is heerlijk: hoppig, bloemig, gebrande mout, caramel, fruitig. De nasmaak blijft heel lang hangen. Een heerlijke black IPA.","NETHERLANDS","ZodiacM"
3978,"2015-08-26",4.1,"Bottle. Born in England, wearing American. Full bodied with a pale-tan head, intense aroma, infinite palate.","","HoppedLuc"
3978,"2015-08-24",3.8,"Bottle at the Hare and Billet, Blackheath. Dark brown pour with a beige head. Blackcurrant, bitter fruit and raisin aroma. Passion fruit, blackberry and roast malt flavours leading to a bitter fruit finish. Nice.","Lee, Greater London, ENGLAND","planky84"
3978,"2015-08-16",3.9,"Bottle at The Hare and Billet, Blackheath, London - black coloured pour with a big puffy beige head. Aroma and taste is a mix of roasted malts and tropical fruits, some citrus, prominent hoppy, grapefruit, pine needles, some caramel, cocoa, roasted hoppy finish. Lovely.","Copenhagen, DENMARK","Desverger"
3978,"2015-08-06",3.8,"Bottle from my summer Secret Santa. Aromas are pine, citrus, and slightly burnt wood. Tastes a little sweet at first. Light chocolate, caramel and citrus juice get overpowered by pine and deep roast. Dryish finish. High carbonation. Solid black IPA.","Flat Rock, Michigan, USA","umich03jm"
3978,"2015-08-03",3.9,"@ Tromvik 26/7-15. Bottle from Vinmonopolet. Roasted and hoppy with notes of citrus/grapefruit, coffee and some chocolate. Body is medium, the finish is dry, bitter and roasted.","SWEDEN","Gaultier"
3978,"2015-07-23",4.6,"UPDATED: DEC 22, 2015 WYGLĄD: Barwa czarne, nieprzejrzyste. Piana drobna, wysoka, trwała. Ładnie oblepia szkło.
AROMAT: Intensywny. Owoce tropikalne (mango, marakuja, ananas), cytrusy (grejpfrut), żywica, czekolada, zboża.
SMAK: Owoce, przemieszane z cytrusami i czekoladą. Spora goryczka, zalegająca, przyjemna.","Warszawa (Warsaw), POLAND","KW92"
3978,"2015-07-09",3.8,"Bottle from Euston Tap. Dark brown with a huge beige head. Fresh citrus nose as well as hint of berries. just a hint of roasted malts, initial caramel sweetness giving way to fresh citrus hop bitterness. Very good.","Oslo, NORWAY","thebeertourist"
3978,"2015-07-03",3.7,"Draught. Very deep brpwn liquid with medium light tan head. Aroma of coffee, light ash, licorice, fresh hops, citrus, mango and light toast. Taste is very light sweet and medium to high bitter with notes of coffee, fresh hops, citrus and light ash. Medium bodied with medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
3978,"2015-07-01",3.8,"Bours black with a thick tan head. Nose is very grass, herbal, pine. Taste is malt, pine, coffee. I love the earthy feel to it - solid bro","AUSTRALIA","Cam_Dynamite"
3978,"2015-06-29",3.3,"Shared bottle at home. Pours black with beige head. Aroma of roasted malt, pine needles, citrus. Taste bitter, roasted, with a little malt sweetness.","Stavanger, NORWAY","tandembrauer"
3978,"2015-06-29",4.3,"330ml bottle in Harrild & Sons, London (£5.50):
This one was a really excellent black IPA, quite possibly one of the best that Ive tried of the style to date (Im not 100% sure but it is certainly up there anyway). Juicy, flavoursome & really refreshing to drink, this one was an excellent tasting beer that went down in no time at all. After finishing the majority of the bottle I realised the beer had been bottles just over one year ago but this definitely didnt seem to have a negative impact on the taste, the beer was superb & its one Ill be hoping to pick up again now.","SCOTLAND","flying_pig"
3978,"2015-06-16",3.7,"Draught. Pours pitch black with a foamy light beige head. Aroma of pine, grassy, biscuit, hint of chocolate. Taste is of coffee, citrus, pine, some signs of the alcohol on the finish. Smooth mouthfeel, light carbonation.","Dublin, IRELAND","Johnstledger8"
3978,"2015-06-12",4.5,"33cl in beer market. Pours black with reddish hues. Cat all over this, Meadow grass,toast, some chocolate fighting through. Roast malts, grass, chocolate, light coffee. Full luscious body. Long grassy finish. Gorgeous.","Dublin, IRELAND","elbernays"
3978,"2015-06-04",4.0,"33cl dans une tulipe Duvel. Robe noir foncé avec des reflets rouges et un bon col de mousse beige bien aérée. Un arôme résineux et citronné, fruité (mûre, cassis). En bouche on perçoit tout de suite le houblon avec une touche herbeuse et rafraichissante, peut être du raisin rouge, puis un final torréfié avec du caramel et des notes de café. Belle amertume durable, mais pas envahissante. Une très bonne bière, dont on ne se lasse pas, riche et rafraichissante. Je prend toujours soin den avoir une ou deux sous le coude!","","burgundydrinker"
3978,"2015-05-27",4.0,"Bottle from de Molen Beershop, bottled 19/2/15 BB 19/2/16, large sample. Dark brown color, big frothy light brown head. Big aroma of piney and citrussy hop, slight roast and hint of cookie. Medium bitterness in taste, some roast, slight cookie sweetness. Slight thin in body, but the aroma makes up for that. Good beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
3978,"2015-05-23",3.9,"Cask in the Buxton Tap House, Buxton. Pours mahogany with a really light layer of cream froth. Mild pine hop aroma. The taste is bitter with pine initially before chocolate and liquorice. Nice balance between roasted malt and hop profiles. Really good.","North Yorkshire, ENGLAND","gegwilson"
3978,"2015-05-22",3.9,"KØLF 141114. Black colour with a tan head. Aroma is roasted malt, coffee, chocolate, pine. Flavour is coffee, roasted malt, hop, chocolate, pine, orange, citrus. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3978,"2015-05-18",4.0,"Cask at Buxton Tap House. Black with thick tan head. Heady fruity hop aromas with roasted malt... Flavours follow suit. Really thick and creamy malts with a strong hop backbone. Superb black IPA. Helps that it was served impeccably at Buxtons own tap house.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3978,"2015-05-17",3.8,"Black body, beige huge head, standing bumpy. Lacings varied with holes.
Dry prunes through forest leaves, pine cones, liquorice and berries, and a tiny coffee note into the nose. Tastes dark malts, dusty leafy hops, liquorice, coffee notes, huge bowl of dark fruits. Lingering fruity dark finish including potent hops. Bodys good, carbonations soft. Tasty sipper.
[33cl br bottle, abv7.5%, BB11.06.2015, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 9008, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */öme17May]","Tromsø, NORWAY","djoeye"
3978,"2015-05-16",4.2,"Bottle from Saveur Bière. Beige foamy head with a coffee colored liquid. Smells of Hazelnut and citrus. A complex tste of grass, citrus, coffe & punch. Sweet & bitter aftertaste. Overall an exceptional Black IPA.","","IngetSlick"
3978,"2015-05-14",4.0,"330ml bottle from Eebria. Pours black with tan head. Brilliant zesty Black IPA with hints of chocolate and a nice bitter finish. Lovely.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3978,"2015-05-14",4.1,"English black IPA with dense, creamy, pale beige, regularly shaped head and opaque black colour. Strong and very attractive, elegantly spicy hoppy and refreshing aroma of grapefruit, pine needles, lemon zest, chocolate fondant, dried plums, toasted bread, black pepper corns, liquorice, dried wormwood and other bitter herbs, tangerine, walnuts, blueberries... Fruity onset, raisins, sourish berries, pear, with a strong and very refreshing citrus peel note, medium carbo, smooth and oily mouthfeel, smooth and velvety dark maltiness ensuing with nutty, caramelly and slightly chocolatey character, becoming roasted bitter in the end, but no coffee-like flavour: instead, the roasted bitterness is interrupted by the hops, playing their role in drying the mouth, with a resinous, peppery and lovely citrussy, aromatic quality as well as deeply bittering, lasting for a long time; alcohol warms a little bit, whisky-like, but does not become too apparent at any point. This is a beautifully crafted example of a style I admittedly have a weakness for. Cheers to Buxton, one of those new, creative English craft breweries. Makes me curious for the rest of their range.","BELGIUM","Alengrin"
