"beer_id","date","rating","text","user_location","user_name"
3468,"2017-03-28",3.9,"Bottle... Pours clear and dark brown with mahogany highlights and a tiny, off-white collar. The aroma is a hearty intermingling of worn leather, smoked meat, pouch tobacco and dried dark fruits. Full-bodied with soft carbonation. The flavor is roasty, pruney and lightly smoky. Finishes bittersweet and lightly boozy. Bottle courtesy of 50belair!","Vero Beach, Florida, USA","hopscotch"
3468,"2017-03-27",3.9,"Pierwsza warka, pita rok po premierze. W aromacie wędzonka. W smaku wędzonka, czekolada, lekko ziemisty posmak, czuć śliwkę.","POLAND","Waasyl"
3468,"2017-03-21",4.2,"Pierwsza warka, butelka otwarta ponad rok po premierze. W zapachu sporo czekolady, śliwki, wędzonka na drugim planie. W smaku dużo słodyczy, dominują owoce, ciemny chleb, ponownie wędzoność woła gdzieś w oddali. Gęste, bardzo przystępne ze względu na swoją słodycz. Bardzo dobry porter bałtycki, jednak spodziewałem się więcej.","Toruń, POLAND","Paszczur"
3468,"2017-03-16",4.0,"Butelka 0,5l, pierwsza warka. W aromacie sos sojowy na granicy autosugestii, głównie oscypkowa wędzonka, delikatna śliwka. W smaku wyraźniejsza śliwka, wędzonka, czekoladowy i wędzony posmak.","Poznañ, POLAND","popiela"
3468,"2017-03-11",4.4,"Aromat: z butelki ogniskowa wędzoność na pierwszym planie, potem pumpernikiel, przypieczona skórka od chleba, czekolada, na końcu suszona śliwka i sherry, ze szkła dużo bardziej elegancko, na pierwszym planie przypieczona skórka od chleba, dalej wiśnie w czekoladzie, wędzoność i gdzieś w tle śliwka
Wygląd: barwa ciemnobrunatna do czarnej, nieprzejrzyste, piana niska, błyskawicznie opada do cienkiego krążka na powierzchni
Smak: lekko słone, wyraźnie wędzone, dużo bardziej śliwkowe niż w aromacie, dalej palone słody, czekolada, nuty alkoholowe w postaci Sherry, na końcu nuty drewniane, trochę przypominające beczkę, zdecydowanie wytrawne, goryczka średnia, lekko taninowa
Podniebienie: pełnia wysoka, chociaż mogłaby być wyższa, niskie nagazowanie, gęste, wyklejające, pijalne, alkohol lekko rozgrzewa przełyk
Podsumowanie: nie to, że jestem zawiedziony, po prostu liczyłem na większe wow, ale i tak trzeba spróbować","£ód¼, POLAND","mclaren14"
3468,"2017-03-11",3.7,"March 1st 2017Leightons 20K at his posh new gaff! Thanks to Paul for sourcing this one. Almost opaque dark brown beer, good tan head. Palate is airy, little soft and has modest fine carbonation. Smoke! Reasonably mellow. Smooth dark malts, a little cream. Mellow dark chocolate. Modestly tangy dark fruits. Smooth finish. Mild bitter linger. Surprisingly smoky, but drinks well under its abv.",", Essex, ENGLAND","madmitch76"
3468,"2017-03-10",4.5,"Druga warka zdaje się być bardziej słodsza od pierwszej. W aromacie jest dużo paloności. W smaku dochodzi wędzonka i suszona śliwka. Pełne. Czekam na trzecią warkę.","POLAND","piwneopinie_pl"
3468,"2017-03-05",2.5,"bottle shared with Travlr Pours black, small ring of white head. Smell is bit smokey. taste is sweet, smokey, dark malts, much of the taste is ruined to me because of the smoke, and even more so, the rest of the tastes arent that nice either. sweet, id say almost plastic notes. not my thing, by far. What a sheer dissapointement. If only I knew it was smoked, id have opened it with more people :( Ok mf and good carbo though.","Antwerp, BELGIUM","kraddel"
3468,"2017-03-05",4.1,"Bottle courtesy of kraddel, thanks! Completely black color, dense beige head with good retention and solid lacing. Aroma of burnt brownies, burnt toast, burnt licorice. Taste is rich meaty smoke, burnt espresso, sourdough brownies. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3468,"2017-03-05",4.1,"St Davids Day 2017 - Boxed and red wax-topped bottle shared at Leightons 20K. Many congrats! As Kormoran Imperium Prunum, 11%. Huge thanks to Scopey for sourcing this one  currently the 22nd best beer in the world according to Ratebeer. Opaque black with a dense foamy brown head leaving dotted lacing. Aroma is huge and rounded but quite one dimensional with loads of smoked ham and general smoke. Body is smooth with soft carbonation. Taste again has loads of breathy smoke tempered by rich molasses sweetness. Big rich smoke character, a little salty into the finish. No alcohol showing up. Well its pretty one dimensional but I really like it. Something a bit different. (4.1)","Richmond, Greater London, ENGLAND","The_Osprey"
3468,"2017-03-02",4.4,"UPDATED: MAR 11, 2017 Piwo bardzo ciemne, prawie że czarne. Prawie bez piany (powstaje tylko obrączka przy szkle). W aromacie czekolada, śliwka, rodzynka, kawa, pieczywo, delikatna paloność, czuć też trochę sos sojowy. W smaku jest bardziej palone, dosyć gorzkie. Wyraźnie czuć smak przypieczonej skórki od chleba, palonych słodów, suszone owoce, kawa, gorzka czekolada. Śliwka dodała trunkowi intrygujący posmak. Piwo ma niskie wysycenie i gładką fakturę. IP jest to bardzo dobry imperialny porter bałtycki, naprawdę bardzo dobry. Na kolana mnie nie powalił, ale jako wielbiciel tego stylu jestem zadowolony, że udało mi się dorwać butelkę tego rarytasu.","Rybnik, POLAND","imperial_suchy"
3468,"2017-03-02",4.0,"50cl bottle shared at Leightons Penthouse for his 20K. Special thanks to Paul for this beer. It pours a dark brown color with some ruby edges and small beige head. Aroma is very smokey and astringent with notes of artichoke and bacon, Cynar. Taste is very sweet and chewy with notes of smoke, bacon, artichoke liqueur, licorice. Sticky. Full bodied with soft carbonation. Overall, nice one","Rimini, ITALY","teorn88"
3468,"2017-03-02",3.7,"Bottle split at Leightons 20K extravaganza, massive thanks to Paul for sourcing this juan, Hackney many staircases 01/03/17.
Black with a solid tan head.
Nose is smoked malts, dark chocolate, rich malt tones, toffee, earthy, raw, black peppery spice trail.
Taste comprises dark chocolate, smoked malts, spice, fruit cake, burnt toffee, treacle, black pepper, toasted biscuit, dates.
Medium + body, fine carbonation, semi drying close with a light nip of booze but drinking below the stated ABV.
This is a solid strong porter for sure but a good few paces off a top 50 beer for me. Was the 22nd best beer on RB when we rated this ... I expect this one to slip down the list in time as more folks get to rate it!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3468,"2017-03-01",4.2,"Bottle shared in London for the 20k - big thanks to Paul! Pours oily black-brown with a frothy, beige head. Good smoke in the nose, baking cocoa, ash, burnt meat. Medium sweet flavour with strong smokey character, some bittersweet chocolate, dried berries, scorched earth, more burnt meat. Medium bodied, oily, with fine carbonation. Good balance in the finish, more chewy hocolate, rich smoke, some bacon, a little earth, dates. Great beer, certainly.","London, Greater London, ENGLAND","Leighton"
3468,"2017-03-01",3.9,"Bottle shared at Leighton 20k tasting. Big thanks to the Scopeys for this whale. Pours black with a very little head. Aroma is a little medicinal with a hint a smoke and some cocoa. Taste is smokey up front with chocolate and coffee. Really smooth and doesnt drink the strength. Decent.","Surrey, ENGLAND","WingmanWillis"
3468,"2017-03-01",3.5,"Bottle @ Benzais Crazy Carnaval 2017, 5-10 cl sample, thanks all for sharing! Dark color, short frothy head. Aroma of lots of roast, licorice and tobacco. Roasty and dry bitterness in taste. Quite straightforward. Lacks some complexity. Is this top50 material? Hmm.","Bunnik/Utrecht, NETHERLANDS","caesar"
3468,"2017-02-27",4.0,"Ocena uśredniona. gdyby oceniać 2016 to byłby 5/5. czekoladowe, gęste, z wyczuwalną wyraźnie śliwką, drobnopęcherzykowa trwała piana 2017 jak dla mnie 3/5: wigilijny kompot śliwkowy, brak ciała, brak piany, aromat jest nadal świetny. Na tym zakończyłem przygodę z IP. Zawód roku.","Warsaw, POLAND","homeini"
3468,"2017-02-27",4.2,"van fles @Benzais Anti-carnaval Tasting; schenkt zwart met bruine kraag. aroma is gerookte, mout, chocolade, geroosterd en gebrand, chocolade. Smaken zijn redelijk zoet, zacht, super gebalanceerd, vanille, donkere chocolade, melkchocolade, geroosterd, gebrand, moutig, volle body, lage co2. heerlijk.","Leeuwarden, NETHERLANDS","ShivanDragon"
3468,"2017-02-26",3.7,"W aromacie głównie wędzonka, śliwka, ale czekolada też jest obecna. W smaku wędzonka jeszcze wyraźniejsza. Przypomina trochę kompot z suszu. Dosyć słodkie, goryczka niska. No fajne, ale liczyłem na więcej.","Warsaw, POLAND","fidgetymidget"
3468,"2017-02-26",4.1,"Ocena dla II warki, spisana z untapped w celu uzupełnienia profilu na ratebeer.","Tczew, POLAND","makapaka"
3468,"2017-02-25",3.4,"Bottle @ Anti-carnaval Tasting. Opaque black color, decent sized beige head. Smell and taste malts, smoky, dark malts, touch of liquorice, quite bitter, malt bitter. Medium body and decent carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3468,"2017-02-25",3.9,"Bottle @ benzaibeerthing carnaval. Black colour with a small light brown head. Smells smokey, peaty, roasty, sweet. Tastes roasty, smokey, roasty, coffee. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3468,"2017-02-25",4.8,"Swietne, genialne piwo! w aromacie szlachetny alkohol, znany z pralin, oczywiscie sliwka. W smaku wspaniale polączenie smaków: porter w najlepszej okazalosci a wszystko zwienczone posmakiem wedzonki na jezyku. Piana bez szalu, to chyba jedyny minus tego piwa, gdyby być szczegolowym. Bo na ogół dla mnie piana nie ma znaczenia, ale piwo takiej klasy i za taka cene, musi byc idealne. W smaku jest. Moim zdaniem warto dac nawet te 65zl, zeby choc raz w zyciu doznac zaszczytu sprobowania tego piwa. Niezapomniane wrazenia!","POLAND","mati128xd"
3468,"2017-02-24",4.5,"Imperium prunum kormoran
Zapach świeża sosna z żywicą, szyszka, dym z ogniska 
Smak drewno sosnowe wędzone, troszke szynka wędzona.
Kakaowa czekolada,słodycz, węgiel, troszke ściąga od kwaskowatosci i dymu. W posmaku zostaje dym.
Alkohol zupełnie niewyczuwalny.
Drugie podejscie z tej samej warki i jeszcze bardziej zachwycilo.
SWIETNE","Konstancin-Jeziorna, POLAND","doromiejszyk"
3468,"2017-02-24",4.7,"20/I/17 - 50cl bottle @ tasting with Jef (home) - BB: 15/STY/18 (september?) (2017-69) Thanks to JefVerstraete for sharing the bottle!
Clear dark brown to black beer, creamy irregular beige head, little stable, bit adhesive. Aroma: wow, lovely beer, lots and lots of chocolate, pretty roasted, fruity. MF: soft carbon, full body. Taste: sweet, lots of chocolate, very roasted, dried fruits, bit sourish, soft smoke, bit sweet. Aftertaste: alcohol, very roasted, lots of dried fruits, prunes, dark chocolate, coffee, some charcoal, smoky, sweet, very nice!","Gent, BELGIUM","tderoeck"
3468,"2017-02-23",3.8,"500ml bottle - thanks martjoobolut!
First aroma, before its near my nose, is a gentle smokiness, Very nice rich deep roasty aroma, a touch of dustiness. Delicious rich roast, a touch burn, but not ashy. Very full palate, but nicely not hot at all. Carbonation fitting. Finish pleasantly bitter, but quite drying. Alcohol is certainly covered. This is an extremely solid beer, and I can imagine drinking a whole bottle of this, it slips down beautifully. Long finish very dry, but leaves happy memories. Thanks again Mart!","Tallinn, ESTONIA","FatPhil"
3468,"2017-02-23",4.0,"500ml bottle (2015/05) (thanks martjoobolut). Clear very dark brown color. Tiny to almost no head. Sweet, roast, plums, raisins, almost some honey in aroma. Roast, prunes, gentle hint of smokey prunes and dark chocolate in taste. Excellent balance. What 11%? My morning orange juice tastes more alcoholic than this. Brilliant mouthfeel. Kurwa! Another excellent brew tonight!","Reval, ESTONIA","Marduk"
3468,"2017-02-23",4.2,"UPDATED: FEB 24, 2017 Bottle, bb 15 sty 2018 (thanks BlazerT). Pours dark brown. Aroma is chocolate, malt, fruits, sugar. Flavor is sweet and bitter, smoked cheese, fruits, malt. Finish is smoke and malt. Covers alcohol really well. Overall: great.","Tallinn, ESTONIA","martjoobolut"
3468,"2017-02-23",3.8,"UPDATED: FEB 23, 2017 500ml bottle shared by Mart, thanks! Pitch black beer, small head. Nose is prunes, roast, fruit notes, bread and caramel. Flavor is mild sweetness with coffee and roast, dark chocolate, prunes, dust, smoke. Mild finish with smoke and dryness, chocolate, tobacco. Very smooth, hides the ABV remarkably well.","ESTONIA","suurjuust"
3468,"2017-02-22",3.8,"UPDATED: APR 13, 2017 Bottle, first batch. Exp date 2018-01-15

Poured from a bottle into the snifter.

Aroma: dark chocolate, belgian pralines, smoke.

Pitch black, totally unclear with no head.

Taste: smokiness, smokiness and some more smokiness. Dark belgian chocolate, belgian pralines. A hint of coffee. A pinch of roastiness. Medium and long bitterness. WOW

Palate: very full bodied. Thick, oily, slick, super smooth.Totally flat. Long smoky finish with chocolate-prune twist.

This is a genius in a bottle. First batch is superb. Cant judge the second one cause I couldnt buy it. It didnt get 20/20 from me because smoked beers are not my cup of tea. But this is a world class. 

IMO the longer you age it the better it gets. I wish I had one more bottle from the first release...

Edit: I had a chance to buy the second batch. 

Aroma: prominent alcohol, smoke, dark break.

Pitch black, totally unclear with very small beige fast reducing head. 

Taste: smokiness, alcohol, dark bread, dark chocolate. Medium to full sweetness, medium to full bitterness.

Full bodied, smooth to medium carbonation. Long finish with smoke and prunes being noticeable.

Overall: First batch is a genius in a bottle. The second one - despite its over six months older compared to the first tasted batch - I find it much worse. 

First batch is worth a lot for me. Second - eventhough I paid more than for a first one is not worth looking for. Sorry.","POLAND","Martin__"
3468,"2017-02-20",4.4,"W aromacie lekka śliwka, czekolada, rodzynki oraz świeże drewno sosnowe. W smaku śliwka i czekolada, alkoholu nie czuć.","Warsaw, POLAND","SzymonF"
3468,"2017-02-19",4.5,"Od razu po otwarciu daje się wyczuć mocno wędzony aromat. To samo wyczuwalne jest w smaku. Do tego dochodzi delikatny smak śliwki. Piwo rozgrzewające, z wyczuwalnym alkoholem","POLAND","marquel"
3468,"2017-02-19",4.4,"Druga warka. Du?o w?dzone ?liwki w sposób ogniskowy, wielowymiarowosc smaku, w?dzona ?liwka walczy o dominacj? ?e slodycza","POLAND","SprawdzToGowno"
3468,"2017-02-15",4.4,"2nd brew, 2017 edition
Increadible beer :) 
Packaging: wow! the box and the bottle are really beautiful
Aroma: lots of prunes (its very special kind of prune - ""suska sechlonska"" is grown only in Malopolska region in Poland), but aprat from it - nothing interesting.
Taste: Awesome base baltic porter; lots of prunes! alcohol perfectly hidden, a bit too soft carbonation","Kraków, POLAND","juzek00"
3468,"2017-02-14",4.4,"Aromat wędzonki, mocna szynkowa wędzonka, nawet wpadająca w nuty torfowe, lekko alkoholowe. W smaku bardzo gładkie, po pierwszym łyku wydaje się raczej wytrawne ale w miarę picia robi się słodsze, mocna gorzka czekolada, wyraźna wędzona śliwka, lekko popiołowe na finiszu, w smaku tez jest lekki alkohol. Niesamowite piwo, a jeszcze ma duży potencjał do leżakowania","POLAND","titanek"
3468,"2017-02-14",4.4,"Second brew, 2017 edition bottled 500ml. Beautiful bottle & packaging, very high quality. The carton packaging was already a bit battered when I got it from the shop. Getting the wax off was a huge and messy fight, not easy to remove without damaging the bottle or getting tiny bits of it into the liquid. Pours pitch black with no head, there is a tiny rim of foam around the edge that gives a tiny amount of lacing. The aroma is a bit disappointing - just plum and alcohol. Taste goes through a bit better, starting off with plum, smoked ham and chocolate unfortunately alcohol does show up and stars to dominate the taste quite quickly. Lightly sweet with a light sour finish. Medium bodied, creamy texture and soft carbonation.

I had very high expectations and I am a bit surprised, to the point that I suspect I might have gotten a botched bottle from the shop as indicated by the initially battered packaging. Still, this is a very good beer but the weak aroma and the overly present alcohol really reduces my enjoyment of this one. I also expected a slightly better head even though I didnt expect much of it in this style.","POLAND","mulander"
3468,"2017-02-13",4.5,"Wygląd: ciemne, nieprzejrzyste, piana drobnopęcherzykowa, szybko znika
Aromat: wędzona śliwka, czekolada, kawa, praliny
Smak: czekolada, wędzona śliwka, piwo gęste, oleiste, niskie nasycenie","Warszawa, POLAND","5eba88"
3468,"2017-02-13",4.5,"Ciemny i gęsty. Piana znikoma. Wytrawny, dominujący smak to śliwka. Alkohol słabo wyczuwalny co jest plusem","POLAND","Weaver0912"
3468,"2017-02-13",4.4,"Barwa czarna, nieprzejrzysta. Piana beżowa, dość szybko opada. Aromat głównie kawowy, średnio intensywny, jest wędzona śliwka, delikatna nuta czekolady. W smaku na początku na pierwszy plan wybija się wędzoność i nuta śliwki, potem dochodzą nuty czekoladowe, kawowe i palone. Alkohol jest znakomicie ułożony, wysycenie jest niskie.","Piastów, POLAND","jakubwloszcz"
3468,"2017-02-13",4.6,"Backlog.
Aroma: chocolate, roasty, and smoked plum. dired fruits
Appearance: black, clear, brown foam, 
Taste: light sweetness, lightly bitter, chocolate, dired fruits and smoked plum
Palate: full body, oily feel, soft carbonation, long finish, 

Realy balanced beer","Gdańsk, POLAND","Gebels"
