"beer_id","date","rating","text","user_location","user_name"
3515,"2016-08-18",3.5,"Intense, dark grain and cereal malts, lightly toasted flavours. Clear, dark brown, small, frothy, off-white head. Light bitter. More grain malts, light roast, very light toffee, soft bitterness continues in the finish, light bodied. Quite liked this Mild, light but still quite interesting. Cask at GBBF16, Olympia.","London, Greater London, ENGLAND","MrTipple"
3515,"2016-08-14",3.4,"Cask at GBBF 2016, Olympia, London. A dark brown coloured pour with a medium beige head on top. Roasty, malty, caramel aroma. Tastes quite similar, roasty, malty, caramel, slight coffee. Decent mild.","Northwood, Greater London, ENGLAND","evergreen0199"
3515,"2016-08-12",3.5,"Cask at the GBBF 2016. Ruby with a cream head. Nice coffee aroma. The taste is nice light coffee with a little fruity edge. Nice easy drinking.","North Yorkshire, ENGLAND","gegwilson"
3515,"2016-08-11",3.7,"Gbbf. Klares dunkel orange braunes Bier. Geruch süß malzig, karamellig, Rübensirup. Geschmack süß karamellig malzig, Vanille, rotes malz, gut!","P´Castle, GERMANY","Beerhunter111"
3515,"2016-08-10",3.4,"Cask at GBBF 16, day one, 09/08/16.
Chestnut brown with a decent beige cap.
Nose is nutty, light smoke, toffee, fruit cake. 
Taste comprises toffee, light wood shreds, tobacco, biscuit crumble, dark fruit rinds. 
Medium bodied, soft carbonation, semi drying close.
Decent flavoursome mild.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3515,"2016-08-09",3.6,"Cask at The Prince of Wales Bar GBBF, (Trade Day) Tuesday 9th August 2016   Dark brown in colour a slight clarity, nutty, fruity and with a good dose of cocoa, fruity edge but the chocolate comes through again. Good for a mild, plenty of flavours here. A6 A4 T7 P4 Ov15 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3515,"2016-08-09",3.4,"Cask at GBBF 2016 09/08/2016. A clear dark copper brown coloured pour a halo of off white head. Aroma is chestnut, twiggy, brown sugars, apple. Flavour is composed of sweet brown maple, nutty, toffee Figgy pudding dried fruits, raisin. Palate is sweet sticky, lowish carbonation, sugars.","Hertfordshire, ENGLAND","mR_fr0g"
3515,"2016-07-30",3.1,"Bottle from Glen Park Hotel, Ayr. 
Appearance - lively on opening. Then dark brown and cloudy. A thin head.
Nose - nuts and sweet malt. Toffee. 
Taste - hazelnuts and general praline thing going on. A hint of yeast. 
Palate - light to medium bodied with a creamy texture and a long and fairly good finish. 
Overall - I suspect this is better on cask. There is a concerning yeast note in this bottle.","Edinburgh, SCOTLAND","AshtonMcCobb"
3515,"2015-08-17",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark red. Soft roasty malty, old coffin, sort of a slight portery nose. With reddish berries. Med bodied, smooth, bitter. Quite nice. Red berries, obvious roast. Some dry chocolate. Interesting, flavourful brew.-- bb","FINLAND","jookos"
3515,"2015-02-18",3.5,"Cask at the 2015 National Winter Ales Festival, The Roundhouse, Derby. Black pour, no head. Coffee, dark chocolate and smoke aroma. Flavours of smoky malts, coffee and chocolate. Tasty.","Lee, Greater London, ENGLAND","planky84"
3515,"2014-11-05",3.7,"Cask (Nottingham Beer Festival 2014) - Dark brown with red tinges. Coffee, blackcurrant and roasted malt in the aroma. Roasted taste with notes of coffee, cocoa and berries. A lovely mild.","Uppsala, SWEDEN","SaintMatty"
3515,"2014-04-14",3.5,"Deep red with a light brown head. Aroma of alcohol, coffee, chocolate, roasted malt, sawdust and soy sauce. Taste of lots of coffee, cocoa, hints of chocolate and apple, roasted malt and an aftertaste of cocoa and mild bitterness. Fairly sweet. A very nice beer.","Nottinghamshire, ENGLAND","edsspoon"
3515,"2012-10-15",3.9,"Cask gravity, Nottingham BF 2012, 12/10/12. Near-black ringed with beige. Sugar Puffs, blackcurrant, light chocolate and toast nose. Flavour full and rounded with grain, black pepper, toast, blackcurrant, soil, pistachio and mocha notes. Lovely.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3515,"2012-05-07",4.3,"Toffee notes, bit of licorice, good head, sweetish but nice for it. Served on tap.Went back for seconds! Licorice","ENGLAND","ng9beermonkey"
3515,"2010-11-13",3.3,"[3276-20100803] Cask sample. Sweet brulee and toasted caramel and taffy malt aroma. Slightly hazy, dark brown body with a quick bubbly off-white head. Spent coffee grounds flavour has a lingering coffee aftertaste and creamy chocolate throughout. Medium body is smooth. Good, great to sample.
(@ GBBF 2010, London, England)","Toronto, Ontario, CANADA","mabel"
3515,"2010-09-08",3.4,"Cask Handpump at the GBBF, Earls Court 07/08/2010
Fruit and slight roast aromas. Dark coloured a little rich on the palate and fruity with some alcohol present. A hint of bitterness in a liqorice and burnt roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3515,"2010-09-01",3.7,"Cask at GBBF 2010, 3rd Aug 2010. Very dark brown, little bit of whitish head. Lots of chocolate and a little caramel on the nose and in the mouth. Says ""classic standard mild"" through it like a stick of rock.","Los Angeles, California, USA","Ethereal"
3515,"2010-08-22",3.5,"Cask (GBBF2010)
6+ Slight sweet roasted almonds aroma. Some ashiness.
4 Dark with a loose white head
7 Rich roast, a little milky
4 Soft palate, carbonation low. Burnt finish
14 Good compromise between burnt ashiness and sessionability.","Tallinn, ESTONIA","FatPhil"
3515,"2010-08-17",3.4,"2010-08-03. Crisp murky brown body with a modest tan head. 3+ Modest flavour has a malty core that is what you would expect in a good mild, sweet base, dry malt highlights, toasty and roasty bits, very light bitterness throughout. 6+ Aroma of toasty malt, dusty touches. 6+ Average plus palate. Pretty decent mild. Cask at GBBF 2010","Toronto, Ontario, CANADA","jercraigs"
3515,"2010-08-04",3.3,"Half nicked of my Dave at GBBF 2010. Darkest brown ruby colour. Fine beige rim. Lovely roast malt nose with a bit of chocolate and a hint of liquorice. Tart smooth mouthfeel. Long roast flavors with a good bitterness and tart smoked meat at the end.","london, Greater London, ENGLAND","renffisch"
3515,"2009-04-06",3.5,"Cask @ GBBF 2008. Pours a dark brown color with a small off-white head. Has a roasted malty Chocolate aroma with some hints of dark fruit. Roasted malty chocolate and coffee flavor. Has a roasted malty chocolate finish with some hints of coffee in the aftertaste.","Malmö, SWEDEN","anders37"
3515,"2008-10-16",3.5,"Cask @ Great British Beer Festival, GBBF 2008, Earls Court, London, England SW5.Clear dark brown color with virtaully none head. Aroma is moderate to light light heavy malty, roasted, chocolate, coffee notes. Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is flat. (060808)","VestJylland, DENMARK","fonefan"
3515,"2008-08-24",3.4,"(Cask at GBBF, London, 7 Aug 2008) Dark brown colour with brief, pale brown head. Malty, roasted nose with notes of dark fruit, prunes and coffee. Malty, roasted taste with prunes, raisins, caramel and coffee. On the sweet side, but really tasty and nice mild.","Hässelby, SWEDEN","Svesse"
3515,"2008-08-18",3.9,"Cask at GBBF 08 ... Deep brown ... solid fruit malt nose .. deep roast ... fruitty malts ... toasted oats ... little chocolate .","Edinburgh, SCOTLAND","cgarvieuk"
3515,"2008-08-13",3.3,"Cask, Newark Fest 08.  Dark brown with a small head.  Aromas are earthy light coffee with caramel, chocolate and weetabix.  Quite malty.  Flavours are malty, rich and smooth with a light roast character.  Tasty.","Wigston, Leicestershire, ENGLAND","leaparsons"
3515,"2008-08-11",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep amber colour, small head. Aroma is hops, roasted malts, some chocolate and mildly spicy. Flavour is a pleasant mix of coffee, roast, some malts and mild spices and wooden notes.","Vasa, FINLAND","oh6gdx"
3515,"2008-08-08",3.3,"Cask at GBBF 08. Dark brown. Ash and chocolate aroma. Sweet peppery malt taste again with chocolate. Some late bitterness. Good Strong Mild.","Bedford, Bedfordshire, ENGLAND","hughie"
3515,"2008-08-06",3.1,"Clear brown with tiny beige head. Sweet aroma with a roasted malt, caramel and mild chocolate notes. Sweet malty flavor with some roastiness and toffee Notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
3515,"2008-06-06",3.0,"Gravity at Reading Beer Festival 2 May 08. Black as coal. Aroma of coffee and roasted malt. Malt dominates the flavor. Hardly any bitterness. Pleasant - but can you call it a ""mild"" at 4.9%?","Tromsø, NORWAY","Finn"
3515,"2008-05-19",3.0,"Gravicask sampled with Finn at Reading BF 08. Devil black body under a frail head. Roasted malty aroma. Rich malty flavour of sweet, dark caramel. Nice mouthfeel. Rather stong mild ale and one of my best of the style so far (02.05.2008)","Tromsø, NORWAY","Rune"
