"beer_id","date","rating","text","user_location","user_name"
4263,"2017-05-31",3.3,"Growler - Grainy and some sweetness. Pale yellow gold with a small white head. Light grains and some sweetness with just a touch of bitterness. Decent.","Burnaby, British Columbia, CANADA","Ferris"
4263,"2017-05-31",3.5,"750ml growler shared at Brians office. Consume by 2017-05-25. Pours a clear blonde with a weak white head. Aroma is crispy, flowery, grany. Same taste with bready aftertaste. Refreshing. It is very nice if you like this style, but its just not my thing :-)","Vancouver, British Columbia, CANADA","beerplace"
4263,"2017-05-15",4.1,"Growler from Al at Ryans May 2017 tasting; several drafts throughout the city. Pours a clear golden body with light white ring of lace. Nose is clean, crisp corn, pale malt and lager-notes. Faint hops waft to the nose. Mouthfeel is clean, crisp and sessionable - slightly hopped lager with absolutely no flaws. Damn.","New York, New York, USA","jredmond"
4263,"2017-05-15",3.8,"Pours a very clear golden with a small white head that leaves nice lacing. Nose is of honey malt and herbs/noble hops. Taste is more of the noble hops with crispy cereals in the back. Body is light to medium, carbonation moderate. A bit thin perhaps but it is even more easy drinking because of that. Overall a nice and crisp german style beer. Not americanized in any way to me and just really, really good.","Québec, Quebec, CANADA","mathieuc"
4263,"2017-05-14",4.1,"Pale hazy gold with a white lacing. The aroma is bread, floral hops, cereal and faint citrus","Westfield, Massachusetts, USA","dogfish120love"
4263,"2017-05-13",3.7,"Draft to pint. Looks good for the style; a transparent lighter gold with white head. Smells of a nice balance of mild hops, biscuit, and lager yeast. Tastes like it smells with a crisp, clean medium light-bodied mouthfeel. A good example of the style.","Indiana, USA","b3shine"
4263,"2017-05-12",3.9,"On tap with LKS at Proletariat. Clear gold, thin white lace. Aroma is clean clear lager, hay, grass, cracker malt, earth. Nice clean lager.","New York, USA","drsandman"
4263,"2017-05-09",4.1,"Growler (750 ml) shard at tasting. Crystal clear pale golden with a light-medium white head and some lacing. Aroma is of honeyed malts, herbal/grassy hops, fresh cereals, bread and light spiciness. Taste is so crisp with lovely honeyed malts, grassy notes and fresh cereals. Medium-light body. Moderate carbonation. Cushy mouthfeel. Crisp and clean. So refreshing and drinkable.","Quebec, CANADA","tom10101"
4263,"2017-05-09",4.1,"growler shared by tom10101, thanks yo. pours hazy pale but bright yellow with a nice white cap offering some retention and lacing. fresh cracking cereals, tons of fruity maltiness, freshly harvested grains, gold hay, grassy and herbal leafy noble goodness, very clean german yeast action. moderate carbonation, light body - oily; balanced citrusy-herbal finish. solid helles.","Québec, Quebec, CANADA","czar"
4263,"2017-05-07",4.1,"Growler thanks to Jao. Clear pale gold pour with rich white head. Aroma is really great, super crisp fresh, bready malt notes nice noble hop aroma, very fresh, grassy. Taste is very lightly bitter, fresh bread, soft hay like notes. Palate is light bodied, fluffy. So pleasant and easy to drink, I wish I could live around the corner from Hill Farmstead and just drink pints of this.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4263,"2017-05-07",4.0,"Fresh growler care of Uncle Albert, pours a lightly hazy golden with small white head. Notes of corn, grass, cereal malt, light perfumes, grapes and lager yeast. Clean, crisp, and refreshing which is what I want in a helles.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4263,"2017-05-06",3.6,"Draught. Pours a clear straw yellow with a large, foamy white head. Aroma is grassy with some yeast. Taste is sweet grain, cereal, grass, and yeast. Very, very light citrus in the finish. Yeast lingers. Light body. Average carbonation. Crisp mouthfeel.","Massachusetts, USA","tapefuzz"
4263,"2017-05-06",4.2,"Draft at Armsby Abbey. Pours golden with a thick white head. Leaves a shitload of lacing in the glass. Subtle grass notes on the nose. Soft, creamy, and luminous on the tongue with some nice graham cracker malt notes. Ive never head a Helles that felt this luxurious.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4263,"2017-05-05",3.1,"NEW BEER, FIRST RATE. 
CRED CHECK: http://i.imgur.com/liljlWp.jpeg

Pours as seen in pic. Aroma of noble hops, grass. Slightly sweet in the mouth. Grassy and thin bodied. Meh. Im just gonna call this like it is, it is average at best.","Victor, New York, USA","MacBoost"
