"beer_id","date","rating","text","user_location","user_name"
3083,"2017-03-10",4.0,"Bottle. Pours cloudy very dark brown with airy tan head. Clear aroma of smoke and peat, with notes of roast and malt. Bitter, roasty and smoky flavour with tarry and malty notes. Estery and smoky aftertaste. Warming alcohol presence. A very decent smoked stout.","Sønderborg, DENMARK","Bamsen78"
3083,"2017-03-10",4.0,"Bottle, 10.0%. Distinct peat aroma, some plastic, but not too bad. Black colour, seems hazy. Almost no head. Frothy and light brown, I guess. The flavour is peated like the aroma. Quite sweet, almost sugary, but balanced well against the peat. Very low carbonation. I usually do not like peat, but this one I like.","Sønderborg, DENMARK","MiP"
3083,"2017-03-06",3.8,"Bardzo aromatyczny zapach torfowo-wedzony. W smaku torche przypominajacy jodyne troche szlachetny alkohol. Troche brakuje ciała.","Krakow, POLAND","MaltWhisperer27"
3083,"2017-03-03",4.0,"Ciemne nieprzejrzyste. Pękna kremowa, drobnopęcherzykowa piana, dośc obfita. Charakterystyczny torfowy aromat, przyjemna goryczka zarówno bardziej wynikajaca chyba ze słodów niz chmielu.","Lipno, POLAND","raficon"
3083,"2017-02-26",4.0,"Tap. Piany brak. Aromat torfowy. W smaku torf i beczka. Nie czuc alkoholu. Spoko piwko","POLAND","jaro_wwa"
3083,"2017-02-24",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Wyrazista torfowa wędzonka nieco przykrywa bardzo smaczne, kremowe i wyraziście palone piwo bazowe.","Warsaw, POLAND","Korcz"
3083,"2017-02-12",4.1,"Zapach: dosyć jednowymiarowy. Silny torf przechodzący w szlachetny alkohol. Smak: Początek pełny w odbiorze. Mieszkanka czekoladowej polewy, jakiś puszysty karmelowy deser, kontra goryczki chmielowej zaznaczająca swoją obecność. Dalej dobija się wyraźny torf, ale nie dominuje i da się wyczuć to co wcześniej. Gdzieś pojawia się słodycz wręcz mleczna. Finisz goryczkowo-słodki, bardzo przyjemny. Alkohol nie tylko rogrzewa przełyk, ale czasami wynurza się od razu po przełknięciu, ale jest szlachetny.","Warsaw, POLAND","Drago7"
3083,"2017-02-11",4.0,"Backlog, z czasów przed założeniem konta na ratebeer w ramach uzupełnienia profilu.","","Kopsztyk"
3083,"2017-02-05",4.3,"Bottle. Practically black, nice, but not too stable beige head, copious lacing. Aroma dark chocolate,ijntensely peaty, burnt isolation, coffee, raisins, prunes, roasty, a little pumpernickel. Taste smooth, quite sweet, roasty, a little ashen, a tad sour, Carbonation none, bitterness high but well balanced - like very strong coffee with sugar. Aftertaste peaty, whisky, coffeee, chocolate, raisins, roasty, prunes, a little ashen. Very, very nice, if you like peated beers.","Wrocław, POLAND","weaver23ph"
3083,"2017-01-27",3.9,"Bottle. Aroma- clear, peated notes (asphalt, burned cables etc) in the first place, combined with nice dark chocolate in the background. Black, unclear with a nice, beige head and a classy lacing. Taste- great balance between a chocolate and peated notes, which doesnt dominates the nature of this beer. Full-bodied, creamy with low carbonation. Good, balanced Peated RIS.","Wroclaw, POLAND","kluczbork"
3083,"2017-01-23",4.0,"330 ml bottle at home. Black color with beige brown head. roasted malty aroma, smoked, peat, chocolate, milk chocolate, caramel, licorice, some alcohol. Sweet and bitter taste like aroma. Medium to full silky oily body with soft carbonation","GREECE","rouhlas"
3083,"2017-01-22",3.9,"Bottle, BB 25.03.2017 (thanks BlazerT). Pours dark brown-black. Aroma is massive peat, tar, dakr chocolate. Flavor is sweet and bitter, roast, tar, peat, dark chocolate. Finish is tar and chocolate. Alcohol is well covered. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
3083,"2017-01-11",3.3,"This is like pure iodine. Sharp medicinal aroma and thin over roasted malts. Taste is luckily a bit more in balance with some more rounded chocolate type malts too and sweetness. Tastes okay but that aroma is totally off. (33cl bottle from Saveur)","Leuven, BELGIUM","erickok"
3083,"2017-01-08",3.0,"Piana brązowa, niska, sycząca i nietrwała. Barwa prawie czarna, nieprzejrzysta. Aromat zdominowany torfem, głównie podkłady kolejowe i bandaże, głęboko w tle nieco czekolady i kawy. W smaku dość słodkie i gorzkie jednocześnie, gładka i ""tłusta"" faktura, sporo gorzkiej czekolady, macchiato, pralinek, niestety wszystko to przytłacza gigantyczna torfowość w jakimś aptecznym wydaniu.

Na plus fajne ciało, niskie wysycenie, słodycz skontrowana goryczką, lekko rozgrzewający alkohol... Na minus nieprzyjemna postać słodu peated akurat w tym piwie...","Kalisz, POLAND","alteregoo"
3083,"2017-01-01",3.7,"Black with brown head - Smoked, peated malt aroma - Peated malt body with smoke that lasts - The smoked malt goes flavour goes into a long finish - This was nice","Røros, NORWAY","bergstaden"
3083,"2016-12-27",4.2,"Majstersztyk wśród torfowych RIS-ów. Aromat jest spektakularny, wszystkie najlepsze cechy RIS-a, czekolada, kawa, przenikają się z wędzonką torfową tworząc kompozycję bardzo interesującą i wymagającą. W smaku podobnie. [butelka 25.03.2017]","Wroc³aw, POLAND","Emek"
3083,"2016-12-23",4.4,"Kolor czarny nieprzenikniony. Piana beżowa ze średnich i drobnych pęcherzy opadła szybko do minimalnej warstwy na powierzchni niezbyt estetycznie przy tym dziurawiąc. 
W aromacie czuć nuty torfowe i dymione palonych i ciemnych słodów z kawą i gorzką czekolada na czele. W tle nieco chmielowych aromatów żywiczno-cytrusowych. Po ogrzaniu wychodzą również nuty apteczne i palone kable. Jest srogo!
W smaku czuć potęgę palonych i ciemnych słodów. Gorzka czekolada z kawą ekspresso miesza się z wędzonką torfową. Do tego wchodzi goryczka na poziomie pomiędzy niskim a średnim, potęgowana palonością i alkoholowością. Daje to efekt szczypania na języku i podniebieniu. Ciało średnie, nieco słodyczy czekoladowej i karmelowej daje odrobinę kontry do wytrawnych nut. Ale smak nie dorównuje aromatowi. 
Średnie do niskiego wysycenie poprawia pijalność, plasującą się na poziomie średnim. 
Ogólnie bardzo udany RIS z brakami w smaku, głównie goryczki chmielowej.","POLAND","Brodzislaw"
3083,"2016-12-23",4.3,"Pitch black colour, low and stable beige head. Strong aroma of peat, roasted malts, chocolate and smoke. Taste is heavy sweet, light to medium bitter with very long duration peat finish. Soft carbonation. Full body. Top class peated RIS, despite of lots of peat note its still drinkable and well-balanced with very solid body.","Ząbki, POLAND","Majek"
3083,"2016-12-16",4.1,"Backlog. Synchronizing with notes and Untappd.
A lot of peats over chocolate and coffee in aroma. Taste is resembling the aroma. Full and oily body. Nicely done!","Gdañsk, POLAND","Jashiu"
3083,"2016-12-13",3.8,"Butelka; barwa czarna. Piana drobna, opada do obrączki. Aromat wędzony, palony, kawy, czekolady, torfowy. Smak torfowy, wędzony, palony, kawowy. Goryczka średnia, palona.","Kraków, POLAND","Gregus"
3083,"2016-12-07",3.8,"Bottle 330ml. @ [ (PBF XI) by oh6gdx - Petalax ]. [ As Pracownia Piwa Mr. Hards Rocks Peated ].Clear dark black brown color with a average, frothy, good lacing, mostly lasting to diminishing, beige head. Aroma is moderate to heavy malty, roasted, dark malt, smoke, peated. Flavor is light heavy sweet and moderate bitter with a long duration, sweet malt, sugary, roasted, peated, woody, smoked. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20160708]
 8-4-8-3-15","VestJylland, DENMARK","fonefan"
3083,"2016-12-06",4.3,"Rich and intense aroma - loads of smoky notes. Ham and a bit of peated notes along with chocolate and roasted malts in the background. Taste is even better with sweetness coming in countered by a decent dose of bitterness. Some pharmacy notes with dark, dried fruits (plums, cherries) and chocolate mix there really well. Whisky-like aftertaste leaves a great feeling on the palate. Great complexity, very enjoyable blend of flavours creating a huge beer. Probably my favourite version of Mr Hards Rocks.","Poznan, POLAND","pkomar"
3083,"2016-11-28",4.4,"Bottle at home. Pours black with a big and foamy tan head. Aroma is smoked whiskey and malts. Taste has smoke, ham, whiskey, dark chocolate and a hint of fruit. Oily palate. Long and dry finish. Soft carbonation. Really nice and smoky imperial stout.","Espoo, FINLAND","Villyzzz"
3083,"2016-11-24",3.9,"(bottle) pitch black in colour with a very small frothy beige head. aroma of peat-smoked malts and iodine, with only a hint of dark chocolate, some chlorine, pale malts and bran flakes. flavour is mostly the same, heavy peat smoke, toasted malts and iodine, with a touch of cornflakes, some manure and a light roasted-bitter finish. heavy-bodied with average carbonation. a powerful, simple expression of peat smoke.","GERMANY","jfb"
3083,"2016-11-06",4.0,"BOTTLE 33 CL. Pitch black, big mocha head. Huge salty peated nose, but thats pretty much it. The taste is a different story - full of flavor, rich fruity dark treacle, peat, warming alcohol that spices things up without being too hot, some charred wood and a good bitter kick. Smooth, rich yet easy drinking body. Great.","Chișinău, MOLDOVA","dnicolaescu"
3083,"2016-11-06",4.1,"Black, non-transparent with fine, creamy beige head. Distinct and well-pronounced smoked and peated aromas, burnt cables, bandages, also plenty of chocolate and hints of coffee. Intense chocolate, molasses, anise in flavour. Full-bodied, thick with low to medium carbonation. Rather sweet and well balanced. Very drinkable. Overall enjoyed it a lot :)","Greater London, ENGLAND","muydeemer"
3083,"2016-11-01",3.6,"Tap at Craft Beer Tuesday Kill The Keg. Pours pitch black with a huge brown head. Fine and rather stable. Ashy and smoky aroma, rather cold ash though, with peat almost like tar. Full body and very intense taste, sticky and sweet and chewy. Over the tap actually, a little bit simpler and this would be killer.","Zurich, SWITZERLAND","anstei"
3083,"2016-10-29",4.2,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and medium creamy brown head. Smell: peat domination, roasted malt and coffee with alcohol. Taste: full body with peat and roasted malt. Coffee noteS. Good balance, very drinkable and tasty. Superb attenuation. Aftertaste: peat and roasted malt. Caramel notes, alcohol. Im in love....","FRANCE","sir__v"
3083,"2016-10-12",4.4,"Almost black. Pure aroma of burning peat, resin, phenol, creosote, wine, whisky. Taste: peated, burnt, tawny port wine and whisky. Just peat bomb.","Minsk, BELARUS","alex_leit"
3083,"2016-10-10",3.9,"Haand Festival 2016. Black body with a tiny head. Aroma is peated with coffee, dark chocolate, anise. Taste is rich and fullbodies, dark malts, caramel, burned wood, roast. Good bitterness, with a thick warm choco and smoke aftertaste. Ver","NORWAY","daje"
3083,"2016-10-09",2.2,"Lukt: Mye røykt sild og parfyme.
Utseende: Sort.
Skum/kullsyre: Tynt skum.
Smak: Røykt sild, parfyme og jord.
Hvor: Tasting kveld Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3083,"2016-10-08",3.9,"Bottle. An oily pour reveals a black body under a small, tan head. No lacing. The aroma is quite heavily peated, with roasted malts, licorice, some coffee and dark chocolate, alcohol, notes of soy and piney hops and a faint touch of prunes.And booze. Its full-bodied, warming, lighlty oily and smoothly carbonated. Theres lots of booze and peat in the mouth too. Roasted malts, bonfire, licorice and some coffee, with a nice bitterness. Everlasting finish with lots of booze and peat. A quite intense beer, thats for sure, but its also delicious. 161008","Kristiansand, NORWAY","yngwie"
3083,"2016-09-26",3.9,"Bottle shared. Black with a small beige head. Aroma is heavily peated upfront with caramel, licorice, light vanilla, malt, toffee and light chocolate notes. Flavour is light heavy sweet and above moderate bitter. Full bodied with a lovely thick soft texture and soft carbonation. Theres so much good about this beer but the peat lets it down. As you drink and the peat subdues it really has a lot of good qualities that are overwhelmed at first. [18-08-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3083,"2016-09-25",4.2,"Na pierwszym planie torfowa wędzonka, wychodzi też sporo czekolady. Trochę mało paloności jak na RISa, za to alkohol dobrze ukryty. Do ideału brakuje też trochę więcej ciała, ale generalnie jest bardzo dobrze.","POLAND","Raviq"
3083,"2016-09-24",3.8,"Piana nie za bardzo tworzy się przy nalewaniu, choć łatwo ją wzbudzić mieszając lekko szkłem. Aromat silnie torfowy, przebija się trochę gorzkiej czekolady. W smaku średnio gęste, leciutko słodkie, silny, torfowy finisz. Gdy nasze zmysły przyzwyczają już się do dominującego, gryzącego torfu, wychodzi lekka nutka paloności, oraz gorzka czekolada. Wysycenie prawie nie istnieje, alkohol w posmaku tak samo. Może jako risowi brakuje mu nieco głębi, ale świetnie się to pije.","Lublin, POLAND","Estebanik"
3083,"2016-09-23",3.8,"od samego początku uwodzi potężnym aromatem spalonej elektroniki i bandaża. Jest tak intensywnie, że wszystko inne co mogło się tu objawić zostało przykryte. To źle? Dla nas nie, jesteśmy fanami takiej hardcoreowej wędzonki. W smaku jest już bardzo oleiście i tęgo. Pojawiają się nuty palone i leciutka czekolada, ale wszystko przygniecione spalonymi kablami i asfaltem. Bardzo fajnie, ale odstaje od klasycznego RISa Pracowni.","POLAND","piwnepodroze"
3083,"2016-09-18",3.9,"Czarny, nieprzejrzysty, z beżową, szybko opadającą pianą. Zapach to głównie torfowa wędzonka, trochę szpitala zmieszanego z wędzoną kiełbasą i palonym drewnem. Po oswojeniu z mocnym torfem można śmiało wyczuć deserową czekoladę i kawę. W smaku podobnie jak w aromacie, najpierw torf, a potem fajna czekolada i czarna kawa. Alkohol wyczuwalny jedynie delikatnie poprzez grzanie na przełyku. Goryczka dość wysoka, drewniana, trochę zalegająca od torfu i kwaskowata od czarnej kawy, jednak przyjemna. Ciało w kierunku pełnego, niskie nasycenie. 
Bardzo ciekawy, degustacyjny RIS, zdecydowanie do powtórzenia. Fajnie, że nie jest jednowymiarowy i torf nie przykrył wszystkiego innego. Czuć tu klasyczny wymiar Mr Hards Rocks, choć pewnie i tak ta wersja podejdzie tylko fanom torfu, inni uznają to piwo za co najwyżej interesujące.","","Bush_Docta"
3083,"2016-09-14",3.0,"Bottle at a tasting. Lots of peat, overpowering IMO. Not entirely, but mostly. Paint, phenolic, seemingly medicinal. Even the roastiness and body is diminished by the peat. Overdone.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3083,"2016-09-14",3.9,"Bottle kindly shared by MisoW many thanks. Dark brown color with small beige head. Peat, dark malt, roasted malt in aroma. Taste, dark malt, coffee, chocolate, peat, bacon. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3083,"2016-09-14",3.7,"Bottle from MisoW. Black color, minimum beige head. Aroma is smoked, coffee, ash, oak, whiskey. Taste is smoked, smoked bacon, lot of coffee - bit sourness, ashy, woody.","Myjava, SLOVAK REPUBLIC","lukka19"
3083,"2016-09-14",3.8,"Bottle. Pours dark brown color, dark beige head. Aroma is peated, really peated, some medicinal notes, coffee. Taste is sweet, peated, bacon, coffee, chocolate, cocoa, lightly bitter.","Bratislava, SLOVAK REPUBLIC","MisoW"
3083,"2016-08-25",4.1,"Bottle. Jet black with small brown head. Amazing, strong peaty aroma with some notes of coffee, dark chocolate and wood. In taste very similar, first peat, then some chocolate, coffee and roasted malts. Light to medium body, right carbonated, pleasant (peaty) and little bit oily mouth feel.Alcohol very well hidden, medium bitterness. Very good stuff!!!","POLAND","rafax"
3083,"2016-08-18",3.7,"Bottle @ home shared by kermis. Opaque pitch black color, average sized brown to dark brown colored head that lasts for a decent while. Aroma is malts, heavily peated, finger paint. Taste malts, again heavy peat, sweetish, finger paint I used as a kid in school, dark malts, smoke. Medium to full body, soft to medium carbonation. In the end, once you get past the peat, this is a really good stout. I just wish I had the regular version to try as well.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3083,"2016-08-13",3.3,"Bottle from Jabeerwocky. BB 25.03.2017. Pours really dark brown, head small, medium tan, big-bubbled. Really peaty aroma, kinda plasticky even? Not really whisky-like. Feels fake. Tastes too sweet to really enjoy, like some coffee/licorice/caramel/vanilla liquor. At least the ABV is rather well hidden for 10.0%. Carbonation pleasantly soft, feels lighter than expected. Dunno, I guess I was expecting it to be much-much better.","Tallinn, ESTONIA","Kauge"
3083,"2016-07-29",3.8,"THT July. Bottle courtesy of mariuspoenari, thanks! Black with creamy tan head. Big peated sweet roasted malts, molasses, faint vanilla. Big sweet, medium bitter. Over medium body, soft carbonation, creamy feel and a lot of smoky peat. Nice stuff!","The Hague, NETHERLANDS","sjogro"
3083,"2016-07-29",3.7,"33cl bottle shared at THT.
Thin tan head. Smokey aroma. Clear almost black pour. Smokey aftertaste. Very nice","Chiang Mai, THAILAND","deanso"
3083,"2016-07-29",3.6,"Pitch black with a thin tan head. Notes of peat, whiskey, smoke, chocolate, some coffee. Smooth mouthfeel, a full body, low carbonation and a smokey, roasty finish.","The Hague, NETHERLANDS","mariuspoenari"
3083,"2016-07-20",2.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ XI. Black colour, small brown head. Aroma is a bunch of peat and some smoke. Flavour is pretty much covered in the peated notes. Too much peat for its own good.","Vasa, FINLAND","oh6gdx"
3083,"2016-07-08",3.6,"33cl bottle @PBF XI. 
Poured black color with a thin brown head. 
Nice peaty aroma, some wood. 
Flavor has peat, wood, salty notes, licorice. Surprisingly light body for 10%.","Vantaa, FINLAND","Hermod"
3083,"2016-07-04",4.1,"Heavy peat aroma (I describe it as somewhere between sweet, bonfire ash and meaty aroma) with some wood and notes of chocolate and coffee. Pours very dark brown in stem of hamburg tasting glass, in case of every other beer glass it is just opaque black with huge tan head (easily fills most of the glass). Tastes of characteristic sweetness of peat with some chocolate notes. Feels quite lively and dry despite thick texture and sweetness in a long finish, which stays really peated. Absolutely no traces of alcohol. Drink only it if you like peated beers or you want to try what it really tastes like!","Wroclaw, POLAND","legendary"
3083,"2016-07-01",3.7,"Pours black, beautiful head. Aroma: tons of peat, some chocolate and coffee trying to fight their way through the peat. Taste: peat in the first place, chocolate, coffee and roasted malt come out after a while. Palate is nicely hoppy. ABV generally well hidden-a bit alcohol warming in the palate.","Berlin, GERMANY","dambor"
3083,"2016-06-27",4.1,"UPDATED: MAR 1, 2017 Barwa niemal czarna, ciemnobeżowa, dość obfita piana, osadza się na szkle. W aromacie wędzonka torfowa, do tego paloność, czekolada. W smaku od razu powala intensywnością spalonych kabli, asfaltu, do tego słodka czekolada, ciemna kawa, nieco paloności. Goryczka średniowysoka, przyjemna, alkohol prawie nie wyczuwalny, lekko grzeje w przełyk, bardzo wysoka treściwość, świetny balans - wędzonka nie przykrywa całej reszty, nie męczy pod koniec jak się czasem zdarza. Niskie wysycenie. Trzeba spróbować.","Gdansk, POLAND","Michcio"
3083,"2016-06-10",4.3,"Warka 25/03/2017. W aromacie dominuje suchy torf i drewno. W smaku półsłodkie, delikatnie i przyjemnie kwaśne, torfowo  dębowe. Subtelne i aksamitne z jednej strony, torfowo agresywne i uszczypliwie alkoholowe z drugiej. Przy tym całkiem pijalne. Bardzo dobre piwo.","Gdañsk, POLAND","Slautar"
3083,"2016-06-08",3.9,"Pours opaque black with a medium brown head which soon recedes. Aroma is heavily dominated by peat. Taste is peaty, nutty, cocoa sweet, vanilla sweet, molasses sweet.","Glasgow, SCOTLAND","GlasgowTAD"
3083,"2016-06-08",4.2,"Bottle at craigs. Pours black, nose is smoky, peaty, chocolate, bacon, toffee, taste is dry, peaty, chewy, chocolate, wood.","Edinburgh, SCOTLAND","Stuu666"
3083,"2016-06-08",2.6,"Bottle at home... Dark black.. Thin tan lacing... Soft sweet iodine nose... Massive smoke... Tcp...oh no","Edinburgh, SCOTLAND","cgarvieuk"
3083,"2016-06-03",4.3,"Bardzo ładna, bardzo drobna, obfita brązowa piana. Kolor prawie czarny, nieprzejrzyste. 
W aromacie bardzo intensywny torf. Kable, ebonit.
Pod nim gorzka czekolada. 
Aromat super. 
W smaku lekko kwaskowe. Bardzo gładkie w odczuciu. 
W posmaku lekka nuta drewniana, garbnikowa, trochę zalega. Ale nadal jest przyjemnie. 
Czekoladowe, wytrawne, czekolada deserowa. Wyczuwalny dodatek słodu pszenicznego. 
Alkohol praktycznie niewyczuwalny.","Gdañsk, POLAND","koshack"
3083,"2016-06-02",1.2,"Bottle 33 cl. Pours black with a tint of red and a tiny, beige head. EXTREME peat aroma, smells of nothing but tar and iodine. Rich body, NO carbonation, ashes, iodine and tar. Im not a fan of peat, but this was undrinkable. 020616","","CloakedDagger"
3083,"2016-06-01",4.1,"Bottle sample @ Haand fest 16, Drammen. Shared with the Norwegian tasting crew. Brune foncée, dorée au verre.
Arôme au nez plaisant et centré sur la tourbe, malt assez frais concassé, grillé, cara et tourbe.
Palais est centré sur le tourbé mais sans être surfait, petite note douce voire huileuse en bouche de caramel malt.Une vraie réussite, et Pracovnia frappe encore fort avec cette version dont le profil tourbé est bien placé sans jamais tombé dans le surfait.","Enghien, BELGIUM","sebletitje"
3083,"2016-05-31",3.9,"Butelka 330ml (25.03.2017). Piwo czarne jak smoła, nieprzejrzyste z cienką warstwą, średniopęcherzykowej piany, nieco wymuszonej ale mimo swojej rachityczności dość trwałej z delikatnym lacingiem. W aromacie rządzi torf i mimo, że nie jest jakiś super agresywny i intensywny to nuta jest wyraźna i niespecjalnie coś się jeszcze poza nią przebija, no może ciut czekolady. W smaku nuty torfowe, palone i bardzo wyraźny, od słodów ciemnych, kwasek na finiszu, zdecydowanie za duży. Goryczka palono-alkoholowa, nieco gryząca w gardle. Piwo o podwyższonej gęstości, leciutko oleiste, rozgrzewające, nisko nasycone przez co odczucie pełni wzrasta ale z drugiej strony całkiem pijalne jak na 25 Blg choć zdecydowanie do długiej degustacji.","Wroclaw, POLAND","PabloZab"
3083,"2016-05-30",3.7,"Bottle, bb 25.03.2017. Pours black, with very thin brownish head. Stron aroma of peated malts. Taste is moderately sweet, with marked bitterness. Oily texture, full bodied, dominated by peated malts.","POLAND","scirtes"
3083,"2016-05-30",4.2,"Prezentacja:
czarne, piana troszkę wymuszona, ale bardzo drobna i trwała, ładnie koronkuje;
Aromat:
intensywny szpitalny z łagodzącą śmietankową i czekoladową nutą, z tyłu lekka wódka;
Odczucie:
ciało wysokie, puszyste, oleiste, nisko nasycone, lekko zaklejające;
Smak:
jednocześnie czekolada i szpital, dalej wychodzi na wierzch palone kakao, śmietanka i krótki aczkolwiek intensywny spirytus, goryczka palona, wyraźna;
Ogólnie:
bardzo umiejętnie połączony aromat i smak torfu z cechami RISa; ciekawe jak w porównaniu wyjdzie Smoky Joe w wersji imperialnej, wątpię żeby był lepszy od Mr. Hards Rocks Peated.","Starogard Gd., POLAND","puren"
3083,"2016-05-29",4.1,"UPDATED: JUN 3, 2016 Clear, black body with a tiny brown head that leaves some lacings. Very strong aroma of massive peat, this is like smelling a Laphroaig! Also some dark roasted malty notes and a touch of fruits. Very strong flavour of peat, ash and leather, with fainter notes of more regular smoke and coffee in the back. This is like a heavy peaty whisky, without the boozy notes that often comes from barrel ageing. Moderate sweet taste with a very long-lasting moderate bitter finish. Delicious mouthfeel, its full-bodied with an oily texture and a very soft carbonation. Brilliant stuff! 
[sample @ Haandbryggeriet ølfestival 2016 Drammen, shared with bergstaden, sebletitje and some friendly Untappd-ers]","Oslo, NORWAY","tfredvik"
3083,"2016-05-28",3.5,"Black, peat, smoke, sea and leather. Slick, lacks some body Overall: good. Somewhat rough.","Oslo, NORWAY","aleksander9"
