"beer_id","date","rating","text","user_location","user_name"
2356,"2015-06-19",3.7,"On the side of the bottle reads ""042815.""
This was poured into a nonic pint glass.
The appearance was a two finger white foamy rocky head that dissipated in about a minute and a half. Light stringy lacing sticks in a semi-thick sort of fashion.
The smell starts off with a citrus zest with the citrus rind running over top of a light caramel presence. Its there for the style but doesnt show a whole lot of depth.
The taste is mainly bitter through the citrus zest and rind. Sweet is only there to balance in the caramel, but even that isnt exactly balanced once again. Bitter citrus aftertaste that leads into a sliding bitter citrus finish.
On the palate, this one sat about a light to medium on the body with a decent sessionability about it. Carbonation packs enough sharpness but still allows the bitterness to display most of the sharpness.
Overall, for an American Red/Amber ale, this one is a bit more hoppier than others. Might not necessarily be a session beer, but more likely one just to enjoy as is.","Vermont, USA","Bulk_Carrier"
2356,"2015-06-16",3.6,"bottle provided by French Frey .. . pours a dark amber .. medium head, strong lacing .. . whats italy? .. . red malt, borgoune, and reduced pancake syrup .. . mouth is fine, as is the finish .. a decent amber .. . . paul oakenfold, exclusively on radio one.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2356,"2015-06-03",3.4,"Bomber fun whole foods. Really nice looking amber red with very little carbonation but a gigantic head. Smell is hop forward, a bit different than you?d expect considering the look. It takes minutes for the head to dissipate. Aroma is pineapple and citrus. Mouthfeel is a bit off for me. It?s a bit thick. Not enough carbonation for me. The taste is ok. Some caramel at the end. I don?t love this one, but it gets the benefit of the doubt because of the brewery.","","raoul_duke"
2356,"2015-05-26",4.3,"Solid red ale, has a nice malt structure and when you can get it fresh, the hops come through nicely.","","asaphelps1"
2356,"2015-05-20",4.0,"bottle. amber red with one finger head. malty caramel base, lightly sweet with a fruity nature. medium hops with mild bitterness. excellent.","Grand Rapids, Michigan, USA","rumproasts"
2356,"2015-04-23",3.0,"Im not a big fan of reds. This one is fairly hoppy. Moderate malt. Great color.","","LuckyDog"
2356,"2015-04-21",3.9,"A very tasty red with great hop notes. Slightly bitter but good palate of honey and butterscotch. Pours a deep reddish brown. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
2356,"2015-04-14",2.7,"Draught at Meadhall, 4/9/15Clear auburn-magenta colored body looks very appealing, topped by a beige head that is well-retained.Pine, iced tea, candied oranges, white grapefruit and wintergreen in the nose all speak to the specialty malts (must be crystal...and yes, I see that is the case looking at the commercial description) mixing with the aggressive citrus and pine of the columbus hops. A bit of odd buttercream-like note with warming, which I dont think is diacetyl but rather some odd aromatic from one of the malts. No alcohol in the nose.Bitter up front; very much so. Resin and dry grapefruit/orange rind immediately assert themselves while the classic this-is-why-you-shouldnt-put-crystal-malts-in-an-I Pale ale effect is immediately felt; that being an iced tea-like flavor with a very hard, (think hard candy texture, like a jolly rancher) texture to the beer and some toasted malt dryness with a complete lack of balancing sweetness. Ive been pretty outspoken on not putting crystal malts in an ipa and for that matter, may as well leave out most of the other specialty malts too. Throw in a bit of debittered black malt if you want the color and maybe just a touch of special B if you really want your hop-focused beer to have some weird malt notes that dont work with the hop flavors....Anyways, back to the beer. Its massively bitter with no balancing malt sweetness or even a soft texture for the hops to sink in to. As is, it just assaults the palate and the acidity builds up on the finish. Furthermore, despite having amarillo in the hop bill, there seems to be only a passing fruitiness from it that is easily outclassed by the bully that is columbus. While falconers flight has a lot of enjoyable hops in it (simcoe and sorachi ace are awesome), its still very high in alpha acids and seems to be abused here, leading to more detrimental acidity and unbalance. In summary, I did not like this beer.","Boston, Massachusetts, USA","ClarkVV"
2356,"2015-04-13",3.8,"Nice stuff. Full of flavor, with snappy lemon hops. Pours amber red with good head and lacing. Fits in as the light cousin of all their bigger hoppier beers. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2356,"2015-04-13",4.0,"8 oz. draft at Tørst in Brooklyn, New York. The pour is a slight haze orange ruby with a bigger off white head. Great lace left on the glass. The aroma is big and chewy citrus fruit, toast malt and dank. The taste is a clean blend of caramel malt and the juicy big fresh hops. Really delicious. The palate is medium bodied, active carbonation and a clean dry finish. Very impressed with every Maine Beer I have had so far.","Kansas, USA","theisti"
2356,"2015-04-12",3.9,"Arômes de caramel salé, muscade, orange et poivre. En bouche, goût de caramel, pamplemousse, orange et poivre. La finale est amère, poivrée et courte. On sent des effluves de sucre candi. La texture est liquoreuse et une belle mousse épaisse couronne le liquide.","Trois-Rivières, Quebec, CANADA","Franckg"
2356,"2015-04-08",3.6,"4 oz taster at Churchkey. Pours a clear dark golden/amber color with a medium plus sized creamy off white head. The aroma and flavor have nice juicy, citrus, grapefruit, toasted malts, grass, decent bitterness and flavor. Soft finish.","Cincinnati, Ohio, USA","alexsdad06"
2356,"2015-03-28",3.9,"Deep ruddy pour, off-white head. Great aroma of earthy malt, mango, guava, grapefruit, herbs and pot. Flavor is grapefruit, dank earth, spice, and pine.","Somerville, Massachusetts, USA","williamstome"
2356,"2015-03-27",4.0,"Bottle from Capones. Pours turbid ruby with 2-finger, frothy khaki head. Nose is heavy resiny hops, caramel malt, vinous fruit. Tastes hoppy, malty, fruity, well balanced, and delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2356,"2015-03-13",4.3,"1100th review!!!. Pours murkey copper-amber with a two finger off white head with excellent lacing. Aroma is of citrus, pine, tropical fruits, toasted bready malts, rains, figs, light dankness, and some light caramel sweet malts. Taste is of fresh citrus, pine, rains, figs, tropical fruits, toasted bread, sweet malts, caramel, herbal hops,and some light toffee. Has a medium body with a pretty creamy mouthfeel and a moderately bitter, semi dry, pretty long finish. Overall, a excellent red IPA that is pretty hoppy, but still has some nice malts in the background.","Philadelphia, Pennsylvania, USA","skmikeg"
2356,"2015-03-08",4.0,"UPDATED: APR 5, 2015 When you read the description they state it was not just a standard red. It?s more a red ipa. Very good aroma. Nice coloring. Deep hops. Bottle","norristown, Pennsylvania, USA","katrinaez"
2356,"2015-03-04",4.0,"Pours a dark somewhat cloudy orange. Nice hoppy aroma. Good balance between hop flavor and malt flavor. Very tasty brew!","Amesbury, Massachusetts, USA","MrMeadMan"
2356,"2015-03-03",4.2,"Not too many breweries make a truly red ale. They tend to be classified as an amber ales or Red IPA or American Strong Ale. But with Red Wheelbarrow, Maine Beer Company has succeeded in making a beer thats neither of those styles and is more of its own thing. Plenty hoppy to be sure, but not extremely so. The palette is pretty well balanced for the most part and its drinker-friendly. If only it werent so expensive.

I poured a 500ml bottle into a tulip glass. It was bottled on 11/25/14 and cost $7.99 ($0.47 per ounce).

Appearance: Deep shade of burgundy/blood red. Very cloudy body. Pours to a large, tan, foamy head that laces and retains extremely well.

Smell: Fruity scent of berries and citrus; some flowers.

Taste: Berry isnt a flavor you tend to get in beers that arent made with some kind of fruit extract or puree. I do detect a slight strawberry or raspberry quality to this beer, though. Ill chalk that up to the fairly odd combination of Columbus, Amarillo, and Falconers Flight hops. Orange seems to be quite prominent as well. Theres a fairly strong malty presence here; creating for distinct sweetness and minor bready flavor (maybe even some fruitcake). It finishes with an overtly bitter sensation, its dry but washes away clean. Its more than just a solid brew, but not quite to the point of being amazing. Definitely one of the best red ales I can recall having, though.

Drinkability: At 7% ABV, Red Wheelbarrow is a strong beer in the classic sense, but surprisingly light in delivery. The mouthfeel is full, soft, well-carbonated and comfortable. Not refreshing, but in no way a challenge to get down. The alcohol is barely noticeable, though I appreciate the robustness of the palette. Versatile enough to stand up to a meal, but tasty enough to enjoy a single bottle by itself.","Lakeland, Florida, USA","ChadPolenz"
2356,"2015-02-22",3.6,"Bottle from Philly Craft. Nice notes of caramel, pine and Earth. Mild citrus finish. Color was amber / copper. Medium body. Well done.","Levittown, Pennsylvania, USA","MadIndian"
2356,"2015-02-18",3.5,"Definitely raisin and fig aroma. Medium body with roasted malty backbone. Pale dry finish. Decent take for a red ale and worth a shot.","Columbus, New Jersey, USA","pcshotsauce33"
2356,"2015-02-11",3.8,"Fresh 500 ml bottle. Slightly hazy Amber color with lasting retention. Aroma is fruity and a solid amount of resin. Body has a big bread and caramel to balance the hop profile. Citrus that transitions into pine that end very clean. I dont drink many Amber ales because they are normally very boring. This is one of the best in style I have ever sampled, great update of the style. Nicely crafted.","Epping, New Hampshire, USA","AirForceHops"
2356,"2015-02-02",3.9,"Amber pour with thin white head. Aroma is grapefruit and pine. Taste follows nose with noticeable pineapple. Enjoyable.","Louisville, Kentucky, USA","AndyW68"
2356,"2015-02-01",3.6,"clear reddish Amber pour with a soft beige head and sticky lacing .... Aroma of roasted malts, chewy caramel malts, citrusy grapefruity hops and some piney hops with toffee and dark fruits .... Taste is of roasted malts, bitter rindy grapefruity hops, some piney hops and a rich caramel malt ... Touch of toffee and dark fruits to it as well .... Has some oily slickness in the mouthfeel ... Finish is bitter .... Nice red ale","Penndel, Pennsylvania, USA","italianjohn"
2356,"2015-01-31",3.6,"A good drinking and well hopped amber, though this beer is taste-wise a step below their regular series. Great hop aroma.","Toronto, Ontario, CANADA","Sammy"
2356,"2015-01-24",3.7,"Bottle. Cloudy copper red with large spongy beige head, floral hops aroma, medium carbonation, hoppy taste, long finish. A very hoppy beer.","New York, TURKEY","trapped"
2356,"2015-01-22",3.9,"500ml bottle courtesy of mikeq215. Thanks. POurs a hazy amber color with a big clumpy off0white head that has fantastic retention and oodles of crazy lazing. The aroma is big and bold with pine, citrus and roasted barley. The taste favors pine with toffee malts somewhere in the background. The palate is medium in viscosity and the carbonation is soft. Finishes long, dry and bitter. Overall: Fine Amber.","Ouray, Colorado, USA","StefanSD"
2356,"2015-01-18",3.9,"Got in a BIF from ZebraCakez. 500 ml bottle into tulip glass, bottled on 11/4/2014. Pours hazy deep ruby red color with a 2 finger dense and fluffy light khaki head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, caramel, toast, brown sugar, light toffee, and floral/grassy earthiness. Very nice aromas with good complexity and balance of big citrus/tropical hops and moderate dark/bready malt notes; with good strength. Taste of big grapefruit, tangerine, lemon zest, orange peel, pineapple, pine, caramel, toast, brown sugar, light toffee, and floral/toasted earthiness. Fair amount of pine/grassy bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, lemon/orange zest, pine, caramel, toast, brown sugar, light toffee, and floral/toasted earthiness on the finish for a good bit. Very nice complexity and robustness of citrus/tropical hops and dark/bready malt flavors; with a good malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly creamy, and lightly sticky mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is a very nice red ale. All around good complexity, balance, and robustness of bright citrus/tropical hops and moderate dark/bready malt sweetness; and very smooth to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
2356,"2015-01-18",3.9,"A crack of the cap and a hop-fruity aroma wafts towards me, the ruby-brown fluid fills my glass to about halfway and then up comes the head, thick, wet and gleaming, easily taking over half the glass. The scent is heady, making me think of dark fruits for decadent pie fillings. The foam recedes, and I finish pouring the glass, take the picture and bring the glass to my lips for a first taste. Hops are very apparent in the flavor, but the malty fruit accents are predominant and seem to lean towards a roasted nutty taste as it warms. As tasty a beer as I have in a while, this has excellent flavors, and a gloriously balanced bitterness is keeping me interested in every sip. Boredom comes easy if a beer isnt welcoming me with all its qualities, but this one has my attention! I taste the bitterness in the back of my throat, thick and rich...very exciting.
The medium body is sticky and a little thick, the carbonation is perfect for carrying over the flavors and texture of this brew. The finish is nice; it stays a little, and then says goodbye with a smile and a nod and although it is big while its here, its finish is short and sweet and the physical experience is gone in minutes. The memory is lasting...","USA","lightbias"
2356,"2015-01-15",3.6,"500 ml bottle to snifter (bottled 11/25/14; shared with the Mrs.). Looks good; a hazy fuller amber with foamy off-white head. Smells bitterly hoppy and malty with a bittersweet backbone alongside notes of caramel and a bit of toastiness. Tastes like it smells with a medium to medium full-bodied mouthfeel. A bit of fig as well. Could be lighter and dryer, but enjoyable nonetheless.","Indiana, USA","b3shine"
2356,"2015-01-09",3.8,"Bottle. The pour is a vibrant red and orange with a nice think head. The aroma is mostly hops, not as strong as an ipa with hop aroma, but not far off either. The taste is a mix of the best parts of a red ale and the smooth hops of an ipa. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2356,"2015-01-09",3.7,"Pours an opaque reddish amber with a huge off white head...great lacing and retention. Aroma is very hoppy and resinous...earthy with some caramely malts. Flavor follows suit...a bit too much roasty/bready malts for my taste but earthy/piney hops save the day...fresh and floral. Mouthfeel is medium and lively with a dry earthy/bready/piney finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2356,"2014-12-31",3.7,"B.500 ml 
Aroma: bottom of amber malts with nice rounded feel, top hop forward set up. Straight up, but works well. 
Look: poured as clear dark amber with large foamy lasting cap. Thick lace covering on glass. 3+
Body/Taste/Palate: full bodied with soft textures. Milder carbonation. Nice, refined skill shown on rather simple formula. Good sugar/malt play with hoop plus body and water. It is what you would expect from MBC brand.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2356,"2014-12-29",3.9,"UPDATED: MAY 29, 2015 Pours a bubbly off white head with a brownish red body from bottle into a wine glass. Aroma is fairly hoppy in a slightly citrusy way. Taste is hop forward with a tiny bit of sweetness. Not overly bitter, but tastes of fresh mildly citrus hops. Moderate crisp carbonation and a body that?s a littler thinner than medium. Feels a little rye and its very dry and crisp","Austin, Alabama, USA","lownote"
2356,"2014-12-24",4.0,"Bottle for xmas, thanks Nancy! Pours a deep reddish Amber, beige head. Aroma is toffee, citrus, grapefruit, bready malt, caramel, pine, grass. Flavor is complex caramely malt backbone with massive fresh burst of piney and fruity hops, Dankness. This is a really lovely red ale, when it's super fresh.","New York, USA","drsandman"
2356,"2014-12-20",3.8,"Consumed (unfortunately) 2.5 months after the date on the bottle.Cloudy light-brown to deep, muddy-yellowish-garnet with a cm of pancake batter head caked on top. Aroma is an assertive caramel with pine, sap, and grapefruit to match. Body is surprisingly (given the caramel and color) very light, watery-oily, with a creamy/fine carbonation and light burn. Flavor is strongly balanced towards floral grapefruit, some lemon, earth, and sap, and a very dark caramel note. The caramel is much more restrained, less chewy, slightly darker, and maybe even slightly burnt compared with the aroma. More of it comes through here as it warms though. A very nice amber, amazing body, nice use of malt/hop balance in flavor. The aroma doesnt hit you from a foot away like it does for their beers < 1 month old.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2356,"2014-12-17",3.8,"Malt driven nose with some stuff I could not put my finger on, but I dont think it was raisin or fig. Interesting, yes a bit of toffee/caramel too. The color is fabulous, Dark glowing orange, murky, lots of small carbonation visible, thick robust head, leaves rings of lacing. Taste has plenty of hoppiness, and dryness, tempered with a bit of toffee. Liked it. Well made.","Rochester, New York, USA","jb"
2356,"2014-12-13",4.4,"Ruddy brown with an above average head. Hreat lattice. Florallly hop nose. Another solidly balanced beer from this brewery. Enjoyable.","","TSuthard"
2356,"2014-12-04",3.7,"500ml bottle from Beer Culture, New York

Pours dark reddish with a thick white head. Aroma of caramely malts, herbal hops, grassy notes, grass and toffee. Taste is crisp, malty and hoppy with some caramel, toffee and bitterness. Finish is smooth, sweetish and crisp malty with some caramel, toffee and grassy hoppiness. Quite tasty malty and hoppy amber ale.","Espoo, FINLAND","tiong"
2356,"2014-12-04",4.0,"Bottle at home, courtesy of Lukaduke. Thanks again man!! Pour is deep roasted amber-brown with pillowy cream-colored head and great lacing. Big grapefruit, caramelly, resinous, somewhat roasty, sweet brown sugar, grassy and floral aroma. Taste is big grapefruit, orange marmalade, light resin, sweet malty, some toasted sugars, bready, and prunes with a medium bitter finish. Full body with high carbonation. Really nice full bodied, hoppy Amber. Tasty stuff.","Denver, Colorado, USA","Steve_0"
2356,"2014-12-01",4.0,"500ml bottle pours a red amber color with a lot of frothy head. Rich malt flavor and medium hoppiness that balances nicely. Full hop flavor that lingers.","California, USA","Bule"
2356,"2014-11-14",3.9,"Bottle from shelf. Gusher. Pours a murky light brown with a light tan head. Aromas of floral and citrus hops. Taste is semi dry and bitter. Flavors of fresh cut grass, flower petals. Some juicy tropical hop expression. Medium bodied, high carbonation. Finishes juicy and bitter. Pretty nice.","Victor, New York, USA","MacBoost"
2356,"2014-11-06",3.4,"Bottle from Julios, nice dark reddish amber beer with good amounts of body and just too much malt for me, perhaps faded hops after 2 months in a bottle but likely just meant to be hearty though.","North Ridgeville, Ohio, USA","jmikolich"
2356,"2014-11-05",3.6,"Pour out of 500 mL bottle, hazy reddish pour with white head, aroma brought red fruits, caramel, toffee, biscuit, pine, grass, some spice notes with a hint of raisin. Taste had a mix of grass, bread, toast, some caramel, nice hints of orange and red fruits with raisin as well, finishing bitter, slightly sweet.","East Lansing, Michigan, USA","arminjewell"
2356,"2014-11-02",2.7,"large head on pour...citrus hops smell, taste is almost all hops...too much/too bitter for me...hint of maltyness that is of english ale sort...slightly fruity taste that comes out between the hops bitternessas it ages on you...","Columbia, South Carolina, USA","geologyguy"
2356,"2014-10-30",4.0,"Pours a very brownish red with a mountain of frothy off-white head that stays forever. Wild and crazy lacing. Nose is first citrusy hops and underneath dried fruits. The fruitiness explodes on the palate with a very well-balanced blend of hoppy bitterness and malty sweetness. Medium body; vigorous carbonation. Very nice brew!","North Berwick, Maine, USA","GIJOE"
2356,"2014-10-24",3.9,"Ive gotta hand it to MBC; while everyone else is making bourbon barrel-aged stouts and exotic sour ales, they can brew up an amber ale that is every bit as good, almost single-handedly dragging the style up to respectability.

Anyway, this one is strong and hoppy for the style. Spruce and resin hops, tangerine, and caramel malt. Not very sweet, a little too bitter but still very good.","Newington, Connecticut, USA","fishonmyplane"
2356,"2014-10-17",4.0,"Serving: Bottle Fire Works Leesburg. It pours a ruddy amber color with a dense head. The nose is a mix of dried fruit, earthy hops, a little citrus, and a touch of caramel. Nice balance up front on the tongue with the hops winning out eventually. Medium bodied with lower carbonation and a lingering finish. A very nice example of an American take on the style.","Leesburg, Virginia, USA","Elwood"
2356,"2014-10-04",3.5,"500ml bottle from Bottles and Cans. Pours reddish amber with a bit of a foamy head. Lacing died quickly after the head, to almost nothing. Aroma has sweet dark fruits and some malt. Quite American Strong-ish. Taste is of sweet fruits, some dark stone fruits, some malt. Medium bodied and sweetly stickly. Finishes mostly sweet, but not to a cloying point. Solid red with a lot of flavor. 14.2","Wisconsin, USA","AWISLguy"
2356,"2014-10-04",3.2,"Bottle. Amber pour with small lacy head. Aroma of toasted malt, caramel, light hop. Taste is lightly sweet, malty, light toffee notes. Palate is well attenuated, rather dry, smooth carbonation. Very clean, very well done and probably an excellent Amber ale according to the style but I cant shake the question Why brew this?","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2356,"2014-10-02",3.9,"Got a bottle while in Chicago. Pours a dark thick red. A thick coating sticky white head. A fresh fruity aroma that is very interesting and original. Almost fruity pebble like. Very nice. A very fruity flavor. Very nice feel and clean taste as always from this brewery. Fruit flavors all over this thing. A slight caramel taste mixed in. It has a little sharper and more full flavor. Still drinkable. Definitely one of the best ambers Ive had. Good stuff.","Michigan, USA","SpongeRuiner"
2356,"2014-09-28",3.9,"On tap at brewery. Pours cloudy dark amber/brown with off white head. Citrus aroma with malt dried fruit and pine. Flavor starts off sweet caramel malt and golden raisins followed by citrus and tropical fruit. Finishing with grapefruit. Excellent brew!","Columbia, Maryland, USA","dlovell2"
2356,"2014-09-27",4.1,"9/27/2014. 22 oz. bottle. Red-brown with a tan head. Floral, hoppy aromas, so fresh and fruity. Dried fruit, malt, caramel and loads of hops. Everything goes together in perfect harmony. One of the best amber ales out there.","Chester, Virginia, USA","Beergeek23322"
2356,"2014-09-26",3.6,"Grabbed this while in Charleston. Pours copper with thick off white head. Scent is a touch of citrus and grain. A little hop forward for my liking. Would like a bit more balance. Bottle - Bottles - Charleston, SC","Atlanta, Georgia, USA","EricTeusink"
2356,"2014-09-25",3.6,"UPDATED: SEP 28, 2014 Bottle thanks to trade with jdb288! Pours a slightly hazy copper with big fluffy tan head that leaves good lace. Aroma of big caramel masks and a touch of pine hops. Taste is like a nice malt forward IPA, bitterness is present, earthy pine hops, yet still nice malt sweetness. Good stuff.","Marietta, Georgia, USA","jbruner"
2356,"2014-09-24",3.5,"Bottle from Lukaduke. Poured gently and still have me a massive eggshell head, rising above an oversized pint glass. Some typical ""red malt"" aromas backed with heavy American hops. Caramel, raisin, pine, citrus all show up on taste. Balanced and well made but just a style I dont get too excited about.","Valley Village, California, USA","Ontape"
2356,"2014-09-21",4.5,"Grapefruit and tangerine nose, caramel accents. Cloudy auburn, thick yellow head. Whole orange, cherry and dried leaves, chewy caramel. Medium body, smooth, very light carbonation. Cask-like smoothness and nuances. Amber ales are among my least favorite styles because they are usually so meh, but I would enjoy drinking this all day, everyday. Fantastic and the model for this style.","Staunton, Virginia, USA","obguthr"
