"beer_id","date","rating","text","user_location","user_name"
2261,"2017-01-15",4.0,"Medium brown liquid, very small head. Aroma of yeast. Heavy body, no carbonation. Taste of iron, sweet, with hints of alcohol and whisky.","BELGIUM","Wixie"
2261,"2016-12-26",4.3,"Typische La Trappe oak aged kleur, donker amber kleurig. Aroma is: zoet, vijgen, banaan en wat vanille. In de achtergrond merk je ook nog whiskey op. De smaak is zoet, vanille en wat whiskey en wat turf. Had van mij wel wat meer turf gemogen. Alcohol is aanwezig maar niet overheersend, Zeer goede batch","NETHERLANDS","basjansen14"
2261,"2016-09-26",4.2,"Bottle. Hazy amber. Aroma: plum wine, malt, cask, port wine, toffee, vanilla, raisins and dried fruit. Taste: vanilla, raisins, barrels, a little bourbon, butter, sweet plums, dried fruit, warming.","Minsk, BELARUS","alex_leit"
2261,"2016-08-28",4.0,"Clear, medium copper body with a small beige head. Sweet and strong aroma of Belgian yeast, dark dried fruits, banana, vanilla and brown sugar. Strong flavour that follows the aroma, with additional notes of alcohol. Moderate to heavy sweet taste with some bitterness in the long finish. Full body, syrupy texture and soft carbonation. Brilliant! 
[35.5 cl bottle shared with Svensenga smak & behag]","Oslo, NORWAY","tfredvik"
2261,"2016-08-20",4.0,"Bottled. Pours clear, amber with a medium sized, off-white head. Aroma of fruit, caramel, dark fruits, whiskey, vanilla, wood and yeaty notes. Sweet flavor that end up more dry with alcohol notes. Medium to full bodied, oilt texture and soft carbonation. An excellent Quad.","Tranbjerg, DENMARK, DENMARK","Habanero"
2261,"2016-08-17",3.6,"Bottle
Aroma-alcohol, vanilla
Appearance-amber, hazy, white foam, 
Taste-medium sweetness, medium bitterness, medium sourness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2261,"2016-08-14",4.0,"Aroma: barrel, acetone, vanilla, fruity.
Appearance: hazy amber color and creamy head.
Taste: tanines, amber malts, vanilla, peated, fruity, semi-dry.
Palate: medium body and medium carbonation, vanilla finish.
Overall; Really good stuff, very intensive barrel notes.","Hannover, GERMANY","peponi"
2261,"2016-07-02",3.4,"02.07.2016, 0,375l bottle @ home:
Nice slightly bubbly-creamy mediumlasting head. Aroma is slightly sweet oaky, caramel malts, oak, raisins, grass, banana, almond cake, candy sugar, yeast, minerals, vanilla. Taste is slightly sweet, caramel malts, grass, oak, raisins, minerals, yeast, almond cake, vanilla, banana, alcohol, bark. Medium bitterness, slightly oaky mouthfeel. Fair enough, not as good as the other ones Ive had before.","Loddefjord, NORWAY","Inbreak"
2261,"2016-05-27",3.8,"Bottle. Pours a deep hazy amber body with a medium creamy off-white head. Nose is banana, caramel, wood, white sugar, alcohol and hints of toffee, nougat and alcohol. Taste is caramel, raisins, toffee, whisky, wood, smoke and hints of raisins, alcohol and cinnamon. Full body, medium carbonation. Good, but not as fantastic as the rating would have me believe. The cask maturation adds complexity, but somehow distracts me from the essential quad nature of the beer in a way that is less than pleasing. However, this is certainly a solid beer.","Bergen, NORWAY","ClubGonzo"
2261,"2016-05-17",4.2,"Bottle. Aroma of pear, apple, malt, dried dark fruits, oak and some alcohol. Taste is malty, alcohol, pear and apple, some vanilla and oak. Slightly bether than the regular La Trappe Quadrupel.","Bergen, NORWAY","AnG_BrgNor"
2261,"2016-05-09",4.1,"Bottle: Served in a Duvel glass:
Good creamy head. Warm hazy amber body.
Aroma is quite sweet, toffee, candy sweets, fruity sweets, marzipan, sugars... But dont let the sweetness fool you, its balanced, not just a messy sweet bomb! Soft fruit tones...
Flavour is bitter sweet, some toffee, caramel, prunes, figs, sweet liquor, light caramel, some dried leaves, light sweet wood and some sugars...
Aftertaste is sweet malty, sweet fruity, light bitter, light dark wood...
Low carbo, creamy close to silky mouthfeel, more than just medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2261,"2016-04-26",4.4,"Bottle from het Biermoment, BB 10-2040, large sample. Hazy amber to copper color, beautiful medium creamy head. Aroma of cookie, orange, bit spicy, caramel, raisin, vanilla, oak, whisky. Dry in taste with booze and oak, orange and raisin, spicy notes. Great balance, wonderful complexity. Awesome stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2261,"2016-04-26",4.4,"Bottle from LDW, Eke. Hazy hazelnut brown colur, beige foam. Sweet nose of vanilla, bourbon, caramel. Balanced bitterness in the finish. Very nice sipper. Great beer.","Oosterzele, BELGIUM","JefVerstraete"
2261,"2016-04-23",4.2,"Bottle from Hopology, Nottingham. Deep slightly gaze Ruby colour with a slightly off white head. Aroma is malt, fruit, caramel bark and dried fruit. Taste big sweet malty caramel, but then adds depth end with a slight bitter finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2261,"2016-04-05",4.2,"Aroma:

Medium/heavy aroma of malts, caramel, wood, vanilla, butterscotch and dried fruit.

Appearance:

Hazy/turbid orange/brown beer with slight yeast and with a slight off-white head.

Taste/Palate:

Starts heavy sweet with malts, caramel, wood, vanilla, butterscotch and dried fruit; ends slight bitter and dry.","NETHERLANDS","MelvinKalksma"
2261,"2016-03-15",3.7,"Donker amberkleurig met rode gloed en dunne witte schuimkraag. Geur: amandel, bakkerslucht, kersenpitten, maraschino kersen, vanille. Smaak: druivenmost, alcoholisch, mueslireep, melkchocolade. Weinig koolzuurprikkel. Afdronk: hout, vanille, zoetig, alcoholisch. Lekker zoals altijd, maar niet mijn favoriete batch.","BELGIUM","Hopverdju"
2261,"2016-03-14",4.2,"37,5cl bottle from etre gourmet or firma bier. Color is dark copper color. Thin white head. Medium sweetness, light to medium bitterness. Super balanced taste. Aroma is malty, fruity, nutty, herby. This is very very good. I wasnt expecting this to be this good!","Lisbon, PORTUGAL","andrepintado"
2261,"2016-03-13",4.3,"Bottle 10:05 (from hetbiermoment.nl). Pours ruby brown with beige head. The head stays. Aroma is sweet, fruity. apples, malt. Flavor is sweet and bitter, malt, fruits, apples, caramel, hint of oak and whisky. Finish is dry bitter with touch of alcohol. Overall: great brew, barrel is nicely in the background.","Tallinn, ESTONIA","martjoobolut"
2261,"2016-03-04",4.1,"sample from bottle, poured a chesnut brown colour with a nice eggshell head. nose of granny smith apples, sweet malts, still some classic la trappe yeast, vanilla, oak, and ripe fruits, banana, fruited whisky notice. sweet malt finish. gets so much better compared to the base beer","Alingsås, SWEDEN, SWEDEN","markextrae"
2261,"2016-02-14",3.8,"Bottle at Broer & Zus, Beverwijk. Pours light hazy reddish brown with a small offwhite head. Aroma of wood, light alcohol, vanilla, heavy malts. Taste is sweet, alcohol, wood, vanilla, heavy malts. Malty aftertaste, wood, light vanilla. Not bad, but not as great as expected from other ratings...","NETHERLANDS","__Rb81"
2261,"2016-02-14",4.5,"Fles gekocht bij abdij De Koningshoeven, uitgeschonken in La Trappe Bokaal. Fraaie warme roodbruine kleur, met een lichte troebelheid, en een medium hoge crèmekleurige schuimkraag. Verfijnde aroma's van: karamel, rijpe banaan, amandelen, hazelnoten, licht rokerige eikenhout accenten en specerijen als vanille, gember en kaneel. Ook het smaakpallet is weer complex, en in deze batch #22 zacht en perfect gebalanceerd. Het zoete van de normale quadrupel wordt verzacht door de lagering op de verschillende eikenvaten. Met subtiele tonen van de Duitse whisky. Zachte en zoete karamel en honing notities, aangevuld met fruitige tonen van rijpe banaan, gedroogde appels en vijgen. Daarna komen de wat drogere tonen aan bod: amandelen, walnoten, houttannines en zachte subtiele whisky. De carbonatie is zacht prikkelend en de afdronk is moutig zoet, met verwarmende whisky elementen. Hoewel deze batch iets dichter bij het originele bier staat, verast in deze batch vooral de zachtheid en opbouwende complexiteit, met de Duitse whiskey duidelijk waarneembaar, in zowel aroma als smaakpallet. Mijn favoriete Oak Aged blijft tot nu toe batch #20, maar ook deze is weer van een uitmuntende kwaliteit. 

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
2261,"2016-02-05",4.4,"Hazelnootbruin, kleine crème kraag. Banaan vanille hout appel. Zoet bitter en licht zuur. Licht tintelend, maar zacht en vol.","Reusel, NETHERLANDS","paulvanpelt"
2261,"2016-01-24",4.2,"Another new batch in this series, aged on German whisky barrels, with, as usual, a detailed explanation of the types of wood used, to be found on the website. Medium thick and stable, pale greyish beige, moussy, lacing head on top of a lightly hazy deep reddish bronze coloured beer with tiny bits of dead yeast already floating around everywhere. Rich bouquet of candied cherry, marmelade, caramel, dried banana, fig, faint coffee liqueur, clear but gentle whisky accent, vanilla-like tannins and wood, toasted bread, dates, brown sugar, port wine, ginger powder, violets, toffee, calvados, faint chicken broth, pear, cinnamon. Sweet, fruity onset of figs, dates and banana with a basic red berry sourishness; candi sugar presence elevates the sweetness but does not become cloying. Carbonation is medium and in fact a bit on the sharp side for this style, adding a slight numbing effect on the tongue. Rich, fluffy, rounded malt sweetness ensues, caramelly, honeyish and a tad nutty while the brown sugar and banana sweetness continues. Finishes malt sweet and full, yet dried by woody tannins, a notable whisky flavour (unsurprisingly) and a long afterglow of warming alcohol managing not to become too astringent, although it does burn a bit on the tongues surface. Hops, as in the basic beer, are not much more than a soft herbal bitterishness in the end providing balance and structure. Nice to see how the over-the-top caramel sweetness of the basic La Trappe Quadrupel is dried by the wood - and that is exactly what it needs, meaning these Oak Aged variants are far better than the regular. Yet in this one, the drying wood effect seems a bit more limited than in the preceding ones, so youll have to prefer your quads sweet in order to appreciate this. Id love to taste some of the previous issues against this one. The term quadrupel was launched by this brewery and this one sure is a great example of the style.","BELGIUM","Alengrin"
2261,"2016-01-22",4.8,"Meglepő ezekben a hordóérlelt verziókban, hogy mennyire eltérőek az alap quad-tól és mennyire különbözőek. Ez például banános, vaniliás, whisky hordós jegyeket mutat rágógumis, szirupos, aszalt gyümölcsös beütéssel, talán enyhe kakaóporos jegyekkel. Mindegyik darab egy csoda!","","zenonn"
2261,"2016-01-22",3.8,"Met Tom een flesje gedeeld. Roodbruin bier met stevig gebroken wit schuim. Fruitige whiskey geur komt vol tot zn recht. Heerlijke sterke smaak die lang blijft hangen. licht sprankelend tijdens het drinken waarbij de geur ook de neus vult.. 
Heerlijk bier. Ik ben benieuwd naar de 23!!","Oirschot, NETHERLANDS","Inoven"
2261,"2016-01-20",4.7,"UPDATED: JUN 5, 2016 opalescent brown colour, minimal beige-ish creamy head; aroma of whisky, vanilla, overripe fruits (mostly berries), banana notes, toffee, some herbal and alcohol notes; taste of candy sugar, vanilla, whisky, banana, some walnut and spicy alcohol; very creamy, very smooth mouthfeel; excellent, as always","Budapest, HUNGARY","Lore"
2261,"2016-01-12",4.5,"Very gentle quadrupel with all the familiar things and smooth whiskey and wood tannins added which are nearly undetectable at first but grow stronger later on. Complex and subtle. Goooood!

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
2261,"2016-01-09",4.5,"375 ml. bottle @ home. Purchased @ ALBO. Deep hazy brownish red fruit amber, fizzing away tanned head, small quickly disappearing small layer of bubbles. Nose is big on red fruits jam with bubblegum & sweet candy-like whiskey. Taste is explosive on bubblegum, vanilla, Jelly Belly candy, barrel is huge here, sweet dates, marzipan, syrup, sugar, red fruits jam, light overripe quality in the back, warming, Taste seems to lean closer to an Old Ale rather than a Quad. Lightly sparkling. This beer could be even thicker, it feels like with more malt this could have been a beautiful barley wine. Great stuff if you love beers with big sweet candy qualities. Nice desert beer. Not perfect que more thickness but a very lovely treat all the same, interesting, and another good one. Lightly warming in the back, curious about the whiskey used, must be a sweet & interesting treat. You need to love sweet malty beers in order to appreciate this one but despite the sweetness it isnt cloying nor does it feel overly heavy. Despite the very hefty price-tag, I remain a fan of this series. P.S.: I dont get the blurb about peat in the deScription. I am getting none whatsoever here.","Antwerpen, BELGIUM","77ships"
2261,"2016-01-09",4.3,"37cl. Bottle. 
Pours clear brown amber with tan head. 
Aroma red fruits, vanilla, honey, banana, loads of fruits, floral, whisky, oak, really complex. 
Taste fruity vanilla floral sweets, alcohol roasted bitter. 
Mouthfeel creamy. 
Amazing complex version!","The Hague, NETHERLANDS","SimplySike"
2261,"2016-01-03",4.4,"schenkt caramel bruin met fijne licht kaki kraag. aroma zoetig, vijg, alcohol, hout, vanille, bourbon/whisky, fruitig. smaken zijn alcoholisch, iets scherp/pittig, zoet, vijg, dadels, vanille, whisky, vindt het meer richting een cognac gaan qua zoetigheid dan een zachte single malt, maar desondanks is de BA zeker merkbaar, volle body, ja wederom erg lekker","Leeuwarden, NETHERLANDS","ShivanDragon"
2261,"2016-01-01",4.0,"A La Trappe Quadrupel Oak Aged-sorozat általam kóstolt eddigi ötödik tagjaként a 22-es sorszámú verzió német single malt hordóban érlelődött egy darabig, a whiskey-kölcsönözte jegyek azonban olyannyira nem válnak elsődleges jellemzőivé a sörnek, hogy csak halványan, kellő levegőztetés után bújnak elő a vaníliás, fahordós aromák, melyekhez azonban egy sokkal erőteljesebb, szinte már búzasörösen banános, almás, összességében igen könnyed hangvétel társul. Ez az elegancia az ízében is maradéktalanul teljesülni látszik, tartalmas, de mégsem nehézkes, lágy és bársonyos kortyokba ágyazva bújnak meg a megszokott aszalványos-kompótos, cifra élesztős jegyek közé szőtt likőrös íznyalábok, mindez a megszokott vattacukros, rágógumis lepel alatt. Az érlelés itt is visszafogottan érezhető, nem ordít a sörből a whiskey hangulata, egy újabb árnyalatot azonban hozzátesz az egyébként is színes, ízig-vérig trappista kompozícióhoz.","HUNGARY","adster"
2261,"2015-12-29",3.6,"Bottle at the End of an Era tasting at ABC Beers, Den Haag. Poured a hazy medium amber with a thin whispy white head. The aroma is rich alcoholic malt, pear. The flavour is moderate sweet with a smooth alcoholic sweet sticky toffee pear palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2261,"2015-12-29",3.5,"Bottle @ final old style THT. Hazy orangy color, average to medium sized off-white to beige head. Smell and taste malts, quite firm whiskey, even more sweet it seems than the regular LT Quadrupel already is. Aftertaste clearly has the whiskey in it as well. Warming alcohol finish in the back of your throat. Nice, but a little too sweet for me to really like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2261,"2015-12-29",3.9,"Bottle shared. Pours hazy orange brown with a small tan head. Aroma of oak, whiskey, overripe dark fruits, toffee and booze. Flavour is light heavy sweet and light to moderate bitter. Medium to full bodied with alcohol warmth and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2261,"2015-12-29",3.8,"bottle courtesy of and with Kermis.
Thin creamy off white head. Hazy amber pour. Clear whiskey aftertaste. Very good.","Chiang Mai, THAILAND","deanso"
2261,"2015-12-28",4.1,"Batch 22 - matured on German Single Malt barrels: dark ruby pour, clear. A fine-grained tan coloured head with good retention, that gives way to a sticky lacing. Smells of caramel, dark fruit, cherry brandy, whiskey and alcohol. The taste is bitter-sweet, with notes of dried fruit (figs, dates, raisins, prunes) caramel, a bit of vanilla, red wine and whiskey. Soft body, medium to high carbonation and a sweet aftertaste. The single malt whiskey is quite present in this beer, from aroma to taste and to mouthfeel. I am quite a fan of whiskey, so I enjoyed this. It would probably benefit from a few months of ageing, at least.","The Hague, NETHERLANDS","mariuspoenari"
2261,"2015-12-20",3.6,"37.5 cl bottle. Pours hazy brown with a small tan head. Aroma is caramelish and breadish. Light vanilla note. Bitter, light phenolic and caramelish. Lingering roasted and . Lingering caramelish and phenolic finish.","Copenhagen O, DENMARK","yespr"
2261,"2015-12-12",3.9,"Mooie oranje kleur met een kleine doch goede kraag. Ruikt zoetig, herfstfruit, vanille, crème, beetje alcohol. Smaakt vol, fruitig, kruiden, zoetig, vanille. Zware alcohol nasmaak.","Gemonde, NETHERLANDS","Bosbouw"
2261,"2015-12-06",3.7,"Donker oranje rood helder bier met een goede witte schuim kraag. Ruikt fruitig, whisky, vanille, alcohol, gedroogd fruit. Smaakt vanille, zacht, whisky, alcohol. Vrij zoet.","s-Hertogenbosch, NETHERLANDS","Abijen"
2261,"2015-12-06",4.7,"UPDATED: JAN 10, 2016 Een erg fijne, zachte smaak. In mijn ogen iets minder dan de batches 16 en 19, maar nog steeds een feest om te drinken.","NETHERLANDS","jelledebont"
2261,"2015-12-04",4.2,"From a bottle at Chez Sophie in Shrewsbury. Slightly murky pale chestnut in colour with a very tight off white head. Whisky aromas dominate initially, subsiding to candied fruit aromas. Mouthfeel is full, plenty of sweetness, some obvious whisky influence, but far from overpowering. Incredibly smooth and warming.","Shrewsbury, Shropshire, ENGLAND","purpledragons"
2261,"2015-12-02",4.0,"375ml bottle @ Chez Sophie, Shrewsbury. Pours a deep reddish brown with ivory head. Aroma is an amalgam of sugary candy-shop sweets, mellowing to soft bourbon. Taste is smooth and sensual, with delicate bourbon, oak, candi sugar, almond and vanilla with plump dark fruits just lingering underneath. Not as vibrant as previous batches but still a great beer.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2261,"2015-11-21",3.9,"375ml bottle at home. Hazy somewhat murky amber with a medium slightly off-white soapy head. Full body with moderate carbonation. Medium sweetness with subtle bitter tones. Caramel, malts, iodine, ripe fruits, warming alcohol, spices, brown sugar and herbs. Another nice BA quad, good but not their best.","Amersfoort, NETHERLANDS","DwarfeD"
