"beer_id","date","rating","text","user_location","user_name"
806,"2017-03-17",3.7,"Piwo chmielone na zimno bez przerwy przez okrągłe 60 min.  
 Data ważności:  08.2018 
 Kolor:  Złoty, piwo jest mętne. 
 Piana:  Biała piana na dwa palce.
Dość wiotka i niezbyt okazała.
Drobne ziarenka tylko przez krótką chwilę utrzymują się na powierzchni.
Na otarcie łez pozostaje całkiem fajny racing. 
 Zapach:  Aromat jest mocno cytrusowy. Nie brakuje tutaj pomarańczy, limonek, cytryn, czy grejpfrutów.
W tle majaczy soczyste mango.
W oddali odrobina ciasteczek i słodów. 
 Smak:  W smaku początkowo słodowe z wyraźną chlebową i ciasteczkową bazą.
Po kilku łykach zaczyna dominować chmiel. Czuć wyraźnie wpływy amerykańskiej rewolucji piwnej.
Chmiele dają akcenty żywiczne, leśne, odrobinę ziemistych, ale przede wszystkim owocowe.
Dominuje mandarynka, pomarańcza, ananas, czy grejpfrut.
Jest też delikatna, ale zupełnie nieprzeszkadzająca maślana powłoka.
Goryczka jest długa, czysty chmielowy finisz.
Umiarkowana tekstura i spora pijalność. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Kooperacyjne dzieło dwóch piwnych potęg: włoskiego Birra del Borgo i amerykańskiego Dogfish Head.

Średnio treściwe i średnio pełne piwo.
Słodowy charakter trunku zaznacza się już na początku degustacji.
Zostaje on szybko skontrowany atakiem amerykańskiego chmielu.
Delikatny diacetyl nie przeszkadza wcale w degustacji
W pełni udana kooperacja.","Sosnowiec, Poland, POLAND","Biroholik"
806,"2017-03-04",3.4,"Flaska från SB. Provning med ölsällskapet. Blekgul med högt vitt skum. Rejält fruktiga humletoner i doften; gräsiga toner, grönt humle, citrus, ananas, mango. Känns mer som att sticka ner näsan i en snällare dubbel-IPA. Kroppen är något större, ganska len. I smaken mer gräsig, torr beska, lite örtiga inslag, honung. Torr och ganska aggressiv beska. Lite väl stor skillnad mellan doft och smak. Svårt att ringa in genren ""imperial pils"".","Örebro, SWEDEN","Samuel214"
806,"2017-03-02",3.5,"Hoppy, floral, bread and honey, golden with a good white head, light body, medium carbonation, again floral notes, alcohol is well hidden, quite dry....quite good.","","L_Lovecraft"
806,"2017-02-26",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - Orange pour with white head. Fruity and malty sweetness, some white icing sugar, sweet caramel and honey notes, light citric spices into the finish.","Copenhagen, DENMARK","Desverger"
806,"2017-02-25",3.2,"Just a touch of bitterness, with plenty of hops to accompany the taste. Citrus aroma, easy enough to drink. Has more character than pale lagers usually do.","FINLAND","panzerwolf"
806,"2017-02-25",3.8,"0.33l bottle. Malty and hopy aroma, soury citruses notes. Hazy yellow color, white head. Malty and hopy taste, light soury notes, alcohol is hidden. Light to medium body, thin texture, soft carbonation and hopy bitter finish. Easydrinking, very good.","Bratislava, SLOVAK REPUBLIC","Wendigo"
806,"2017-02-23",3.8,"Blonde paille, faible carbo, collet moyen.
Arômes pain, abricot, herbeuse
Ronde, généreuse, belle amertume en finale. 
Bien équilibrée.","Grenoble, FRANCE","Bozo_skeleton"
806,"2017-02-19",3.7,"Aroma - a lot of herbal hops, malt, old yeasts, a bit of yellow fruits juice. Taste - mild and pleasant sweetly, with a lot of malt and yeasts, mild bitterness, herbal hops, a bit of yellow fruits and citrus pulp. Good and pleasant.","Chișinău, MOLDOVA","GhostS"
806,"2017-02-19",4.2,"A little bit carameled, full body, very hopped, you can taste the dryhopping.Its a bit strong in alcohol, but you can drink a lot without even noticing the alcohol.But it is a string beer. Its a special pilsner more toasted.Salty","","basti"
806,"2017-02-18",3.8,"Pours hazy yellow with medium sized head. Aroma is citrus. Taste is bitter with hops and citrus. Pretty nice.","Espoo, FINLAND","Villyzzz"
806,"2017-02-14",4.6,"Bottle from Systembolaget. Pours a beautiful golden colour after a great pop like champagne, light foam that stays for a while. Smell of hops comes instantly. Taste is grass, hops, orange juice, slight wine gum. It is strong in alcohol but really you dont feel it, especially initially which is beautiful. The Abv and bitterness dont overpower the drink at all and it remains citrusy and a delight to drink (all too quickly). Delight.","East Sussex, ENGLAND","thejackpacker"
806,"2017-02-12",3.2,"Fľaa. Mútna tmavo zlatá farba, biela pena. Vôňa sladová, sladká, jemne citrus, kvasnice. Chuť sladká, citrusová, jemne kvasnicová. Dochuť horká, veľmi dlhá.","SLOVAK REPUBLIC","fajry"
806,"2017-02-09",4.4,"Découverte dans la Saveur Box. Bière blonde dorée. Fruitée avec finesse au nez. En bouche elle est douce et houblonnée. Au top comme toutes les bieres Del Borgo. Une très bonne dégustation.","FRANCE","Sircatis"
806,"2017-02-02",4.3,"Thats a bit of a good beer that is. Lovely aroma and a full soft mouthfeel over a bitterness that is in check to a light dry finish. Rich fruity enjoyable, I wish Id known Antonia.","Auckland, NEW ZEALAND","Pdubyah"
806,"2017-01-29",3.4,"Unclear yellow color, medium sized white head. Fresh aromas of grain, hop, citrus, yeast, orange peel, slight tart and vinous. Very neutral taste, but towards the finish you find lemon peel, crisp hops and a lingering bitterness.","Mora, SWEDEN","OminouSC2"
806,"2017-01-28",3.6,"2 finger white head, golden body. Nose: Elderflower, peach, oranges, grassy notes and lemon. Taste: Peach, elderflower, wheat, grassy notes, oranges, pineapple and caramel.
Semi-long bitter ending.","Malmö, Sweden, SWEDEN","avantdagare"
806,"2017-01-27",3.2,"Bottle (2014). Poured a cloudy golden color with an averaged sized head. Straw, some fruitiness, floral, grains, and some earth.","Lansdale, Pennsylvania, USA","hopdog"
806,"2017-01-20",3.8,"Almost clear pale yellow with lots of thick white head. Delicious flowery and grassy fresh hoppy aroma with notes of citrus. The taste is light to medium sweet and medium bitter with the bitterness increasing in the quite hop aromatic finish. Really nice taste and it has a really nice prickly carbonation that suits the beer really well. Very well done I think.","Copenhagen, DENMARK","Brewhemia"
806,"2017-01-20",4.8,"Perfect pils. Nice bottle, nice colour and a very good taste. This is a perfect all year beer.","SWEDEN","uffebmartinson"
806,"2017-01-12",3.6,"Bitter strong Pils with medium hoppy body. Some pepper in aroma and taste. This is a usual Pils just bit stronger and with more hop.","Franke(n) im Breisgau, GERMANY","lupuLust"
806,"2017-01-05",4.1,"Very cloudy orange body, smooth white head. Great floral and subtle hoppy aroma with apricot, pine, honey and lemon. Surprisingly full body, decent carbonation, really sneaky alcohol content. Relatively dry, bitter flavour with grapefruit, honey, pine, a strong acidic finish with lime. Quite unique and interesting.","Thessaloniki, GREECE","Prokroustis"
806,"2016-12-23",3.5,"Bottle. Golden color, hazy liquid, white head. Higher carbonation. Taste more like ale than pilsener. Still good though, aroma of mango is dominant. Light bitter, hidden alcohol. Good.","","User369532"
806,"2016-12-21",3.8,"Aroma:

Medium aroma of malts, caramel, tropical fruit, grain, hops and citrus.

Appearance:

Hazy/turbid yellow/golden beer with heavy yeast and with a medium white/off-white head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel and tropical fruit; ends slightly bitter and dry with grain, hops and citrus.

Overall:

This beer is intense, complex and balanced. What a great beer with loads of hop flavours. Even better if you see it as an Imperial Pilsener. Do not know what style I would consider it to be.","NETHERLANDS","MelvinKalksma"
806,"2016-12-16",3.1,"330ml bottle (thanks FatPhil). Slightly hazy golden color. Small size, bubbly beige head, stays. Fruity, orange, sweet, yeasty in aroma. Mold, sweet, alcohol and mushrooms in taste. Fizzy and alcoholic aftertaste. Boozy mess.","Reval, ESTONIA","Marduk"
806,"2016-12-16",3.7,"Bottle (thanks fatphil). Pours golden with whiteish head. Aroma is sweet, fruits, citrus, malt. Flavor is sweet and bitter, citrus, tangerines, grapefruit. Carbonation is high. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
806,"2016-12-08",3.7,"Floral en aroma, con notas de pan y fruta. Me gusta la presencia de levadura en boca.","","girlfrommars"
806,"2016-12-07",3.6,"0.33l bottle. Hazy golden with medium white head. Aroma: citrus, grass, yeast. Taste: fruity, citrus, solid malty, yeasty. Medium body, medium to lively carbonation. Higher bitterness accompanied by fruitiness, dry finish.","Bratislava, SLOVAK REPUBLIC","LakatosKE"
806,"2016-11-21",3.7,"330 ml bottle. pours a hazy yellow-orange with a huge white head. Very intense hoppy aroma with herbs, pine, lemon and some notes of light malt. Medium body with soft carbonation. The taste is lightly sweet but dominated by a moderate to heavy bitterness. The flavor is, again, very hoppy, with tropical fruits, lemon, orange, kiwi, lychee in front of some biscuit malts in the background. Very enjoyable.","AUSTRIA","PowY"
806,"2016-11-02",3.7,"On tap. Hazy golden color with white head. Aroma - Grain, citrus, wheat, spice. Taste - Medium bitterness, medium sweetness, elderflower, honey, orange, cereals. Smooth.","","yy0pp"
806,"2016-10-30",3.4,"A citrusy , sharp aroma, it drinks clean, with a lot of yeast influence on the finish","York, North Yorkshire, ENGLAND","Mjp12"
806,"2016-10-27",3.2,"Tap at 100 piv. Golden hazy color, thick white head. Aroma is citrusy, fruity, hoppy, light sour. Taste is fruity, light sour, medium hoppy, citrusy, zesty, hoppy","Myjava, SLOVAK REPUBLIC","lukka19"
806,"2016-10-26",2.9,"On tap at 100piv. Pours golden color, white head. Aroma of yeast, saison-like. Taste is sweet, medium bitter, malty, yeasty, herbal.","Bratislava, SLOVAK REPUBLIC","MisoW"
806,"2016-10-26",4.2,"Bottle shared by happyhoppy - Color: clear golden blond beer with small carbonation and small creamy white foam. Smell: superb nose, floral and sweet malty. Bread notes, really nice balance. Taste: full body with great sweet/bread malt backbone. Really nice, really fresh. Floral good fruity balance with yeast and hops. Good attenuation. Aftertaste: sweet malt and bread, floral notes. Wet bitterness.","FRANCE","sir__v"
806,"2016-10-21",4.5,"De aspecto dorado pálido y acompañada de una verdadera orgía de espuma blanca.

Aroma a cereal y lúpulo, sobre todo hierba y cítrico.

En boca es deliciosa, muy suave y agradable. Recorre varias fases, el dulzor de la malta, cítrico y lo que se me antojó manzanilla para terminar en un amargo muy personal (76 respetables IBUS) que para nada se hace desagradable. Su carga alcohólica tampoco se hace evidente en ningún momento. Entra como el agua.","Murcia, SPAIN","VueltaBirrista"
806,"2016-10-20",3.6,"From bottle. Hazy golden with small white head. Grain and citrus in the aroma. Light malty and moderate bitter taste. Good beer.","PORTUGAL","ruigo"
806,"2016-10-10",3.9,"Keg @ Beergeek, Prague. Pours amber, white head. Nose is lemon and grapefruit. taste is as above with a big malt kick and big cheese hop kick, lovely.","Edinburgh, SCOTLAND","Lonick"
806,"2016-10-10",3.8,"Cloudy yellow, big strong white head.

Aroma: pils malt, some spicy alcohol, solid grassy and flowery hops.
Taste: light malt sweetness, moderate hop bitterness.
Malty body.
Flavour: malty, grassy, fresh lemon, flowers, honey.

Very good.","Chisinau, MOLDOVA","artemb"
806,"2016-10-01",3.8,"Looks like a (little hazy) pils with a rich white head. The aroma is typical of a IPA, hoppy and full of grepefruit, a little spiced too. In mouth is full bodied, sweet and malty with a nice bitter end. Despite the alcoholic content, the mid-low carbonation and the perfect balance between sweet and bitter make this a very drinkable and great beer.","","Blastomorpha"
806,"2016-09-29",3.6,"Bottle 0.33l sample at Samo Pivo Belgrade, Serbia. 20.07.2016. Small tasting with Ogi and Vlada. Pour it hazy golden color with small white head. Aroma sweet caramel with yeasty twist. Taste sweet caramel, peach, apricot, pretty much yeasty smooth texture, nice balanced for this kind of style, medium body, creamy, lively, sweet finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
806,"2016-09-25",3.5,"Sample @ Voldby Ølfestival 2016. Pours clear golden with a big white head. Notes of grain, citrus, pale malt, hay.","Aarhus N, DENMARK","Klimaet"
806,"2016-09-25",4.2,"After a bit of a Dogfish head session had to try the Italian version of this beer. A PILS in the 30minute IPA style and its been executed brilliantly. Honey on the pallet and a lovely rich character that destroys all ideas of what a PILS is and should be. Great beer!","New York, New York, USA","beerextreme"
806,"2016-09-25",4.5,"Love this beer. Going commercial hasnt impacted this fantastic beer with a deep amber colour, and rich pallet that confuses the senses when your supposed to be drinking a PILS. Its loaded with flavour from start to finish.","","mariohop"
806,"2016-09-20",4.5,"Mi Piace!!! loving this imperial PILS with the 30minute hopping process. Big hop profile and so easy to drink","ITALY","Gio72"
806,"2016-09-19",4.6,"And this is a PILS!! Its huge with a resinous mouth feel that is big and rich and so easy to drink despite the high ABV. Will be back for more","AUSTRALIA","beerdevine"
806,"2016-09-14",3.6,"Sample @ Voldby Ølfestival 2016. Golden pour with a huge frothy head. Notes of grains ,hay, citrus fruit, lemon zest, grassy and some light booze.","Aarhus, DENMARK","bursprak"
806,"2016-09-11",3.7,"Farven er orange gul, med en hvid vedholdende skumkrone. Aromaen er citrusfrugter og noget græs, medens smagen er grape og krydderier med en varm afslutning.","Nørre Aaby, DENMARK","Gubihumle"
806,"2016-09-09",3.4,"0.75l bottle shared with The Tasting Crew. A good looking one this. Almost a little glowing, quite cloudy and whats best described as straw-orange in color. It also has a good looking medium sized quite lacing white head. Smells really nice also. Wheaty with citrus and some sort of spices. Theres also a flower freshness detect here. Well hopped also, without being too much. Really like the way this smells. Well, its not as tasty as it smells. Pilsnerish and a little metallic. A nice oily mouthfeel and a just above average carbonation level. Mild metallic and its not hard to identify the alcohol here. Theres both peppermint and citrus in the tail here, making it quite interesting. Grows on you after a while, but this has probably seen better days as the bottle is quite old. 25.03.2015","Bergen, NORWAY","Palme"
806,"2016-09-02",3.5,"Medium- full body, some grassiness and fruity hop notes. Decent bitterness. Good","Tokyo, JAPAN","TimE"
806,"2016-08-31",4.1,"[backlog] 10-07-16 / bottle at Bierbörse Mainz. Damn good pilsner. Fruity, well carbonated. Dont feel the high ABV. I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 4.25/5","Mainz, GERMANY","Maracuja05"
806,"2016-08-29",3.4,"Cloudy yellow with a moderate white head. Citrus, flower hoppy, elderflower, sweet. Taste is quite the same, well balanced light bitter and sweet.","ROMANIA","andriesradu"
806,"2016-08-20",5.0,"0,33l bottle from Merkur. My 400. rating. The bottle is an eyecatcher. The beer is a creamy, smooth, tasty, bittersweet delicacy. The high ABV is not noticeable. Perfectly balanced beer.

---Rated via Beer Buddy for iPhone","Burgenland, AUSTRIA","16erBlech"
806,"2016-08-13",4.5,"fantastic. just realized i had the american version 5 years ago. wasnt quite sure what an ""imperial pilsner"" would taste like, but this one rocked. big fruity aroma, notes of berries. nice hoppy backing and sweet finish. damn good.","Sindelfingen, GERMANY","strap"
806,"2016-07-29",4.0,"UPDATED: JUL 30, 2016 Bottle at the Globe Hong Kong.
Appearance: Pours a cloudy yellow colour with medium to thick frothy white head that lasts quite long. Also leaves fair bit of lacing.
Aroma: Rich, complex and hoppy aromas of grapefruit, mango and citrus, with some lime, lemongrass, piney and wheat notes.
Taste: Light citrus sweetness and herbal bitterness with touch of piney and tangerine flavour. Some subtle malt flavour.
Palate: Medium body with rich creamy texture. Light bitter citrus and herbal aftertaste with light carbonation.
Overall: A richer, hoppier and more complex imperial pilsner, yet still retains the refreshens and easy-going character of a pilsner.  The larger yeast gives a clean depth to the malt and yeast, allowing the floral hops to play the big role. And the bottle goes well with the beer too.","North Point, HONG KONG","nosajhongkong"
806,"2016-07-22",4.7,"Hoppy, hoppy, hoppy. Great imperial top. Slightly cloudy, yellow. Oils and malt, transatlantic integration. Average carbonation, small champagne bubbles. Medium body, alcohol noticeable. Really good noble unfiltered beer.","Belgrade, SERBIA","Teran"
806,"2016-07-10",2.1,"Bottle. Pours cloudy yellow with nice thick white head. Aroma is orange, yeast. Taste is malt, orange, yeast. Quite yeasty and odd.","Prague, CZECH REPUBLIC","omikr0n"
806,"2016-07-09",3.9,"33cl bottle. Pale yellow with a fine-grained white head with good retention and a bit of floating white sedimentation. Smells like citrus, passion fruit, honey, elderflowers, grapefruit and floral hops. The taste follows the same notes, bitter-sweet and well balanced. Medium to light body, medium carbonation and a spicy bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
806,"2016-07-07",3.6,"UPDATED: JUL 7, 2016 Bottle. Pours almost clear golden with lazing white head. Aroma is hoppy with citrus, not much malt coming through, but pleasant with a hint of alcohol. Taste is light malty, light fruity, hoppy with grass and citrus. Finish is balanced, pleasant with distinct bitterness.","DENMARK","ulrikolsen"
806,"2016-07-05",3.7,"Bottle sample tasted at BBF Lab Madrid 2016 on the 02/07/2016. Hazy loght golden colour with a medium foamy white head. Aroma of malts, cereals, hops and hay. Taste is refreshing, citrus, hay and some bread. Next one please!","Compostela (Galiza), ","Taboada"
806,"2016-07-02",3.7,"Fruity and fresh aroma. Fruity taste with very small amounts of alcohol. Heavy bitterness that fills the upper part of the tongue forever. A tasty strong beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
806,"2016-06-28",4.2,"Dangerous beer balanced and refreshing real treat. Hops also not too much. Nice foam and lovely aroma what else there is in the beer!","","belgis"
806,"2016-06-16",3.5,"Golden bit hazy with medium white head. Malty aroma with bitter hoppy notes. Semidry bitterness followed by some sweetsourness. Some malty notes. Sweet malty aftertaste with hoppy bitter notes.","LATVIA","Alusmamuts"
806,"2016-06-03",4.0,"33cl bottiglietta bb06/2017, downed post-Emma tasting, ben tenebrata. - Bref: spectactularly on-point IIPL (Imperial India Pale Lager, scusatemi la parola) dry yet vibrant with cleanly dialed in and edgy Saaz and deep-furrowing US alpha acid exotics. - Cloudy yellowish pour, thin Kellerbier. Lemongrass stalk, lime and a minor whiff of abv through the clean bottom-fermentation. Really shines n taste: thin and cripsy as a mineral TUC cracker in malt base, slathered with pore-opening edgy aroma hops bringing all kinds of lively herbal, hedgerow and deep citrus (actual grapefruit pith) rind hops to the unsuspecting synapses, lingering Nd probing deeply for luscious pleasure. Thick with hop oils on a thin malt base = high art meets precision engineering. An elegant case for transatlantic collaborations if there ever was one. Glad to down this bottle tutto da solo.","Belchium im Biersgau, GERMANY","bartlebier"
806,"2016-05-30",3.8,"33cl bottle: Orange blonde color. Sweet grainy aroma. Floral and perfumey flavor with plenty of sweetness and bready malt and cereal complexity. Rich and creamy mouthfeel, still finishes dry. Interesting and tasty beer, if you like bockbier check it out.","AUSTRIA","danielst"
806,"2016-05-29",3.9,"Pours hazy yellow with medium white head. Nose is citrus and flowers. Aromas are sweet malts, citrus, honey and spices. Average carbonation, medium body. Long spicy and citrusy finish. Elegant and complex beer.","FRANCE","cagou007"
806,"2016-05-28",3.7,"Really nice strong lager, herbal grassy hops, moderate bitterness, light sweetness. Enjoyable refreshing brew","Rīga, LATVIA","Vells"
806,"2016-05-28",3.5,"Interesting herbal hops. Honey herbal summer in the bottle. Very nice beer, bit off balance withxsweeteness","LATVIA","Melnis"
806,"2016-05-19",4.0,"Très originale bière italienne qui surprend au nez par la complexité de ses arômes. Un nez puissant dagrumes, pamplemousse, citron, mais aussi une dominante dépices, dherbes séchés. Vraiment original ! La bouche est ample avec une magnifique amertume qui invite à la dégustation. La finale suit dans le même style : agrumes et herbes séchés. Très surprenante : une belle personnalité.","courbevoie, FRANCE","fenouil"
806,"2016-05-15",3.8,"A 330ml bottle with a best before date of October 2016 and poured into a Mikkeller pint glass. It poured a hazy golden orange colour with a two finger slightly off white head that had great retention and left thick sticky lacing. Aromas of citrus lemon and orange, some pineapple and a hint of grass and herbs. Tastes of sweet honey, lemon and orange with a hint of grapefruit and herbal bitterness. Medium bodied with light carbonation. Overall this was a great and refreshing Pilsner. Aromas were a bit weak but it looks and tastes good.","Hong Kong, HONG KONG","davidezdonz"
806,"2016-05-14",4.0,"UPDATED: MAY 14, 2016 Ottima pilsener, si presenta con un bel colore giallo pallido, una schiuma compatta che lascia un buon lacing ed un profumo erbaceo penetrante. In bocca apre il luppolo, seguito da note fruttate e chiude sempre l?erbaceo che lascia un buon finale. Corpo leggero, bassa carbonazione. Provata alla spina presso birreria Gino","ITALY","luiggiggi"
806,"2016-05-12",4.0,"Birra veramente molto buona e ben fatta. Colore giallo un po torbido, con bella schiuma. Al naso sentori un po caramellati, ma soprattutto fruttati e un po erbacei. In bocca è sensuale. Fruttata, soprattutto melone, ma anche speziata e un po di caramello, con un finale sullerbaceo, tendente allamaro ma assolutamente non troppo. Ottimo lavoro!","Padova, ITALY","Lele"
806,"2016-05-10",3.7,"Bottle. Hazy, amber, frothy, white foam, medium sweetness, medium bitterness, medium body, oily feel, average carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
806,"2016-05-02",3.9,"Közepes, nagyon tartós hab, homályos világos borostyán szín. Citrusos, komlós illat. Komoly keserű, édes, citrusos - trópusi gyümölcsös beütéssel, picike gyantával. Igazi ízorgia. Utóíze a korty folytatása és sokáig tart. Testes sör.","Gyöngyös, HUNGARY","Fules"
806,"2016-04-28",3.7,"Pours a deep golden yellow. Nice aromas of hops/citrus/peppery. Nice hoppy flavor, spicy/pepper, alcohol shows up in the back end.","Fort Walton Beach, Florida, USA","oldrtybastrd"
806,"2016-04-24",3.7,"Bottled @ Enzios, Hornstull. Hazy bright golden, frothy long lasting white head. Fruity aroma, apricot, ripe orange and bread. Smooth mid-dry mouthfeel. Fruity almost juicy taste, pineapple, apricot, biscuits. Warming finish.","Stockholm, SWEDEN","Turtles"
806,"2016-04-17",3.7,"Beautiful cloudy golden appearance with some creamy head. Tastes of hops, citrus, grass and some smoke. Medium-heavy body, very good carbonation and a finish of fresh hops. Strong and refreshing","","ston3s42"
806,"2016-04-13",2.2,"0,33lt bottle @ Valentin - Curious Bierkneipe, Volos, Greece
Well it didnt work for me. The aroma was not bad, sweet/hoppy. Appearance was very pale, soft white head, medium carbonation. The taste was very sweet and the aftertaste a bit sour and something between sweet sour bitter, unpleasant. Maybe something get wrong with that bottle, maybe it is not meant to get drunk by me.","Volos, GREECE","WhatDaddy"
806,"2016-04-11",3.4,"duft: appelsin frisk sødlig
smag: meget blid super let drikkelig med lidt citrus og orange smag","århus, DENMARK","llkc"
806,"2016-04-08",3.5,"Fruity aroma, hints of bubblegum and flowers. Pours pale and hazy with a frothy head. Taste of grapefruit with an after taste of bitter melon. Light bodied, thin, average carbonation. Quite long. Refreshing beer.","DENMARK","HPDalen"
806,"2016-04-06",3.6,"Bottle, Beerlovers Vienna. Malty aroma, golden color, not filtered. Intensive taste, bit bitter, note of a lager but has a lot more. Bitter finish, mild carbonation, pleasant on a tongue.","","Beggard"
806,"2016-03-27",2.5,"Bottle sample at a tasting, thanks Ariel. Hazy yellow. Aroma of honey, floral, oxidized with notes of wet paper. Sweet-bitter, oxidized, flavors of honey and fruits, cannot feel any hops. Medium-bodied, syrupy texture. Too old?","ISRAEL","zvsn"
806,"2016-03-26",3.7,"Bottle form Hops & Malt Dornbirn. Strong, hoppy and fruity indeed, but clearly with a different backbone and less sweet than any pale ale would be. The refreshing crispness of a good lager is still noticeable, but less predominant due to overall heaviness. Nice!","Zurich, SWITZERLAND","anstei"
806,"2016-03-24",2.3,"Bottle sample at a tasting at Tom L place. Thanks Ariel. Hazy yellow with white head. Aroma of citrus, honey and herbs, very fruity. Very sweet flavor, bitterish, quite alcoholic with notes of honey, some fruitiness and citrusy hops. Medium-bodied. Hard to drink.","Kfar Saba, ISRAEL","rayaron"
806,"2016-03-05",3.8,"Dorata con un'abbondante schiuma bianca persistente e compatta. Esprime al naso sentori di uva spina, miele di acacia e note di pane fragrante. In bocca è calda ed avvolgente con un amaro deciso, ma mai in evidenza rispetto al tono maltato. Una birra attenuata alla perfezione con un finale secco e leggermente balsamico di resine dolci.","ITALY","Ippopodio"
806,"2016-03-04",3.2,"Shared 11.1 oz. bottle. Pours a hazy light gold with a white head. Aroma is citrus and hay with some floral notes. Taste is pils malt, lemon, mild citrus, and grass. Fairly sweet with mild bitterness. Decent.","Texas, USA","wombat23"
806,"2016-03-04",3.0,"Aroma: light, sweet, IPA-like; Appearance: hazy pale straw with white head that lingers; Taste: also light and sweet; crisp; Palate: light bodied with finish that turns slightly bitter/hoppy; Overall: too sweet for me, but slight hoppiness saves it; might buy again.","Round Rock, Texas, USA","darbeer75"
