"beer_id","date","rating","text","user_location","user_name"
1904,"2014-06-24",3.5,"Tap@ brewery during RBSG 2014L Clean golden hue with solid small head. Mild citrus and grainy overtones with a dusty earthy English tone but really the hops even at the lesser dose makes the more akin to an APA. Smooth refreshing mouth feel. I liked this but really was hoping for a more classical session English bitter.","La Porte, Indiana, USA","BBB63"
1904,"2014-06-24",3.5,"On tap @ The Civil Life. Clear golden pour with a soapy white head. Aroma is bread, apple, and some floral hops. Lightly spicy and earthy. A touch of toast, too. Good honey and bread sweetness to the beer. Taste is very lightly bitter. Floral hops, a bit of orange, and apple. Subtle earthy bitterness.","Dublin, California, USA","brokensail"
1904,"2014-06-23",2.9,"This beer is a cloudy orange brown color in the class. Its head is small and made of fine bubbles. There is a bit of hops in the nose. I am maybe even getting a bit of citrus which is odd for the style but not bad. I notice this has a bit of a buttery thing going on which I dont think is intentional but also isnt disastrous. It is nice and dry w/ a firm bitter finish. These guys are a great brewery but this one missed the mark just a bit for me.","Chicago, Illinois, USA","Frank"
1904,"2014-06-23",3.6,"Draft on tap at the brewery (St. Louis, MO). RBSG 2014 Friday Bus Tour. Pours a golden yellow hazy pour, nice brighter glow on the edges with frothy whitish head atop. A nice layer sticks around as a film, decent ring and lacing overall. Aromas are a bit fruity, gentle grainy malts and straw are a bit dry, yeasty with mellow spice. Touches of fruit, gentle earthiness and floral hops. A bit dry, gentle sweetness. Initial is a bit dry and bitter, nice florals and earthy bitter hops meet some crisp grainy bread, gentle bitterness and a vibrant splash of citrus. Clean, bitter and floral. A touch soapy. Middle is a bit fruity, that citrusy lemon/floral thing is fresh, pleasant, nicely bitter. Some nice vibrant elements, touches of soap, spritzy bitter backend and finish, a bit earthy and floral. Solid stuff, fresh and clean. Well done for the style.","Aurora, Illinois, USA","TheAlum"
1904,"2014-06-20",3.5,"Sampled from the tap at the brewery. Pours a hazy gold with a white head that dissipates slowly to the edges. Aroma hs notes of earthy grain and straw with a bit of grassy hops. Flavor combines earthy grain and wet grass with a hint of bitterness.","Minneapolis, Minnesota, USA","deyholla"
1904,"2014-06-20",2.4,"Nose is buttery and toffee. Hazy light yellow pour. Taste is astringent and grassy with some butter and toffee. Not my BFF.","Melboring, Florida, USA","Homer321"
1904,"2014-05-25",3.4,"8oz draft pours hazy amber with a off white head. Aroma of toast, malts, earthy and grass. Taste is caramel malt and spice.","nashville, Tennessee, USA","edgallow"
1904,"2014-01-25",3.7,"Brought home a growler from the brewery. Pours light murky amber with a medium sized off-white head. The aroma has smooth toast, breadiness, caramel malt, English yest and a hint of stone fruits. It has a medium crisp body with some semi-sharp carbonation. The flavor starts very dry and crackery with dry caramel, spicy/earthy hops and distinctive earthy British yeast. The finish has some roughness and a touch of sulfur. Really nicely done sessionable beer.Earlier Rating: 11/18/2011 Total Score: 3.8On tap at the brewpub - pours clear amber / gold with a white head.  The aroma has dry lightly toasted malt, spicy/earthy british hops, crackers and dry toffee.  The body is fairly light and very crisp with lively sharp carbonation.  The flavor starts with British earthy hoppiness, malt notes from the aroma and is quite dry and crackery.  The finish is quite spicy.  Really nice to get a beer like this freshly brewed and local instead of being shipped across an ocean.","Florissant, Missouri, USA","vyvvy"
1904,"2014-01-17",3.4,"I had this at Global Brew. Pours orangish brown with a thin white head. Taste earthy, Carmel, mildly bitter. I thought this was good. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1904,"2014-01-13",3.8,"Reddish brown cloudy color with a fizzy head. Slight malty aroma and smooth flavor with a slight sweet bitter long finish.","Illinois, USA","jayzz"
1904,"2014-01-09",4.2,"This is a major go-to beer for me. Ive had it at the Wolpertinger and Heritage fests, at bars and restaurants, from growlers, and many times at the brewpub. If I see it, Im drinking it, and its always reliably delicious. Poured into a nonic pint glass like the good lord intended it: a light golden amber colour with thin but persistent white head, lasting with nice lacing. Way more flavour than youre used to with American Pale Ales, in the malt department (VERY biscuity, toasty, nutty, faint caramel and slight residual sweetness) and the hops department (perfect bittering balance, English-style orange marmalade flavour, but with some subtle grassy, black-pepper, black-currant flavours and aromas.) Pleasant fruity esters. Light-medium body, average carbonation, exquisite mineral water and tea like tannin aspects, with a lingering bittersweet aftertaste. A damn-near perfect pint o bitter, and fresh as fuck. Mmmmm.Earlier Rating: 11/2/2012 Total Score: 3.6Tasted on tap at brewpub in nonic half-pint glass. It poured a nice orange color with a little chill haze, thin but persistent white head and lots of lace. 100% true-to-style aromas and flavors: malty, biscuity, nutty, great tangy balance of Centennial and EKG hops, earthy, flowery, citrusy, with distinctly English fruity ale yeast esters. American bittering hops (not too much grapefruit) + English aroma hops = best of both worlds. Low-medium body and carbonation, bready and well-rounded mouthfeel, very crisp snap at the finish. Nicely done. Id love to taste a cask-conditioned version.","Maplewood, Missouri, USA","seymour"
1904,"2013-12-22",3.4,"Pour is a bright cloudy orange with no head at all. Aroma is cracker dry malts with some grassiness. Flavor is a dull dry malt with some earth and a minor sweetness. Finish is dry and bready. Decent English pale ale. I can imagine having a few of these after a trek on the moors.","St.louis, Missouri, USA","thegreenrooster"
1904,"2013-11-16",3.1,"It poured a clear pale copper color with a lasting white head. The aroma was of caramel, mild earthiness and a hint of grass. The palate was medium bodied and smooth. The taste was of caramel, earthiness, straw and a bit of grassiness with a smooth lingering mildly bitter finish. Nice.Earlier Rating: 11/1/2011 Total Score: 3.3It poured a dark copper color with an off white head. The aroma was caramel malt and a decent dose of citrus and herbal hops. Slight bitterness. The taste was a bit more restrained with nothing really standing out. Drinks quite well and was a nice find.","Wentzville, Missouri, USA","jandd1983"
1904,"2013-10-28",3.6,"Draft at the brewpub. Pours a bright golden color with a small off-white head. This one is very mellow; notes of citrus, grass, pale and bready malts, some straw, cereal. Dry and light, with moderate carbonation. I looked down and this was almost gone before I realized it. I could drink about a million of these on a summer day.Earlier Rating: 9/15/2011 Total Score: 3.3Draft at the brewery. Labeled ""English Bitter"", 4.2% ABV. Pours a semi-cloudy bright golden color with a finger-thick white head. Aroma of pale malts, crackers, hay, and faint grass- very lager-like aroma, actually. Flavor of crackers, hay, toasted and pale malts, and cereal. Quick finish. Light-bodied, with moderate carbonation and a dry, mildly bitter mouthfeel. Not bad, but not as complex or tasty as the Best.","Cincinnati, Ohio, USA","phaleslu"
1904,"2013-08-10",3.5,"This is a somewhat fruity English bitter. But not much flavor beyond that. Had this on tap at the civil life tap room in STL.","Arkansas, USA","BOSSbrewer"
1904,"2013-02-14",3.3,"Sample at Martin City Brewing Co.  Pours a clear yellow color.  Aroma of grain.  Flavor is sweetarts, grain.  Finish is slightly sweet.","Leawood, Kansas, USA","rader58"
1904,"2013-01-12",3.6,"Tap @ The Civil Life. Pours a fairly clear, golden orange appearance with an off white head. Bright herbal, citrus, earthy, English hoppy nose. Honey, light diacetyl, a bit citrusy, herbal, straw flavor. Pretty tasty.","Fort Collins, Colorado, USA","adnielsen"
1904,"2013-01-12",3.6,"On tap at The Civil Life. Pours a golden orange color with white head. Bitter, grainy, slight hoppy flavor. Im not a fan of bitters, but this is pretty good.","Charlotte, North Carolina, USA","jcnielsen"
1904,"2012-12-15",3.6,"Draft at the brewery.  A bit of haze in the golden brew.  A small off white layer leaves lacing.  This has a nice creamy feel.  Soft fruit,, grain, gentle hops, a bit of honey, mild bitterness that grows.  Quite nice and the low ABV is a bonus.","Wood River, Illinois, USA","Strykzone"
1904,"2012-12-01",3.4,"UPDATED: DEC 3, 2012 Pint draft at the Martin City Brewing Company in Kansas City, Missouri.  The pour is a clear golden orange, with a small off white head.  The aroma is grainy rough malt, a bit of iced tea character and spicy floral hops fainter in the back.  The taste is mostly the malt, lightly sweet, grainy rough, and more of the iced tea type flavor.  The hops are present towards the end, giving it some floral and drying out the finish.  The palate is medium to light bodied, lower carbonation level and the drier finish.  Straight forward, clean, easy drinking beer.  Hit the spot.","Kansas, USA","theisti"
1904,"2012-11-14",3.0,"On tap.  Comes a clear copper with a small white head.  Aroma of malt, hops, and yeast.  Taste is caramel malt, grass, florals, and bread.  Not very bitter.  Easy to drink.","Lansing, Kansas, USA","RobertDale"
1904,"2012-08-30",4.1,"Deep golden color, floral-grassy hop nose, moderately bitter, dry on the finish. Simple, addictive, and too few like it.","Berlin, GERMANY","JoeinDahlem"
1904,"2012-07-05",3.5,"Tap at brewpub October 2011-pours lite orange with a small soapy white fluffy head.  nose is sweet and grain husks-more like a mild than a bitter.  even though it was very husky, it was in the pure grain, not a dms type of nose.  flavors are grain husks, bread and lite bitter hops and i mean lite.  for a bitter this is very mild.  a decent sessionable low hop beer.","St. Louis, Missouri, USA","Terminus"
1904,"2012-04-25",3.6,"(draught) light copper with off white head. Light malt and slightly herbal/grassy hops aroma. Flavor was light grassy hops and biscuit malt. Really nice session beer.","Manchester, Missouri, USA","kwoeltje"
1904,"2012-03-24",3.7,"Draught at Bridge. No head in pour. Light body. There is a good flavor in the lightly hopped beer. Slight perfume. Very sessionable.","Lexington, Kentucky, USA","drfabulous"
1904,"2012-02-28",2.5,"Shared 8 ozer draft at the brew pub.  Golden copper with a thin but sudsy head.  The flavor carries a metallic edge, a seemingly extract-based malt sweetness.  A bit thin.  (#4493, 2/25/2012)","Yorktown, Virginia, USA","Braudog"
1904,"2011-11-13",3.4,"Tasted 10/29/11. Pint draft from the Brewpub. Pours filtered with a honey golden hue. Clinging white head. Aromas of mildly sugary cereal malts, and not much else. Medium bodied and sticky with a dry finish and a mild malt bill. Decent bitterness and hop character, but the malts are still the dominant flavor. Soggy malts and a mild graham cracker flavor. Grassy hops with a subtle tart, berry bitterness. Decent palate roll between the tart, tangy and sweet. Earthy and root hops. Nice.","St. Louis, Missouri, USA","sneagrams3"
