"beer_id","date","rating","text","user_location","user_name"
2273,"2017-02-02",5.0,"Quand jai vu cette bouteille sur son étagère, là-bas tout en haut, jai su immédiatement que ce serait
ma 1000ème belge sur ratebeer !! Il y a des intuitions fulgurantes .. Et surtout je restais figé sur
la bouteille sans pouvoir bouger .. Puis jai tendu le bras et je lai regardée longuement ...
La dame de ce magasin était émue de me voir ainsi ému !! Elle semblait dailleurs approuver mon 
choix, sans savoir jusquoù cela me mènerait .. Mais à chacun son job !!
Je suis allé annoncer la bonne nouvelle à ma bouteille en cave ce jour de Chandeleur 2017 
""Je tavais promis ma belle que tu serais ma 1000ème belge, le moment est venu de sortir de ton hibernation .. Réveille-toi calmement, nous allons faire un bout de chemin ensemble ce soir.
Je sais que tu pouvais encore attendre exactement 2 ans, voire plus si jétais distrait, mais cest aujourdhui le grand jour ..""
Sans discussion aucune, elle sest réveillée et a mis sa plus belle robe pour la fête.
Il faut dire quelle a de la bouteille cette bière (sans jeu de mots), puisque sa recette de base date de 
1946, et se trouve être rien moins quun emblème de la quadruple en Belgique, bien sûr, mais partout dans le monde .. Elle est saluée unanimement par la critique des vrais connaisseurs de fermentation haute riche et savoureuse, les amoureux de la quad qui savent que ce style est prodigieux 
Restons quelques instants, si vous me permettez, sur cette bouteille...
Le moine jovial qui y figure a fait lobjet jadis de moqueries, qui parlait dun art un peu naïf, voire
légèrement caricatural de la vie monastique. ""Mais pourquoi, diable, disait le moine, devrions-nous
être des figures tristes et empreintes de gravité ?? Nous sommes des humains à part entière, nous aimons la vie plus que tout, et nous voulons faire partager aux hommes de belles choses .. Lorsque
vous présentez quelque chose de la meilleure qualité à votre prochain, vous nêtes pas triste mais
vous riez de bon cur .."" Fin de la citation de notre moine, qui sextasie devant son verre.
Et je suis tout à fait prêt à mextasier comme lui, puisque cela fait intégralement partie de la méditation qui est une activité hautement religieuse  Nous nous éloignons ? Que non point....
Nous sommes en plein dans le sujet parce que sans méditation en dégustant cette bière, point de salut .. Elle exige strictement léveil complet des sens pour être capable de capter ses moindres 
subtilités qui sont du domaine du divin !! Et nous savons par expérience que le divin nest pas
facile à capter, et ne se présente pas à chacun au coin de la rue .. 
Donc je vous demanderai un minimum de concentration en abordant cette belle qui a tellement à 
vous dire .. Mais il ne faut pas la brusquer, il faut la prendre précautionneusement, lui parler, et lui
demander poliment de vous ouvrir les portes célestes .. Dans ce cas, ce que vous lui donnez vous 
sera rendu au centuple !!
Pour laccueillir au sortir de sa bouteille, je lui ai prévu un verre de St Sixtus, par ironie envers
lhistoire sans doute .. Ceux qui savent comprendront, et les autres auront la gentillesse de faire la
lecture dun historique de St Bernardus 
Rappelons quand même, avant de la verser que la recette de base de 10,5 % abv sest muée en 11 % en passant 6 mois en fût de chêne de Calvados.. Permettez-moi de vous signaler que ce choix de fût est loin dêtre fréquent, et que nous
trouvons ce choix des plus judicieux .. Mais nous vous laissons libres dapprouver !!
Il est temps de verser ce précieux breuvage, que dis-je nectar, dans notre verre.
Quelle splendeur céleste !! quelle divine mousse !! quel beauté étrange parmi les chérubins !!
Couleur auburn profond, à la clarté nette, et bordeaux vif en transparence.
Bulles fines, par milliers, partout, très vives. Un véritable festival sur lîle de Wight ..
Mousse beige crème, très épaisse, crémeuse, avec des cratères en haut, stable à 9 mm. Une beauté farouche, et quand je te vois, je ne louche pas, mais je tadmire longuement 
Arômes de malt dune richesse prodigieuse, du fût, du calvados beau, délicat, nuancé, stylé.
1ère bouche veloutée sur un malt profond, du fût de chai, et une pointe de tabac brun.
Arrière-bouche qui saffirme lentement, en vous chauffant le palais.
2ème où on est parti .. La machine est lancée telle une fusée interplanétaire .. La 1ère bouche était
la mise à feu, ici on a déjà lâché les boosters. Cest magnifique.
Tout y est déjà .. texture, profondeur, équilibre, richesse des saveurs .. Du très grand art.
3ème qui passe à la propulsion.. Vous sortez de vos gonds pour vous élever calmement dans les airs,
comme au ralenti, mais vous êtes bien partis !! ça cale ferme dans le dossier !!
Les malts sont superbes, les nuances de fruits mûrs sont délicates, en rapport strictement à lépicerie
fine .. Pour les âmes sensibles, il va falloir saccrocher !!
La longueur vous envoie en effet plusieurs G dans le paletot, avec une régularité telle que même David finirait par avoir peur de Goliath .. si je me fais comprendre.
Mais que ces G font du bien, quand on est amateur de belles choses.
A propos de belles choses, si vous regardez par le hublot, vous commencez déjà à voir la Terre qui
rétrécit .. vous commencez à aborder les grands espaces, la très haute altitude et votre monde vous
paraît tout petit là en bas !!! Je vous avais averti que côtoyer les chérubins nest pas donné au premier venu, mais plutôt au fils de lhomme venu de lespace, parce que lorsque vous vous rendez
compte de la petitesse du monde, vous êtes comme on dit chez les jeunes, un peu ""largués"" 
Donc accrochez-vous au bastingage, regardez comme la planète est belle et le nectar voluptueux !!
Quelle texture extraordinaire, quelles saveurs dun autre monde, quel équilibre (attention, ne vous
penchez pas trop !!), quelles harmonies dans les grandes orgues (les tuyaux du Père céleste).
Le Père lui-même vous accompagne, parce quil connaît bien lui le produit  (et dailleurs tous les produits, par conscience professionnelle),  mais surtout celui-là, je lui ai demandé au creux de loreille !! et il ma dit ""Corky, thats the best choice .."" Je lui ai dit ""mais mon Père, pourquoi parlez-vous anglais tout dun coup ?"", et il ma sagement répondu ""mais mon fils, parce que ce nectar est 
strictement mondial, voire universel"" .. Bien sûr, je nai pas pu contredire pareille sagesse !!
Pourquoi et comment après cela parler de questions purement techniques comme la levure ou lalcool, ou les jambes .. Tout cela est ici placé à la 100ème puissance ..
A propos, je constate que lon sélève encore, on approche de la mise sur orbite ..
OOOh, mais cest vraiment tout petit en bas maintenant, mais quest-ce que cest beau !!
Une planète bleue, cest quand même exceptionnel .. Je me dis quelle doit être bien fragile, avec 
cette couleur, et juste une petite bande très mince datmosphère pour respirer .. 
La finale est une béatitude parfaite.
CONCLUSION : protégeons-là notre planète, pour que des bières comme celle-ci puissent encore
longtemps y mûrir, se développer, ""sélever"" comme on dit pour le vin, ""saffiner"" comme on dit
pour les beaux fromages. Toutes ces notions sont ici portées à leur maximum.
Une bière élevée, affinée, strictement divine .. Dailleurs, pourquoi le moine rirait-il de si bon cur ? Vous avez compris que les chiffres ici ne veulent rien dire du tout .. Quest-ce quun minuscule 5 pour une bière aussi majuscule ?? Nous sommes dans la stratosphère de la bière, 
de la quadruple, et un petit 777 sur 100 lui conviendrait bien, puisque nous sommes au 7ème ciel !!
Merci ma belle... 1000ème belge.","BELGIUM","corkyrory66"
2273,"2017-01-19",3.8,"750 ml bottle. Pours a dark mahogany with moderate head. Aromas of rich sweet malts, candi sugar, raisins, tobacco, and light spice. Flavors of dry sugary raisins, licorice, tobacco, calvados (ie alcohol), orange peel, biscuity malts and spice (ginger). Complex but thinner than original - which is much better IMHO.","Vancouver, British Columbia, CANADA","Gerbeer"
2273,"2017-01-08",4.6,"Bottle. Amber color, with a suspension of yeast and fine creamy foam. Aroma excellent: esters, yeast and barrel, toffee, dough, sherry, dried fruit, plum wine, raisins, vanilla. Taste powerful: plum wine, vanilla, cake, bourbon or calvados.
Great.","Minsk, BELARUS","alex_leit"
2273,"2016-12-31",3.8,"750ml bottle. Light red/brown shade. Big head. Bready, vinous, citrus peel in the aroma. Malty sweet taste, gingerbread spicy, earthy, liquorice. Drinkability is really strong. Somehow I have still never tried the base beer, but this treatment makes me want to.","Cheshire, ENGLAND","Nocturne"
2273,"2016-12-30",4.2,"Bottle. Very dark opaque brown color, beige head with good retention and lacing. Aroma of booze, dark fruit, soft roast. taste has sweet prunes, dates, cocoa, vanilla, more booze. Delicious.","Charlotte, North Carolina, USA","Travlr"
2273,"2016-12-30",4.3,"75cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora) U: Helder kastanjebruin met een beige schuimkraag. G: Calvados, rozijnen en wat chocolade. S: Zoetig met een licht zuurtje. Vineus, gedroogd fruit, wat karamel en alcoholwarmte. Zeer lekker, wordt beter met de tijd! M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2273,"2016-12-28",3.4,"Has a hazelnut brown color with a froth, white head.

Smells of toasty malts, soaked up by boozy apples, balanced by sweet raisins and rock sugar. Apart from that the nose is pretty muted, not much going on here.

Has a lower carbonation among a spicy, heavier bodied beer, in which the barrel only adds a subtle note to the flavors, while the mouthfeel maintains thin.

Tastes of sugary malts, licorice, dry and boozy apple, which opens up the palate to an even more pronounced sweetness. Brings cloves, cardamom and allspice to the tongue, as well as a watery, thin mouthfeel. Has an even spicier finish, due to the warming barrel, which lends a late apple fruitiness to the taste with a pleasant dryness to it.

The barrel composes a pleasantly distractive fruit dryness, which adds complexity to the otherwise plain and sweet sugary spices of the base beer. Not sure if this is better than the regular version, it may be too different to my palate to compare. Despite the barrel and the higher abv the beer lacks complexity and has an off-putting thin mouthfeel.","GERMANY","aleigator"
2273,"2016-12-23",3.8,"Bottle, my 2000th rating in 2016. Its been a great ride this year, thanks to all the tickers who shared beers with me! Brown color with beige head. Aroma is oak, schnaps, dark malts. Taste is the same. Not as complex and not as balanced as the regular Abt 12. High carbonation. Still, a good beer!","Garching b. München, GERMANY","SinH4"
2273,"2016-12-23",4.0,"Bottle, courtesy of SinH4. Pours dark red. Aroma is mostly candy, but also some barrel, vanilla, booze. Body is heavy, with a crisp carbonation, typical Trappist quad. Somehow loses in complexity compared to the regular Abt 12. Still very nice, obviously.","Zurich, SWITZERLAND","anstei"
2273,"2016-11-17",3.8,"Long month at work. living in a new city. don?t know any women, unwilling to pay for a whore. so i buy a 20 dollar bottle of beer to start day drinking on a Thursday to relieve the stress. this sucker ain?t bad. touch boozier than the original. cherry notes are prominent. still has that lovely bready earth scent. yeasty finish that lingers and makes me happy. sweet from start to finish. strong caramel dark fruit and ever present cherry. as an alternative to a rub and tug goes, adequate for now.","Montana, USA","Kevin"
2273,"2016-07-29",4.1,"Bottle (750 ml) shared with JulienHuxley and the lady. Clear deep copper with a small off-white head leaving little lacing. Aroma is fruity and quite oaky with toffee/brown sugar, berries and a bit of alcohol. Taste is less sweet and less ""deep"" malt-wise than the regular Abt 12 with loads of fruitiness and oak, toffee, alcohol and mild spiciness. Medium to full body. Medium carbonation. Oaky mouthfeel. Fruity and warming finish. World-class Abt with a lovely fruitiness. The only thing that ""hinder"" the enjoyability is that its not as good as the base beer, which is almost a perfect quad. Still really tasty and complex.","Quebec, CANADA","tom10101"
2273,"2016-07-29",3.6,"RBESG 2016 in Barcelona. Shared bottle at Lambicus. Dark brown colour. Fairly oaky aroma and flavour, appears less sweet than the ordinary St. Bernardus Abt 12.","Tau, NORWAY","Sigmund"
2273,"2016-07-25",4.3,"Shared bottle at Lambicus, Barcelona with the RBESG guys: thanks yespa for treating us to this beauty. I thought the combined bottle bill was split between us. Anyway what a lovely beer. The base brew is one of my favourites and the 6 months inside the Calvados barrels adds a new, smoother, mellower dimension to an already outstanding beer. Just a great beer!","Shropshire, ENGLAND","BlackHaddock"
2273,"2016-07-15",4.6,"The beer was packaged in a traditional wire caged bomber, and the cork came off with a loud pop. Its been a while since I have had the regular version of St. Bernardus Abt 12 (a shame I know), but based on my recollection of it, this version looked a little lighter, and formed a larger head. The head stayed around for a long while too. The aroma was sweet, showing off the brandy casks that this beer was aged in. There were notes of apple, pear, toffee, and honey on the nose. The taste was much lighter than the standard version of the beer, as the aging seemed to have suppressed the dark fruits that are so prominent in the initial brew, and replaced them with vinous and berry flavors. There was some vanilla and brown sugar in the flavor too, but not as prominent as I have found in bourbon barrel aged beers. The body of the beer was very silky and airy, and the finish very smooth. This was quite easy to drink considering the high ABV, complex aging process, and rich history.","Alpharetta, Georgia, USA","rajendra82"
2273,"2016-07-12",3.9,"Bottle at Lambicus thanks to Yespr. Dark brown with big fluffy light beige head. Light boozy vanilla, oxidized sherry notes, caramel and brown sugar, lots of sweet fruits with peach and dried raspberries, apple, cardboard, creamy chocolate milk. Very sweet and light bitter. Over medium bodied. Nice beer but very alcoholic.","The Hague, NETHERLANDS","Maakun"
2273,"2016-07-01",3.7,"Pours opaque, hazy nut brown with a 1-finger bone-colored head. Nutty malt aroma, mixed with herbal notes and a touch of wood. Body is medium-to-full. Lightly syrupy with a dry finish. Nutty malt flavor with a fruity note, maybe cherry. As it warms, the vanilla oak notes become more prominent. Some sweet, candy-like notes as well.","Philadelphia, Pennsylvania, USA","BillWyce"
2273,"2016-06-21",4.4,"75 cl bottle, split with my dad for fathersday. Appearance: dark caramel brown with medium, eggshell-white head. Aroma: caramel, marzipan, vanilla, red fruits, butterscotch and wood.
Taste: high sweetness with medium bitterness. Starts with notes of dried fruits, caramelized apple, strawberry yoghurt. Followed by the wood and tannins from the barrel. Finish is a little metallic. Palate: full bodied, oily texture and soft, fizzy carbonation. The foam head is very soft to the lips.","GRONINGEN, NETHERLANDS","SimonBlok"
2273,"2016-06-15",4.2,"0.75 l bottle from Tabaks Notenbar - Rijnstraat, best before February 2019. Clear, dark reddish amber with a massive, foamy, almost stable, beige head. Sweetish-malty, slightly fruity and a little spicy aroma of caramel, raisins, oak, a touch of calvados and some cinnamon. Sweet, malty, moderately fruity and a little spicy taste of caramel, raisins, prunes, chocolate, brown sugar, some cinnamon, only hints of calvados but lots of oak, followed by a medium long, slightly bitter, a little vinous and even a bit alcoholic finish. Medium to full body, slightly creamy and a little effervescent mouthfeel, average to lively carbonation. Great beer! I love the regular version, and the oak is really nice here, but its hard to say if it has improved or not. I dont get much of the calvados as well, hoped for another monster like Struise Pannepot Grand Reserva. But whatever, great taste and high complexity, love it!","Hagen / Bonn, GERMANY","Zlotta"
2273,"2016-05-28",3.9,"Rosso rubino, limpida, schiuma bianca di buona persistenza, coi lieviti tonaca di frate, velata.
Aroma di banana matura, prugna, fichi e pera, chiodi di garofano, vinosa e tostata, il suo lievito ricorda quello della Westvleteren XII anche se nella sua totalità non risulta altrettanto complessa.
Al palato stesso fruttato, intermezzo vinoso e speziato accompagnato da note di cioccolato, finale tostato ed erbaceo con note oleose e lievissime note legnose.
Corpo pieno, ben carbonata, texture oleosa.","ITALY","SkillsFactory"
2273,"2016-05-22",3.9,"Bottle to sampler. Omg heaven in a glass. Didnt think you could perfect abt 12 but putting it on oak it is amazing taste so fresh from the sweeter malt base and straight up oak not with bourbon or vanilla. A bit woodsy earthy and delicious.","Louisville, Kentucky, USA","tmongoose"
2273,"2016-05-20",4.1,"Bottle at Cafe Sara, august 11th 2015. Dark brown body with a foamy beige head. Aroma of dried fruit, burned caramel, oak, mild yeast spices. Taste is strong malty with yeast notes, fruit, pastry, coconut. Well balanced, with vanilla hints coming at the finish. Good stuff!","NORWAY","daje"
2273,"2016-05-06",4.0,"Pours clear reddish brown color with tan head. Aromas of dark fruit, bourbon, oak. Raisin and fig flavors with bourbon and oak. Medium body with lively carbonation. Good but prricey.","Winter Springs, Florida, USA","smith4498"
2273,"2016-04-30",3.7,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Kolding. Pours clear pale amber chestnut with a large, frothy, off-white head. Aroma has sweet malts, plums, raisins, Calvados, apples, quite sweet. Low carbonation, fine dry and quite creamy mouthfeel. Flavour has good malty sweetness, fairly vinious, oak dryness, sweet caramel, sugar, raisins . Warming finish.","Kolding, DENMARK","thewolf"
2273,"2016-04-01",4.0,"KRS 311215. Dark amber colour with a beige head. Aroma is caramel, oak, malt, apple. Flavour is dry, caramel, oak, banana, alcohol, apple, yeast, dried fruits, wood, spices, raisin. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2273,"2016-03-21",4.5,"75cl bottle served in a Trappist glass. Deep brown with a white head and localised spots of carbonation. Aroma is oak, booze and fruit cake. Taste is wonderfully mellow and seems to have enhanced the ""standard"" ABTs cake like quality with the addition of calvados which balances everything and calms the somewhat over carbonated base beer. A real winter warmer but not worth the premium over the normal version (or the Christmas) but undeniably better than both.","West Midlands, ENGLAND","ABT_S54"
2273,"2016-03-14",3.9,"Botella, @ Douberd Thanks! BBD:14/02/19
Color marron, sabor maltoso, dulce, final alcohólico, cuerpo medio","Asturias, SPAIN","fombe89"
2273,"2016-02-26",4.3,"Bottle: Poured a mostly dark brown color ale with a large foamy head with excellent retention and some lacing. Aroma of candi sugar with some dry fruits notes and light oak notes. Taste is a nice mix of candi sugar with some dry fruits notes, some caramelized sugar notes and a smooth finish which is probably smoother than the original due to the barrel-aged notes. Body is quite full with good carbonation and no apparent alcohol. This is a pure bliss experience with no aftertaste, loads of complexity while retaining great drinkability.","Gatineau, Quebec, CANADA","Boutip"
2273,"2016-01-30",3.8,"Bottle 750ml @ Geokkjer
Pours hazy reddish brown with a off-white head. Aroma has notes of malt, caramel, alcohol, dried fruits, hint of banana, wood and apples. Taste is medium sweet and light bitter with a long warm, caramel, dried fruity, woody and banana finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2273,"2016-01-23",4.4,"UPDATED: JAN 26, 2016 Same dark color. Very sweet, well carbonated. Rich Belgian malt and some earth. Fresh, and highly carbonated which is great for the palate. This is sweet, sweeter than I expected. I am not getting calvados specifically but I am getting some alcohol . Possibly sweeter than the original. Excellent.","St. Louis Park, Minnesota, USA","JK"
2273,"2016-01-23",4.0,"Bottle, thanks for sharing! Pours a near clear amber with visible sediment and a white head that dissipates to the edges. Aroma combines oak and sweet grains with some Belgian yeast and a light fruity note. Flavor is oak forward with a decent amount of sweet grains, light fruit and some Belgian yeast.","Minneapolis, Minnesota, USA","deyholla"
2273,"2016-01-23",4.4,"Bomber shared by Bvery, thanks buddy! Caramel brown pour. Great dark fruit aroma, slight wood characteristic. Taste follows, soooo good. Like this better than the regular.","New Hope, Minnesota, USA","thomashall"
2273,"2016-01-23",4.7,"Bomber. This might be my favorite Belgian yet. Like regular Abt 12, but with oakiness and a little more sweetness. Damn. Killer.","Plymouth, Minnesota, USA","BVery"
2273,"2016-01-20",3.5,"750ml bottle (thanks Mart). Deep chestnut color. Medium size, beige head, stays. Toffee, browny, vanilla, sweet, papery in aroma. Papery, nut skins, caramel, alcohol and sweet in taste. Alcohol and sweet caramel in aftertaste. Fizzy carbonation. Feels boozy.","Reval, ESTONIA","Marduk"
2273,"2016-01-18",3.8,"18 jan ´16

Ale rousse, 11.0%, 750ml
-rousse/rouille, léger voile; mousse fine
-nez cidre de glace, levure, cassonade
-entrée délicate, ABT adoucit pour son vieillissement, pomme caramel
-onctueuse et soyeuse 
-ultra douce pour une 11%
-finale levure, candi, alcool; liquoreuse, sucrée, astringente (pomme)
Co=4 Arô=3.5 Am=2 Su=3.5 Arr-g=3.5 Ac=.5

---Rated via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
2273,"2016-01-16",3.8,"Bottle from 2014. Brown colour, creamy beige foam. Sweet, malty, dried fruits, tart apple notes. Very good but a bit thin. The base beer is better in my opinion. Still very good.","Oosterzele, BELGIUM","JefVerstraete"
2273,"2016-01-15",3.6,"750ml bottle - thanks marjoobolut
Opens with a beautiful pop, and the carbon dioxide pours out like a cascade of dry ice - beautiful. Deep red, brief fizzy head. Lovely baked apple aroma, some vanilla and custard vanilla too. Palate remarkably light for the ABV, carbonation makes it even lighter. Very nice light palate, ageing has thinned it. Anna gets something gluey, I dont, and Annas wrong. Gently sweet roast, fruity esters. Super mellow. Not as good as the original, alas.","Tallinn, ESTONIA","FatPhil"
2273,"2016-01-15",4.0,"Bottle. Pours amber with beige head. The head doesnt stay. Aroma is sweet, malt, fruits, apples, vanilla, oak. Flavor is sweet and malty, finish, apples, oak. Finish is sweet and dry bitter with some alcohol. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
2273,"2016-01-15",3.6,"Orange amber beer, smallish off-white head. Nose is apples, vanilla, wood, fruity notes. Flavor is sugary, apple, dried fruit, molasses, oak, plums. Some warm booze here and there. Thinned by the barrel ageing, not to its benefit.","ESTONIA","suurjuust"
2273,"2016-01-13",3.9,"Brune. Belle mousse. Très fruité. Pomme. Poire. Banane. Datte. Sucre candi. Levuré. On sent bien la richesse du calvados. Finale légèrement métallique. Excellente. 

---Rated via Beer Buddy for iPhone","Aylmer, Quebec, CANADA","SuperTiti33"
2273,"2016-01-08",3.9,"(St. Bernardus Abt 12 Oak Aged) Bottle 750 ml at home, served into a trappist glass, ABV 11%
Brown coloured body, with deep red hues where light hits it. Clear and transparent. One finger of light beige head, a bit frothy, with average retention, eventually leaving a thick film covering surface, after it has collapsed.
Aroma of caramel, dark fruits, apples, light molasses, dates,pleasant alcohol notes.
Taste has caramel, malts, dates, raisins, hints of alcohol every now and then but for the most past the alcohol is well hidden, sugars, plums, apples, light metallic notes on the finish.
Medium thick body, carbonation on the high side, smooth and creamy on the palate.
Very good, just a little bit better than the original in my opinion but in the long term Id go back to the non oak-aged Abt 12 more often than this one.","Arnhem, NETHERLANDS","Christos"
2273,"2016-01-06",3.9,"Smell is faint malt. Taste is malty St Bernardus goodness with a bit of oak and alcohol. Medium body, high carbonation, and some sudzy foam.","Phoenix, Arizona, USA","BiiruBierBeer"
2273,"2016-01-06",3.7,"Dark brown with a tan head. Lots of dried fruit, dates, figs, raisins, oak, booze. The oak aging takes away from this beer. Regular version is better.","Scottsdale, Arizona, USA","daknole"
2273,"2016-01-06",3.7,"Bouteille 75cl.
Léger cuivré, col crémeux beige léger pétillant.
Arôme au bouquet caramel, boisé de Calva bien marqué ajoutant une complexité au niveau effluves. Grillé, pointe de fruits noirs; prune et date.
Palais est malté, caramel , léger sucre brun, boisé modéré avec un Calva qui est bien marque sans pour cela passer pour surfait. Alcool se montre bien mais reste plaisante malgré ses 11%. Le tout est réchauffant avec un fini fruité noir de date et prunes voire raisin sec.","Enghien, BELGIUM","sebletitje"
2273,"2016-01-05",2.6,"Bottle sampled at Franks December 19th, 2015 tasting. Pours a dull golden body. Mouthfeel is crisp and thin with notes of sweet caramel, booze, plum, dark fruit, spice and toffee.","New York, New York, USA","jredmond"
2273,"2016-01-02",4.0,"Bottle 75cl / Botella 75cl.
@ Cervezorama 2.0, Madrid, España.
A: Dark amber / Ambar oscuro
T/S: Malt, caramel, sweet, yeast, alcohol / Malta, caramelo, dulce, levadura, alcohol.","SPAIN","melush"
2273,"2016-01-01",4.0,"Beaucoup plus douce, il me semble, que la version dite «régulière». Parfums et saveurs caramélisées avec des fruits foncés mûrs et un alcool envoûtant avec un petit (ou moyen) extra de fruits sucrés et une touche boisée. Est-ce le calvados qui rend davantage de douceur? En tout cas, rien à dire dautre sur cette bière délicieuse qui sest laissée boire (malgré tout) assez facilement. Bouteille partagée à Noël avec le beau-père.","Candiac, Quebec, CANADA","SlovakSniper"
2273,"2015-12-31",3.7,"Bottle, 75cl corked. An unclear glowing dark amber colored beer topped by a dense, finger-thick dark beige head. Dried fruits, banana notes, some booze and a faint woody touch in the aroma. Quite a lot of apples too. Apfelstrudel-like, with caramel. Its full-bodied, warming and very smooth on the palate, with flavors of dried fruits and apple dominating. Some booze too, and a spiced, woody hint and caramel. Lasting finish with apples, caramel, booze and lots of raisins and prunes. Its a fine brew indeed, but theres too much calvados influence I think, even though I like calvados. Prefer the regular edition. 151231","Kristiansand, NORWAY","yngwie"
2273,"2015-12-31",3.6,"Bottle. Pours brown with an off-white head. Aroma of malt, red apples, slight ripe banana , caramel and dried fruits. Flavor is sweet and malty with some caramel, toffee, red apples, oak and warming alcohol. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2273,"2015-12-31",3.8,"Bottle. Pours a hazy dark brown with a thin tan head. Aroma of caramel, oak/wood, dark fruit and toffee. Flavor was quite sweet with caramel, dark fruit, yeast, banana and light toffee. Rich creamy texture, medium-plus body warming finish.","Croydon, Pennsylvania, USA","Beerdedone"
2273,"2015-12-31",4.0,"750 ml bottle. Pours a sediment-filled orangeish brown with a resilient beige head. Aroma is brown sugar, caramel, red wine and wood. Flavor is brown sugar, caramel, wine, red berries, raspberry and strawberry. Finish is wood, fruits (raspberry, strawberry and blueberry). Lingering caramel, wild berries and hazelnut, with some wood. Medium body, average to strong carbonation. Very solid.","Quebec City, Quebec, CANADA","VT"
2273,"2015-12-30",3.9,"75 cl bottle in a Trappist glass
A - clear deep brown with small off-white head disappears quickly
A - sweet and malty caramel,vanilla
T - Heavy sweet, light bitter, no sour
P - medium full body, low to no carb, thin oily texture, long finish malty
O - not as good as a plain abt 12 but still enjoyable","Virginia, USA","NateH10s"
