"beer_id","date","rating","text","user_location","user_name"
3326,"2015-06-14",3.5,"This was poured into a tall English pub glass with a fast pour to assist in trying to bring out a good pilsener effect.
Heres the rest.
The appearance was a nice looking hazy golden yellow color with a one to two finger white foamy head that dissipated within less than a minute leaving a messy lacing roaming around the glass.
The smell started off with a grassy to light citrus hoppiness roaming over a light pilsner malt.
The taste stays sweet and crisp rolling into a crisp clean grassy aftertaste leading into a refined crisp finish.
On the palate, this one sat about a light on the body with a fairly good sessionability and has a nice carbonation about it. It pounds appropriately for the style and for me.
Overall, as a pilsener it definitely works adding a slight citrus in the aroma. Id have this again.","Vermont, USA","Bulk_Carrier"
3326,"2015-06-10",3.5,"Maybe the best in the style that Ive ever had. Really excellent pils, and Im not a big fan in the style. Nice and crisp. Should make this their flagship.","Florida, USA","BMMillsy"
3326,"2015-06-08",3.7,"I was surprised at how much I like this beer. It is definitely an IPA lovers pilsner, as the ""liner notes"" on the back of the bottle suggest. Rich citrusy hops dominate the character of this pilsner, but the finish remains dry-- not for a German Pils, but for an IPA-- despite an abundance of lemony undertones. A very nice body and mouthfeel, and not at all too heavy or cloying like most IPAs. A fine representative of what I now call American Pilsner.","Rutland, Vermont, USA","canary dog"
3326,"2015-06-04",3.4,"Pours a pale yellow with a white head. The smell is tangerines, grain. The taste is citrus, grain and grass absurd dry and fruity. Light in body with crisp carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3326,"2015-06-01",3.4,"Slightly cloudy, light yellow a great dense off white head with tight bubbles. Aroma is light, hint of grapefruit, sweet orange, tangerine and table sugar. Really great mouthfeel, dense and tingly. Lager yeast is there but not overwhelming. Hop bitterness lingers for a very long time. This is a solid beer. Wish it had more juiciness.","Enfield, New Hampshire, USA","AdamChandler"
3326,"2015-05-26",3.4,"Draft at Holy Grail, Epping. Crystal clear yellow color, fizzy carbonation that had slow dying head. The aroma is light pils malt and that faint citrus from the Citra hops. Extremely light even when warm. 
The flavor starts with very weak citrus with a massive grainy base. After the citrus dies away it ends clean with a drying finish. Body is medium leaning on light with bitterness almost nonexistent. Even fresh this is malty. Overall, pretty respectable but Im not rushing to down another pint.","Epping, New Hampshire, USA","AirForceHops"
3326,"2015-05-24",3.5,"From the 650 ml. bottle. The pour is yellow under a huge white head. Slight haze. The aroma is toasted, yeasty, malty, and like a flower garden. The malts present themselves the most. The body is medium to better than medium. The taste tends to focus on the malts rather than the hops. Clean, semi-dry finish.","Allenstown, New Hampshire, USA","puboflyons"
3326,"2015-05-12",3.7,"Tap. Pours mostly clear golden, small white head, nice lacing. Aroma is faint citra, dank and passionfruit, grain. Flavor is light sweet, light plus bitter, citrus, tropical, mango. Drinks a lot like a session IPA, but at 5%, I want a little more.","Sunnyvale, California, USA","bytemesis"
3326,"2015-05-02",3.8,"Bottle from that shithole known as Shaws. Clear gold with lasting dense white head and lace. Lemon zest aroma with hints of grassy grain and tropical fruit. Mild/medium sweetness bready and fruity for a lager with some grassy hop bitterness in the finish. Light and lively and soft. Well made but I think the natural carbonation leaves the finish lacking. It doesnt gives a little bracing bite like I like from a pilsner. Still, very good.","Springfield, Vermont, USA","malrubius"
3326,"2015-04-30",3.3,"Poured with medium head that quickly dissipated. Could easily smell citrus and hoppy aroma. Light yellow color. Definitely notice citrus and hops in taste but not too overpowering - would have liked to tasted a little more citrus this time of year. Light to medium carbonation with very light, crisp finish. Nice beer but wont make my short list when I go out to buy beer or when at a bar/restaurant.","Essex Jct., Vermont, USA","jnortonvt"
3326,"2015-04-18",3.6,"From 22oz bottle, about $5, poured into 16oz tulip glass

Aroma: Big citra hop aroma, citrusy, Citra, definitely loads of citra dry hopping

Appearance: straw golden, somewhere between clear and hazy, white head with good retention

Taste: Medium bitter

Palate: light body, creamy texture, average carbonation, bitter citra hop dry finish

Overall: Im big fan of pils with Saaz hops, but the citra hops nearly overpowers any spicy/Saaz flavoring for me. Loads of Citra hops with a very prominent citrus aroma and taste. Light bodied and well lagered for a clean, mostly clear Pilsner. Saaz, spicy hops is very subtle on the flavor, but if you look really hard you can find them. Somewhat lemony. Very easy to drink. Good beer, but Id love to taste one without the citra hops.","Burlington, Vermont, USA","jamesewelch"
