"beer_id","date","rating","text","user_location","user_name"
3308,"2010-10-03",3.6,"Tap. Cloudy yellow, white head. Yeasty, citruspeel, clay, bitter grassy hops. Medium to light, chewy dry mouthfeel. Feels like a Pilsner served in a unbaked clay mug. Unspoilt, fresh.","Garching b. München, GERMANY","jonas"
3308,"2010-05-16",4.0,"Tap.  Sweet buttery malt aroma.  Mostly clear golden yellow color with a small head.  Sweet creamy malt and moderately bitter grass hops flavor.  Very nice - the hoppiest Zoigl Ive had.","Greenville, Indiana, USA","shrubber85"
3308,"2009-10-19",4.3,"UPDATED: SEP 6, 2014 October 2009: the first and last zoigl of the night. first impressions were a bit wonky as they had just begun pouring and the carbonation and body seemed  flabby and lifeless. but later that night its conditioned had changed remarkably and it was ""on"". appearance was hazy golden wheat with a rocky and soft fine-bubbled white head. nose is malt/grain-rich with spiced / rustic honey, apples, butter and hay, with snappy malt and a minerally and zesty yeast quality. amazingly fresh and vibrant, exceptionally deep and complex, and immeasurably drinkable. froth and rich texture, perfectly mashed, perfectly structured. i drank a lot of this later during the night. (4.3)

August 2014:  We wedding crashed Zoiglstube Bahler on a Saturday night, sneaking inside to taste a small glass and being told to sit outside next to the wedding guests where they poured us a small glass of the Zoiglbier.  Unfortunately it was in terrible shape.  Strong diacetyl, lots of sugar, flabby mouth feel. Boo on this.  (2.4)","Boulder, Colorado, USA","3fourths"
3308,"2009-10-04",3.0,"UPDATED: OCT 4, 2011 (draught) pours a hazy golden colour with a frothy white head, good lacing. aroma of characteristic butter, green tea, tobacco and peaches, slightly meaty. flavour is mostly buttered grain, slightly minerally, with a herbal-hoppy finish. medium-bodied with average carbonation.","GERMANY","jfb"
3308,"2009-08-15",3.0,"On tap @ beerfestival zwevegem.
Amber color, with a good white head.
Aroma good malts, caramel.
Medium bdoy. Taste sweet, malts, some spice, hops. Special.","Waregem, BELGIUM","Jerre"
3308,"2008-10-26",3.2,"Draught: Almost hazy, golden with a quite small fluffy head; solid dry bitter-sweet flavour, soft MF, light bodied, chalky base; lingering bitter-sweet finish. A goody..........","Bochum, Porúří, GERMANY","pivnizub"
3308,"2006-12-16",3.7,"Draught, at Beim Bahler in Neuhaus, October 2006. Faintly hazy gold, moderate thin white head and gentle condition. Restrained sweet malt and dominant peppery hoppiness in the aroma, pleasantly yeasty-sweet in the mouth with a developing caramel note and a building but restrained hop bitterness. Long dry and bitter finish that comes both from the hops and the yeastiness. Much drier and hoppier than the Zoigl across the river in Windischeschenbach.
""","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3308,"2006-11-20",3.3,"Bottle. Pale Yellow. This was quite a ncie lager. Bready/doughy malt notes, with a slightly sticky mouthfeel, which is balanced by some grassy hop bitterness in the finish. The bitterness is quite soft and makes the beer quite more-ish. A pleasant lager!","Copenhagen, DENMARK","duff"
3308,"2006-10-10",4.7,"Pale yellow colour, low carbonation, cloudy. Resin, pine, butter, tobacco and spice aromas; bitter taste with resin, tobacco, pepper and wood aromas; very bitter finish with wood, resin, hop, spice and pepper aromas.
A wonderful, light, very hoppy beer - like a top-quality Franconian Kellerbier. One of the best lagers Ive ever had. 89 out of 100 on my scale.","Amsterdam, NETHERLANDS","rpattinson"
3308,"2006-10-01",3.7,"Diesen Zoigl habe ich in einer 1l-Flasche mit nach Dresden genommen, wobei das im Bezug auf das Gebinde wohl eher einem Syphon gleicht. Stark würziger und malziger Geruch, deutliche Spuren des Karamellmalz. Ebenfalls starke Würze im Geschmack, gut gehopft, karamellmalzig und SEHR herber Abgang. Feines Bier!","Aachen, GERMANY","DerDoppelbock"
3308,"2006-09-19",3.5,"Bottle at LCRBM 2, Kulminator, Antwerp, Belgium Hazy blond body.  White, frothy head.  Nose of hops, soap.  Moderately bitter, lightly salty flavour.  Moderately bitter finish.  Quite hoppy bitter!","Aarschot, BELGIUM","diabel"
3308,"2006-09-18",3.4,"LCRBM2. Bottle from Derdoppelbock. I always find the first beer of a tasting difficult, because you dont want to start too high or too low as you then guage everything off that benchmark. But I did rather like this. Golden with thin white head.  Pale malt aroma, bit dusty, some sticvky toffee in mouth, and then dry, tangy finish. Nice, interesting.  Good lasting tangy finish, if a little uncultured.","Ashford, Kent, ENGLAND","harrisoni"
3308,"2006-09-18",2.7,"Bottled - LCRBM2 - A quite clear golden coloured beer with a touch of off-white head.  The aroma is buttery with some popcorn notes.  The taste has a touch of toffee and a litttle spice.  Tastes home brew and a little farty rough.  OK.  I didnt really enthuse although I am very grateful for tasting a true Zoigl.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3308,"2006-09-14",3.2,"Bottled, LCRBM. Very malty aroma with herbs and hints of butter. Light hazy, small off-white head, fair lace. Malty, loads of hops, sweet and bitter. Dry mouthfeel.","Delft, NETHERLANDS","jbrus"
3308,"2006-09-13",3.5,"[2nd Low Countries RateBeer meeting] Aroma of sour cream, malts and floral hops. Slightly hazy, yellow coloured with not much head. bit sweet, but overall bitter taste, hoppy, flowery. Well balanced. Nice!","Baarn, NETHERLANDS","skortila"
3308,"2006-09-13",3.5,"UPDATED: OCT 5, 2009 From bottle: sour cream, butter and hops in the aroma. Butter, chewing gum, loads of flowery and earthy hops, especially revealing itself in the aftertaste. Hint of wood and butter in the aftertaste. Low on carbon. In spite of a very rural mouthfeel, this is very special beer. (7 2 8 2 15 = 3.4)

Tap @ zoiglstube. Blonde, just a bit hazy. Flowery, just a bit soapy aroma. Initial malty flavor with earthy hops and some citrus notes. Long flowery aftertaste with citrus.","La Tropica, NETHERLANDS","bierkoning"
3308,"2006-09-12",3.5,"Golden, light amber hazy coloured with a small white head. Sweet malty aroma, with some cream touches. Light body with a stronger finish, hoppy with some herbal touches. Very nice beer. Thanks Der Doppelbock","Brussels, BELGIUM","Bart"
3308,"2006-09-11",3.7,"Little white head; golden colour with a very slight haze.  Terribly malty, grassy nose, slightly smokey. Sweet initially, but with a very fine hoppy lining, especially coming up in the finish. Light, but grist slickness, refreshing. This is UNBELIEVABLE! Der Doppelbock upped everybody with this super addition to the knowledge here. And it was worth all the trouble, IMO.","Ursel, BELGIUM","JorisPPattyn"
