"beer_id","date","rating","text","user_location","user_name"
3313,"2015-04-14",3.6,"on tap at Growler and Gill in Nanuet, NY; gold color; brght, citrusy, floral hop aroma; clean, bitter, floral hops on a soft, light malt base; well balanced","Beckley, USA","BeerdedDave"
3313,"2015-03-21",3.3,"Very thin head, minimal lacing, crisp clear straw color. Primordial, funky aroma. Sharp, slightly bitter flavor. Little malt. Wouldnt buy again.","","diablodawg"
3313,"2015-03-20",2.4,"Aroma skunky, 
Appearance golden, hazy, cloudy, white foam, 
Taste light sweetness, lightly bitter, 
Palate light body, oily feel, flat, 
Overall I would not suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
3313,"2015-03-11",3.6,"Clouded yellow pour with a white head. Aroma is earthy hops, malty. Taste is earthy hops, little spicy. Malt backbone. Little dry. Crisp. Hop aftertaste. Soapy lacing.","Granville, Illinois, USA","GranvilleTim"
3313,"2015-02-19",3.4,"This style isnt very exciting at the best of times.. But this is a well made beer for the style. Pours a straw color with aromas of wet grain and grassy notes. Flavors are grain driven with some tart and banana pie notes. Nice.","Steinbach, Manitoba, CANADA","cards04"
3313,"2015-01-29",3.3,"12oz bottle pours a very hazy, bright straw gold with some ringing white head. Nose has some malt sweetness, mild candy, some straw, lemon. Flavor is quite lemony, malty sweet, straw, yeast. Lightly grassy finish. To style.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3313,"2015-01-08",4.0,"UPDATED: MAY 17, 2015 12 oz. brown bottle into a foothills glass
A: Dull hazy amber orange color. Like apple cider. No clarity. Minimal off white foamy head. Not much carbonation visible. A bit of lace as drunk.

S: Sourdough bread and fruity hop scent. Nice.

T: Snappy bitterness from the hop giving way to a very good balance with the malty sweetness toward the end. Finishes bitter but clean. Malt more evident as the brew warms. Quite good and highly drinkable.

M: Light but not watery. More carb tingle than is visible which I like. Kind of cardboardy with a stiffness and the most minimal stickiness. I like this a lot.

O: Keller Pils is a pleasant surprise. Especially since, unless I misread the stamp, this beer appears to be pretty damned old but my fault for not seeing that in store. This is good enough IMO to buy regularly but at $10/6, I likely wont revist it very often. It is very good though.

Retry on 05/17/15
Paler color, livelier carbonation, biscuity smell, a bit more yeast/grain in the taste and a velvety mouthfeel elevate this years keller pils slightly. 
Still excellent overall.","Durham, North Carolina, USA","malvrich"
3313,"2014-11-15",4.2,"A very good grassy hoppy pils with clean crisp biscuity malt character. High drinkability, high flavor. Not the absolute best lager Ive had this year but definitely one of the better ones.","Florida, USA","HonusWagner"
3313,"2014-08-26",3.3,"Pours a straw yellow with medium white head. Aroma and flavor matches well of lightly toasted malt and grassy hops, with a light finish.","Macomb, Michigan, USA","dmschefke"
3313,"2014-07-27",3.3,"(bottle) hazy yellow colour with a small white head; aroma of noble hops, honey; balanced flavour with a long medium bitter finish",", Ontario, CANADA","thorongil2"
3313,"2014-07-18",3.1,"(bottle - 12 oz) Clear gold with a white head. Light and semi-sweet aroma. Good amount of malts with some grassy hops underneath. Flavor is much the same. Not overly sweet but nicely balanced with some good grassy and floral hops. Very lightly bitter aftertaste.","Henrietta, New York, USA","zach8270"
3313,"2014-07-08",2.9,"12oz bottle from Total Wine in Chesapeake, V.A. compliments of Zizzybalubba. Golden hue, murky clarity with almost completely diminishing white head. No lacing. Sweet fruity aroma, spice, light citrus as warms. Light bitter fruity taste up front with a light spice finish. Soft carbonation, wet on the palate.","North Carolina, USA","AdamT"
3313,"2014-07-03",2.9,"Bottle (brewed in Pittston, PA -- by Susquehanna Brewing Co?).

Head is initially average sized, frothy, white, mostly diminishing.
Body is hazy light yellow.

Aroma is lightly to moderately malty (toasted bread/grain), lightly to moderately hoppy (herbs, flowers), lightly to moderately yeasty (dough), with light notes of minerals and sulfur.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Medium body, watery/syrupy texture, lively carbonation, lightly alcoholic.

Other than the doughy yeast note, the nose is actually quite evocative of Franconian pils, so it deserves some props for that. Sadly, it doesnt hold up in the mouth experience, being pretty flabby/syrupy and overly sweet. Some more attention to detail on this one might be able to turn this into a winner.","Boulder, Colorado, USA","Ernest"
3313,"2014-05-27",3.3,"Bottle, thanks bill! Pours hazy butterscotch, medium fizzy off white head that mostly dissipates to a ring and a film. Nice lacing though. Aroma is grain, grass, some biscuit. Flavor is light sweet, light bitter, not metallic. A bit of something sweet, hard to place. Overall very clean. Light body, prickly carbonation. Not bad at all for style. Refreshing after yard work.","Sunnyvale, California, USA","bytemesis"
3313,"2014-05-25",3.2,"Tap light golden pour. Sweet, floral, bread. Light body. Refreshing. Easy to drink","New Jersey, USA","Tonkun"
3313,"2014-05-02",3.4,"Bottle. Cloudy yellow beer with a light head. Lager yeast aroma, medium body with bitter finish that lingers. Overall a flavorful pilsener.","Mount Airy, Maryland, USA","strongpieman"
3313,"2014-05-01",3.4,"12 oz. bottle from Total Wine, Chesapeake, VA. Hazy yellowish-orange pour with a foamy white head. Aroma of tangerine and Earth. Taste is good but the citrus is much more subdued than anticipated from the aroma. This is not what I expected as a pilsener. Pretty good overall.","Raleigh, North Carolina, USA","zizzybalubba"
3313,"2014-04-09",3.4,"Bottle poured a lighter golden color with a cap of white head. Aroma has sweet malt, grain touches, and a bit of hops. Mouth feel is medium light with medium low carbonation. Flavor follows suit, pilsner malt, mild lemon, grains, and bits of hops.","Connecticut, USA","blklab2007"
3313,"2014-03-14",3.8,"Pours hazy yellow, aroma is spicy noble hops that is really nice. Taste is crisp and a slight bitter finish, really awesome","Annapolis, Maryland, USA","devman171"
3313,"2014-01-25",3.5,"Bottle. Pours a golden color with white head. Yeasty, sweet bread, dough, slight citrus aromas. Sweet doughy, yet slightly bitter, yeasty flavors. Pretty good.","Charlotte, North Carolina, USA","jcnielsen"
3313,"2014-01-25",3.1,"Pour is hazy yellow with a small white head. Aroma and flavor are lightly sweet with notes of biscuit, grass, toasted grains, honey, and orange tang.","Chicago, Illinois, USA","Dfonorow"
3313,"2013-12-12",3.5,"3/10/2013. From bottle. Hazy pale yellow with a white head. Fruity aromas with hint of citrus. Malty flavors, fruits and hops show well. Very refreshing.","Chester, Virginia, USA","Beergeek23322"
3313,"2013-12-07",3.2,"Pours a light yellow. Has a nice citrus and wheat aroma. A sweet oils to start with some citrus and then a light mix of spices, grass and malt to finish.","New Jersey, USA","jflopsu"
3313,"2013-11-23",3.8,"12oz bottle. Sweet authentic brewhouse Boho aroma. Hazy unfiltered orange-tan aroma. Steady creamy white head. Smooth and creamy medium body. A solid example of a Keller Pils.","Madison, Wisconsin, USA","nuplastikk"
3313,"2013-11-07",3.7,"Aroma is yeast, grainy malts, grass and mild fruit. The flavor is grainy malts, fruit, grassy hops and a beery finish.","Quad Cities, Iowa, USA","wlajwl"
3313,"2013-11-01",3.7,"Bottle. Light lactic lemon malt aroma. Hazy golden yellow with giant head. Lemon malt and dry, bitter hay flavor. Nice - dry and hoppy for the style.","Greenville, Indiana, USA","shrubber85"
3313,"2013-10-30",3.7,"Bottle. Bready barley malt and hay aroma. Hazy golden yellow with a moderate white head. Sweet barley malt and grassy hops flavor. Medium creamy body, soft carbonation. Very nice.","South Whitley, Indiana, USA","queenholly"
3313,"2013-10-26",3.8,"Outstanding mixtue of hops in the taste, long dry finish with notes of liquor and wood. Good dark color, a bit hazy, small head and lace. Weak aroma.","MEXICO","patxa"
3313,"2013-10-24",3.4,"Pours a carbonated hazy golden yellow from the bottle with no real head or lacing. Aroma is nice bready grain and pils malt. Taste follows, clean and crisp. Pairs nicely with a big burley cheese, but otherwise just an easy drinker.","Marietta, Georgia, USA","jbruner"
3313,"2013-10-07",4.0,"12 ounce bottle into lager glass, no bottle dating. Pours moderately hazy golden straw color with a 1-2 finger dense and fluffy white head with fantastic retention, that reduces to a nice cap that linger. Light spotty soapy lacing clings down the glass, with plenty of streaming carbonation retaining the head. Aromas of lemon, pear, apple, grape, floral, grass, light pepper, cracker, bread, light honey, and herbal/yeast earthiness. Very nice aromas with good balance of malt, hop, and yeast ester notes; with good strength. Taste of lemon, pear, apple, grape, floral, grass, biscuit, light honey, light pepper, and herbal/yeast earthiness. Slight earthy bitterness on the finish; with lingering notes of light fruits, floral, grass, biscuit, light honey, light pepper, and herbal/yeast earthiness on the finish for a good bit. Very nice balance of malt, hop, and yeast ester flavors; with nice flavor robustness and no cloying flavors after the finish. Medium carbonation and body; with a very smooth and lightly crisp mouthfeel that is good. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn nice unfiltered pilsner style! All around nice balance of flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
3313,"2013-10-05",4.4,"Hands-down the best pils Ive ever had - everything about this beer was just what I wanted - bright and drinkable - light and refreshing. Fantastic.","Washington, Washington DC, USA","jde123"
3313,"2013-09-14",3.3,"Bottle. Pours lightly hazy yellow with a medium, frothy white head, short retention with good lacing. Aroma is spicy and earthy hops with Pils malt. Flavor is moderate hops and bitterness with supporting malt and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3313,"2013-09-02",3.9,"Southampton Keller Pils. Serving: 12 oz. bottle from Total Wine Sterling. It pours a hazy light gold with a sustained, soft white head. The nose has a bit of yeast, grass, and biscuit. Nice depth of flavor with a slightly bready and cracker notes. Nice grassy bitterness. Light to medium body with a medium finish. An outstanding pils.","Leesburg, Virginia, USA","Elwood"
3313,"2013-08-28",3.7,"Bottle into a goblet. Nice golden hay pour with a thick white head that leaves moderate lacing. Floral, grainy, grassy aroma. Taste is nice and doughy, cracker, floral, grass. Thick almost chewy, but in a good way. Smooth, lightly crisp finish. Pretty nice!","Colorado Springs, Colorado, USA","RABinCO"
3313,"2013-08-23",3.8,"UPDATED: AUG 26, 2013 Bottle, I think the date is 04/13. Effervescent and lightly hazed gold with a soft white head. Baked biscuit and doughy pilsner malt nose with a very Bavarian minerallic character, calcium, phosphorus, chalk, etc. Lemony and floral German hop aroma and flavor, perhaps a bit too raw / green from the hops in the finish but thats a minor complaint. Medium to light bodied with soft malt, creamy carbonation, lightly sweet and a bit chewy late. Otherwise its fantastic, very clean, nicely balanced and all ingredients seem well expressed. Kudos for this beer existing.","Boulder, Colorado, USA","3fourths"
3313,"2013-08-03",3.4,"Hazy golden color with white head. Nice berry fruit, spicy, pils malt aromas. Medium body. Nice dry cracker malt flavors with crisp bitter hoppage---drying finish----good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3313,"2013-07-28",3.5,"bottle purchased at Total Wine in Springfield, VA July 2013
Pours lightly hazy bright orange with a small fizzy white head. nose is mostly of toasted grains, pale malt husks, lite grassy notes, but mostly husky. not very much hops here. im not very educated on this style of beer however, it does remind me of new glarus zwickel quiet a bit in its grainy notes and lite sweetness. body is crisp and full yet refreshing. long pale grain husky finish, which is clean and pleasant. very solid beer here.","St. Louis, Missouri, USA","Terminus"
3313,"2013-07-21",3.8,"Appearance:
Golden cereal grains and orange with a light haze. The white head fades into a thin white collar surrounding a broken layer of white.

Nose:
Herbal, bready, yeasty, and orangey with the bitter zest of orange skin in the back. Freshly baked whole grain breads still slightly warm to the touch with a golden brown crust. Wheat grass. Dried herbs in the bread.

Palate:
Bready, yeasty, grassy, nutty, whole grain seeds and cereal grains, and wheat grass. Chewy mouthfeel thanks to being unfiltered, hence the light haze. Bitter bite in the back of dried grass and herbs. Finishes dry, thirst quenching, and thirst inducing. Table crackers and toast underneath for support and some crisp crunch.

Final Thoughts:
Brilliantly balanced flavorful Keller Pils from the genius brewers at Southampton Publick House. Southampton brews clean beers that are perfectly to style without being boring or underwhelming. In fact, they are over-achievers, raising the bar for other brewers who dare to brew in the same vein. Delicious.

(An original written work by Beer Ambassador, LLC. Plagiarism is not tolerated.)","Vero Beach, Florida, USA","otakuden"
3313,"2013-07-19",3.0,"Bottle. Pours a hazy dark golden color with a smallish white head on it. Nose is nice a light, with the sweetness of a lager aroma and just a hint at some citrus in there. Taste is crisp and ever-so-slightly sweet as well. Very easy summer drink with just a hint at some citrus.","Snohomish, Washington, USA","maxwelldeux"
3313,"2013-07-13",3.4,"Orangey hazy pour. Some white head. Aroma of beans, honey, wheat and barley. Sweet boozy flavor like a barleywine. Some tart mouthfeel and some soft particles smoothing it out. A very nice level of effervescence. Seems higher than 5% because of how big in flavor it is with a slight alcohol burn.","Seattle, Alabama, USA","nealblind"
3313,"2013-07-13",4.0,"Bottle at home. Also had this on tapas BCTC several years back. This is a really solid unfiltered pils that I am psyched is to see on the shelves around here. Grassy, biscuit malts, very little graininess, very clean and bright.","Durham, North Carolina, USA","TURDFERGUSON"
3313,"2013-07-11",3.7,"Bottle from Sams Quik Shop in Durham. Nice to see these beers again. Pale straw gold with a white head. Nose is a bit soapy and floral at first, but then more subtle aromas emerge, including fresh croissants and a hint of almond paste. Taste adds grassy bitter notes. Solid.","Durham, North Carolina, USA","durhambeer"
3313,"2013-07-03",3.6,"bottle. Golden with small head. Surprisingly flavorful for a pilsner. Mild, but quite exceptional.","Grand Rapids, Michigan, USA","rumproasts"
3313,"2013-06-23",3.8,"beer does some decent lifting. bigger body than jabby brau, if that is where i am @. pleasant cracker malts. some juiciness. nice wet hay and grass hops. tasty.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3313,"2013-06-14",3.7,"Bottle. Gold pour, big white head, excellent retention/lace. Aroma of cereal grains and light grassy hops. Taste is big lager yeast, lightly bitter grassy/floral noble hops, sourdough bread. Palate is soft, creamy, quenching, light bitter finish. Very good.","Indiana, USA","tastybeer"
3313,"2013-05-27",3.2,"Clean, bitter, and complex, it could use a bit more aroma but pleasurable to have. 

---Rated via Beer Buddy for iPhone","USA","pianotu"
3313,"2013-05-13",3.6,"Pours very cloudy yellow with a minimal white head.
Aroma is sweet....citrus and grass.
Flavour is strongly hay, bread....tingly carbonation.
Grassy, herbal, hay flavoured hop bittering.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3313,"2013-05-03",3.6,"Bottle: &nbsp Golden, miniscule haze, moderate frothy white head, fairly nice lacing. &nbsp Sweet straw/hay on the nose. &nbsp Subtle hop. &nbsp Very much straw and hay on the tongue, light sweetness, with a lingering hop 

presense. &nbsp Body and mouthfeel are moderate to full, for a Pils. &nbsp Nice soft sweet hay and grass finish, with a bite of a hop bite. &nbsp Clean, refreshing, and overall very enjoyable. &nbsp This crept up on me, kept drinking it 

and before I realized it the damn thing was almost gone. &nbsp Good stuff.","Hardened Liver, Washington, USA","5000"
3313,"2013-04-28",3.2,"Pours a light yellow with a boozy head and medium carbonation. Aromas of herbal/lightly fruity hops, hay, and light toffee. Flavors of mono-toned herbal/grassy hops and a little hay. Aftertaste comes off light a light soap (not my cup), lightly dry, and just a tad bit of a grassy finish.","Indianapolis, Indiana, USA","MrBeerFanatic"
3313,"2013-04-06",3.3,"Nice coudy yelow pour with a decent head and small lacing. Very hoppy up front taste and lingers on palate. It is a good representation of the style.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3313,"2013-03-15",3.5,"Bottle.  Pours hazy gold with a medium, white head.  Grassy and light bread aromas with some earthy and spicy hops.  Grassy and light bread flavors with hints of citrus and spicy/earthy hops.  Similar smooth finish with some added floral notes.  Very tasty for the style.","VA Beach, Virginia, USA","jcweaver"
3313,"2013-03-02",3.4,"Golden in color, clear with a thin head.  Easy drinking pils with good amount of hops added.","Olympia, Washington, USA","BrewDad"
3313,"2013-03-01",3.7,"Bottle. Pours hazed gold with a medium, foamy white head. Aroma is grassy and grainy with soft floral hops, toasted malt and soft spicy hops. Taste is grassy with toasted grains, biscuit malt, light bread dough, soft spicy hops and honey-lemon. Body is medium and crisp with a soft, creamy carbonation. Ends with more toasted grains, sweet malt, biscuit, grass, floral hops and light spicy hops.Tasty pilsener!","Newport News, Virginia, USA","TheBeerGod"
3313,"2013-01-21",3.4,"Pours a hazy yellow-orange with minimal head.  Aroma is malty, lightly sweet, with subtle hop spice.  Flavor of biscuit and grass, crisp, dry, and lightly spicy and bitter on the finish.  A well made pilsener.","Seattle, Washington, USA","crackedmachine"
3313,"2013-01-18",2.2,"A strict traditional German style brew. I would enjoy it more if I was drinking it in Hamburg, and not in Oregon, and if it was brewed in Bavaria, not New York.","Eugene, Oregon, USA","bpreo"
3313,"2013-01-16",3.2,"yellow, aroma is a little skunky. sweetness gives way to spicy bitterness. bitterness does not last long, providing nice flavor but crisp. very enjoyable. could drink many. judging by the look and smell, im guessing this one isnt as fresh as it could be. definitely will have to get another one time comes summer","Latrobe, Pennsylvania, USA","ryanscourt"
3313,"2013-01-05",1.9,"This was a very light beer with a grassy taste and aroma. Not all that great.","New York, New York, USA","GL2814"
3313,"2012-11-21",3.6,"Ugly, murky yellow pour with no head. Small chunks of yeast look sand in mybeer. Luckily everything else is excellent. Lemony and grassy aroma. Texture is smooth and creamy. Grassy and tangy hop flavors and solid malt back bone.  Very nice.","Seattle, Washington, USA","Zeswaft"
3313,"2012-11-10",3.2,"Strong, malty aroma has a decided yeasty overtone. Pours a bubbly clear yellow with a fairly thick ivory head. Crisp, refreshing fruity has good malty, fruity and yeasty notes, a grassy hop bitter undertone, maybe nothing special but definitely enjoyable. Smooth texture lacks firmness, and fizz leaves something to be desired. Still a decent pilsner.","Georgia, USA","Cybercat"
3313,"2012-11-09",3.6,"Pours a slightly hazy pale yellow with a medium white head.  Aroma has grass and sweet straw notes.    Flavor is spicy/grassy with good bitterness...some light cereal.  Mouthfeel is light/medium with a nice bitter, dry finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3313,"2012-11-06",4.5,"Southampton Keller Pils has a medium, off-white head, some lacing, and a cloudy, bubbly, golden appearance. The aroma is of dank, musty, sugary grain, and the flavor is very hoppy, with a gentle bitterness. One will pick up medium-roasted malt, hay, grass, sugar, and even lemon with this beer. Mouthfeel is medium, and Southampton Keller Pils finishes crisp, clean, refreshing, mostly dry, and highly drinkable. A sure winner, which I unquestionably recommend! RJT","Laplace, Louisiana, USA","ronaldtheriot"
3313,"2012-11-04",3.7,"12 oz single bottle from ""Lifesource"" in Salem OR.
$1.39
Poured into my PRB ""chalice"" it is a bright golden,slightly hazy pils ( seemed to be some yeast in the bottom as i poured..nice quarter inch sized white head.
Good malty,biscuity aroma with a hint of Saaz type hop
Taste is very nicely malted with a touch again of saaz type hopping, very balanced also getting some spiciness and yeasts showing through..like a regular pils mixed with a light hefeweizen..nice
Good palate, very enticing .
Excellent beer..would be terrific in the late Spring.","Salem, Oregon, USA","Reid"
3313,"2012-10-27",3.6,"Aroma: soft, soapy hop noes, light skunk, hop backing.Sweet golden malts. 
 Look: neat, fine hazeon gold bottom with medium plus top. Rocky lace shown. 4- 
Taste: medum light bodied. Golden malts with softnes of unfiltered body. Clean gentle hop profile. Herbal notes. Neat. Quiet gentle sample. Solid.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3313,"2012-10-20",3.8,"Decent brew from the East End. Not bad for a place owned by Pabst. Clear yellow color, decent head with a good pour. Kinda reminds me of Sam Adams Noble Pils","Long Valley, New Jersey, USA","efecher"
3313,"2012-10-09",3.5,"Half a pint on tap at Prohibition Pig.
Appearance : Clear yellow with small head.

Aroma : Nice malt with light citrusy notes. Slightly peppery. 

Taste : Nice malt with citrusy and fruity notes. Finish slightly yeasty with malt and spicy hops. Peppery on the finish. 

Overall : Not as clean as it could be but still pretty tasty. Nicely refreshing with a nice malty finish. Highly drinkable. Coudl get a few more points by being crisper and sharper but very decent as is.","Québec City, Quebec, CANADA","Fred82"
3313,"2012-10-08",3.5,"My Bottom Line :  
Peppery, herbal hops spice up this quite malty lager, bready flavors enveloping most of the mild hop bitterness.

Further Personal Perceptions :  
-A veil of foam covers the misty gold.
-This is sweeter than the Mahrs Pils I had next to it. I expected something crisper, I presume.
-The prickly carbonation helped pierce the doughy maltiness.
-Light citrus was shared by the hops.

On tap at Prohibition Pig.","Montreal, Quebec, CANADA","MartinT"
3313,"2012-09-16",3.6,"Bottle. This pours a golden color with a thin white head. Bread, corn, and some hay in the scent. The flavors are crisp and clean; sweet bready notes, grain, corn, grass, and a dry hoppy finish. No thrills; just tasty and easy drinking. Good Pils.","Lake Mary, Florida, USA","changeup45"
3313,"2012-09-11",3.3,"Bottled. Pours hazy pale orange with a short white head. Decent retention and lace. Aromatic floral hop and pilsner malt nose and palate. Light-med body, average carbonation, prickly-creamy texture, and a dry, light hop finish. Nice beer.","Portland, Oregon, USA","cmonster"
3313,"2012-09-01",3.6,"Bottle. Pours hazy yellow with a thick white head and tons of carbonation. The aroma has spicy hops with a good bit of pils malt. Great taste here with a big hop punch up front with a dry finish.","Spring City, Pennsylvania, USA","boxofrane"
3313,"2012-08-28",3.1,"Draught at Baileys Taproom, Portland. Cut grass aroma with some Saaz-like notes.Hazy golden straw color, heavy carb, creamy white head. Mild malt sweetness in initial; a bit of sourness emerges in mid palate; mild bitter finish.Thin body. Lots of concentrated carbonation in mid and final, which sort of creates a muddy mess in the mouth. But works okay. Good light stuff.","Hirakata, JAPAN","maekchu"
3313,"2012-08-25",2.3,"Sampled from a 12 oz brown bottle this beer poured a cloudy yellow color with a large foamy yellow-white head that lingered and left a bit of lacing. The aroma was sour, tangy, perfumey and floral with a faint note of citrus. The flavor was dryish and nutty with notes of Pez candies, citrus, perfume and had a bitter bite. The finish was medium length sour and tangy citrus and Pez. Light to medium body. Eh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3313,"2012-08-21",3.2,"Keg @ Pony Bar UES. Pours a light golden color with an attractive white head. The nose is light lemon, spicy hops, and a bit of granary bread. The taste is simple, light peppery hops, some lemon. Thats about it. Refreshing light body, a bit fizzy. Solid pils.","Minneapolis, Minnesota, USA","jackl"
3313,"2012-08-19",3.0,"Bottle.  Poured a slightly cloudy, golden color,  Medium full head that stood for awhile then slowy dissipated.  Floral, grass, hay hop aroma, slight lemon.  Light bitterness.  Light bodied.  Ave carbonation. Slight pine taste.  Has a funky heinekin or stella kind of taste to it.","Pittsburgh, Pennsylvania, USA","bth122"
3313,"2012-08-15",3.4,"first off, fuck garmin and untappd, both fuckin suck and waste my time! .. first beer on Canadian soil . bought at Village Beer in Buffalo after Pearl Street and Blue Monk .. pours gold .. light foam .. grain and hay, nice mouthfeel .. refreshing, drinking this in my hotel room .. . . is that a high wire walker??",".....Manchester United.........., Texas, USA","SudsMcDuff"
3313,"2012-08-07",3.1,"12 ounce bottle thanks to Dallas. Pours a clear yellow color with a small white head. The aroma is light corn and malts, some spices. The flavor is a nice easy Pils with a big spicy hop and earthy sweet dry malts.","Portland, Oregon, USA","douglas88"
3313,"2012-08-05",3.8,"2012 bottle from Beers of the World. Cloudy gold with a low head. Nice malty nose, light hops. Full, rich malt flavor, great hop characternoble hop flavor with loight lemon. Very creamy and full body. Soft bitterness. An excellent kellerbier, very authentic. One of the better Ive had from the US.","Kyoto, JAPAN","KyotoLefty"
3313,"2012-08-04",3.6,"12oz bottle shared by Dallas 
Appearance: Cloudy yellow with a big white head and good lacing. Aroma and tastes of pils malts, honey and grainy. A nice light pilsner, tasty","Utah, USA","Sledutah"
3313,"2012-08-03",3.5,"Poured from a 12 ounce bottle. This is a fantastic pilsner. Spicy hop character, sweet pilsner malt, nice and grainy. Very clear.","Bountiful, Utah, USA","Gription79"
3313,"2012-07-29",3.1,"Draft at Queens Kickshaw. Skunky lemon hop, yellowish body, white head. Pretty traditional looking Pils, but hoppier, funkier body. Heavy, OK.","Seattle, Washington, USA","luttonm"
3313,"2012-07-17",3.2,"12 oz. bottle, pours a hazy golden with a tiny white head. Aroma of very dry grassy hops, some wet horse blanket, fresh baked bread and some yeast. Flavour of dried grassy hops, freshly baked bread, and some yeasty notes. Finishes on the dry hoppy, bready notes. Very refreshing and well-brewed pilsner.","Vancouver, British Columbia, CANADA","mcberko"
3313,"2012-07-15",3.8,"12 oz. bottle from Secret Santa.  Thanks man!  Pours a hazy straw yellow color with touches of orange.  Aroma of fresh baked bread, mild yeast.  Some earth, green hops, mild yeast.  Flavor is yeasty, nice fresh baked bread and dough flavors.  Present, medium bitter hops.  Finishes nice and hoppy.  A lovely beer that I wish I had access to on the regular.","Lemont, Illinois, USA","HonkeyBra"
3313,"2012-07-07",3.2,"Hazy pour with a medium white head. Corn flake aroma, clean. Grassy hops, crisp, easy drinker.","Arlington, Texas, USA","jzzbassman"
3313,"2012-07-03",3.3,"Poured hazy yellow with a smallish head. Faint aroma of grass and some spices. There is a little thirst quenching bitterness with a smooth finish. A well made beer, but not a favorite for me.","MOROCCO","bkurtz"
