"beer_id","date","rating","text","user_location","user_name"
1799,"2017-04-08",4.2,"Butelka do 28.02.2017. Świetny porter bałtycki. Można by rzec wzorzec stylu. Czekolada, skórka chleba, śliwki, wiśnie, lekka kwasowość obecne w smaku i aromacie. Czarne, nieprzejżyste, piana niska, ale dość trwała. Wysycenie odpowiednie, lekko szczypiące w język, charakterystyczne dla lagera. Alkohol niewyczuwalny.","","diwad22"
1799,"2017-03-26",3.3,"Bottle 500ml. Pours bark brown to black, beige head of quite harge bubbles to dissipate quickly to nothing. No lacing. Nose is- i swear!- the dark bread my parents bake at home. Its fresh crust, yes, that is that!. Significant coffee (a cheap one. The Poles will know- Woseba or similar bottom shelf). Moreover, sourness and tiny booziness at strong breath-in. Mouth is not any great:/ (ca.20 on Polish top on RB). A little watery, with unexpected hints of soy sauce (2 weeks expire should not be a problem with this style) and iron (but nothing on skin). Very caramelly, viscous as hell, an easy sipper one with very simple (actually, everything is simple here) aftertaste of nothing special (or rather: again- my parents bread). At least is it not over carbonated. Overall: I was scared recently, because I found out my rates have been exceeding the averages last weeks. But this time Im absolutly below the average!","Gliwice, POLAND","mieszal92"
1799,"2017-03-26",4.3,"Wypite jakis czas temu, ocena w ramach uzupelnienia profilu. Bardzo ulozony porter, jeden z lepszych jakie pilem","POLAND","mati128xd"
1799,"2017-03-21",4.4,"Przykład świetnego portera. Aromat kawy i czekolady mlecznej. Podobnie w smaku + nuty karmelowe i owocowe. Alkohol niewyczuwalny","POLAND","Primekick"
1799,"2017-03-11",4.2,"Bottle from ebrouwarium (online bottle shop). Dark malty smell with caramel, roasted sugar and dried fruit. Similar taste, sweet. Smooth mouthfeel and thick body. Very nice!","Örebro, SWEDEN","olsvammel"
1799,"2017-03-09",3.8,"Z mozołem formującą sie, delikatna piana. Szybko redukuje sie do obręczy przy brzegach szkła. Najlepszym atrybutem piwa jest aromat. Mleczna czekolada, kakao, kawa, skórka ciemnego pieczywa. W smaku czekoladowo. Brakuje ciała. Dosyć cienkie i wodniste. 
Dobrze ukryty alkohol.","POLAND","LiwkoLiwko"
1799,"2017-03-05",4.1,"Niby poprawne, niby nudne, ale coś w nim jest. Zero alku, wszystko fajnie zbalansowane, może owoców mogło być ciut więcej.","Grodków, POLAND","mygeekway"
1799,"2017-03-04",3.7,"Bottle @ fonefan tasting. Medium head with medium duration. Color is black. Aroma and taste are roast malt, chocolate, caramel, licorice and hops. Nice dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
1799,"2017-03-04",3.6,"Bottle, 8%. Very dark brown with small beige head. Aroma is roasted malt, chocolate, little coffee, caramel, little bread and a little dusty. Flavour is roasted malts, chocolate, caramel, sweet, bread, hop, little liquorice and a little bitter.","DENMARK","chrisv10"
1799,"2017-03-04",3.6,"@Ulfborg Scooper. Black, small light beige head. Roasted aroma, light licorice notes. Sweetish flavour, jammy with roasted malt and coffee.","Haderslev, DENMARK","martin00sr"
1799,"2017-03-04",3.5,"Bottle @ fonefan tasting. Almost black with a small light brown head. Aroma is sweet, roasted malt and chocolate. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. Oily and soft. 040317","Beder, Aarhus, DENMARK","Rasmus40"
1799,"2017-03-03",3.6,"Almost no arom. No head. Very nice taste. Very drinkable. Ill definitely drink it again.","POLAND","Bidd"
1799,"2017-02-28",4.4,"Brązowa, lekko ruda piana. Dość obfita, średnie pęcherze i średnia trwałość. Piwo brązowe. Średniointensywny, słodki aromat. Czekolada, skórka ciemnego chleba, wiśnie. Alkoholu nie czuć w smaku, ale jest lekkie rozgrzewanie. Piwo gładkie, ze średnim ciałem. Goryczka średnio-niska. W smaku to piwo jest niezwykłe - w pierwszym łyku wydaje się jednowymiarowe i nieposiadające wielu nut. Ale to pozory. To piwo jest po prostu świetnie ułożone. Smakuje jak wykwintne pralinki czekoladowe/droga czekolada. Świetnie pijalne.

Podsumowanie:
Nie ma tutaj całej palety aromatów i smaków - jest świetna harmonia. Bardzo smaczne, proste piwo. Świetny przykład ułożonego piwa. Wybitne!","","bedzinianin06"
1799,"2017-02-20",4.2,"Bottle 0.5 l, Piwnica, Wrocław, Poland.
Czarne piwo, z ciemnobeżowa, szybko znikającą pianą oraz przyjemnym, słodkawym i likierowym aromatem mlecznej czekolady i ciemnych owoców. W smaku gęste, kremowe i złożone, dobrze ułożone, początkowo słodkawe, czekoladowe z owocowymi nutami śliwek i wiśni oraz z wytrawnym, lekko goryczkowym i palonym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
1799,"2017-02-17",4.1,"W nosie mocno intensywnie czekolada, likier wiśniowy, sos sojowy, trochę kawy. Barwa czarna, nieprzejrzyste, piana wysoka średnie i drobne ziarna. W smaku słodkie, czekoladowe i kakaowe, likierowe, śliwki, wiśnie. Goryczka niska, palona. Świetnie ułożone, gładkie, aksamitne. Klasa światowa. Butelka 31.01.2016","Warszawa, POLAND","romanstep"
1799,"2017-02-17",4.3,"Miałem okazję kilkukrotnie delektować się tym piwem. Niestety, ten bałtyk z czasem traci... Aromat to mariaż czekolady, kawy, kukułek, ciemnych owoców w typie wiśni i śliwki oraz melasa. W smaku gładkie, aksamitne, aczkolwiek wytrawne, goryczka na średnim poziomie. Z pewnością Pan Jajecznica ma rękę do bałtyków. Druga warka jednak mniej dopieszczona.","Tarnobrzeg, POLAND","beton"
1799,"2017-02-12",4.2,"UPDATED: MAR 22, 2017 ekstrakt: 22blg alkohol: 8%
Butelka, data ważności: 31.03.2017r. 
Wygląd: Piwo ciemno-brązowe, praktycznie czarne, klarowne, z lekkimi przebłyskami na brzegach szkła. Piana beżowa, bardzo mała. 
Aromat: Bardzo wyraźnie czekoladowy i kakaowy. Następnie czuć nuty ciemnego chleba, karmelu, nieco palonych aromatów oraz kawa. 
W tle czuć delikatne aromaty śliwkowe. 
Smak i odczucie w ustach: Piwo nisko wysycone, pełne w smaku, piwo gładkie. W smaku pół-wytrawne z wyczuwalnymi posmakami czekolady,
kakao, razowego chleba i lekkimi nutami palonych słodów. Goryczka średnio-niska, alkohol w smaku praktycznie nie wyczuwalny.  
Ogólnie: Świetny, bardzo czekoladowo-kawowy porter bałtycki. Nie jestem pewien ile dni to piwo leżakuje zanim trafi do butelek,
jednak mój egzemplarz był bardzo dobrze ułożony. Data sięgała praktycznie końcówki terminu, co zdecydowanie mogło mu pomóc. Jedyną uwagę mógłbym mieć do piany, bo była dość uboga i szybko opadała. Szczere jednak polecam spróbować.","","myshaal"
1799,"2017-02-11",4.1,"Moje ulubione z Podgórza. Bardzo gładkie, takie wielce delikatne i nadające się do wypicia więcej niż jedno. Do tego świetny smak czekoladowy, bez kawowości, dla mnie doskonały przykład ciemnego, które smakuje komuś kto ciemnych nie lubi.","Sulejówek, POLAND","sarna23"
1799,"2017-02-10",3.5,"Piana szybko opada. Dosyć słodkie, niestety wychodzi sos sojowy, ale nie jest bardzo przeszkadzający. Suszone owoce, kawa z mlekiem, trochę alkoholowe.","","oldwardrober"
1799,"2017-02-09",3.7,"Ocena przepisana z notatek / innego serwisu, w ramach uzupełniania ocen na RateBeer. Spodziewałem się nieco więcej, jest to porter dobry, ale zbyt jednowymiarowy, dominuje suszona śliwka w czekoladzie i poza tym niewiele się tu dzieje.","POLAND","KraftowyJakup"
1799,"2017-02-08",4.2,"Ekstrakt: 22% wag.

Alkohol: 8% obj.

Data do: 28.02.2017

Piana: Średnia, kremowa, beżowa, szybko opadająca.
Barwa: Czarna, ciemna nie przenikniona.
Aromat: Dominująca czekolada, praliny, nuty waniliowe, nuty suszonych owoców.
Smak: Uderzenie pralin, gorzkiej czekolady, nuty waniliowe, lekko gryzący alkohol, nasycenie niskie do średnie, ciało pełne, wysoka pełnia.
Goryczka: Średnia do niska, lekko alkoholowa.

Podsumowanie:
Piwo jest leżakowane przez 12 miesięcy, przez co powinno być gładkie ale niestety jest lekko za bardzo alkoholowe. Aromaty czekolady, prali i wanilii tworzą pyszną mieszankę. Za aromatem idzie smak który jest obłędny. Czekolada znów miesza się z pralinami i tutaj delikatnie przeszkadza alkohol na plus jest natomiast pełni i ciało którego nie brakuje. goryczka jest niska i szybko balansowana. Bardzo fajne piwo. Gorąco polecam.","Kraków, POLAND","surowmar"
1799,"2017-02-05",3.6,"Bottle, BB 28.02.2017 (thanks BlazerT), label says 22 BLG, 8%. Pours black with light brownish head. Aroma is roast, smoke, malt. Flavor is sweet and bitter, cocoa, malt, metallic notes, nutty notes, some honey even. Finish is sweet and roast bitter with booze. Overall: too sweet (I think the experts would say under attenuated?! But Im no expert, so...). I still think I would prefer 20 BLG (I assume BLG=Plato)..","Tallinn, ESTONIA","martjoobolut"
1799,"2017-02-05",4.2,"Podgórz 652 m n.p.m.
Brewed by Podgórz
Rabka Zdrój, Poland 
8% Baltic Porter 120 Ratings Winter Seasonal 
20 BLG","Wroclaw, POLAND","Zupe_zjedz"
1799,"2017-02-04",3.8,"Bottle,caramel, bread, chocolate, coffee, toast, licorice, vanilla, 
very nice","POLAND","Mscig"
1799,"2017-01-31",4.6,"UPDATED: JAN 31, 2017 Very nice Baltic Porter, much dark chocolate, dried plums, cherries. Soft, silky. Fantastic beer.","POLAND","wojto19a"
1799,"2017-01-30",3.9,"UPDATED: MAR 27, 2017 Medium carbonation with nice foam. Smells like plums (or cherries). After 5 mths in the cellar it gets much better. Second bottle went great.","Warsaw, POLAND","czlowiekmotyka"
1799,"2017-01-30",4.4,"Niesamowicie dobre i pijalne piwo. Bardzo gładkie, ułożone, fajne aromaty czekoladowe, wiśni w czekoladzie.","Żory, POLAND","coodwee"
1799,"2017-01-30",4.1,"Aroma: belgian pralines, coffee, light vanilla, roasted malts, cocoa and light touch of cherries. Taste: chocolate, coffee, dried plum, cherries, roasted malts, dark bread. Medium head, average lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
1799,"2017-01-28",3.9,"Aromat: wiśnie na pierwszym planie, potem kawa, lekka wanilia, trochę szlachetnego alkoholu, po ogrzaniu czuć marcepan. Ciało średnie, lekka słodycz, dość mocna palona goryczka, alkohol świetnie ukryty. Świetnie ułożony, klasyczny porter, czuć efekt długiego leżakowania.","POLAND","kubmal"
1799,"2017-01-28",3.6,"Draught. Black, no head, low carbonation. Creamy texture, full body, medium sweet. Aroma of chocolate, a little bit butter. Taste is chocolate, cocoa and again kind of buttery flavor. Good beer.","Rzeszów, POLAND","PawelS"
1799,"2017-01-26",3.8,"Degustacja dnia 24.11.2016. Butelka 0,5l z datą do 28.02.2017

Aromat: Słodkawy, czekolada deserowa, lekkie nuty słodów palonych, gdzieś na końcu lekka kawa. 

Wygląd: Brunatne, prawie czarne, nieprzejrzyste. Piana raczej niska, średnio i drobnooczkowa. Brak zdobienia szkła.

Smak: Co ciekawe odwrotnie w smaku, od razu pojawia się kawa, potem całkiem sporo słodyczy i to takiej landrynkowej oraz nuty czekoladowe i palone. Trochę nuty lacto.

Odczucie w ustach: Wysycenie niskie do średniego, dość pełne w smaku - głównie za sprawą słodyczy, lekkie nuty palone i goryczkowe w after.

Ocena ogólna: Piwo dobre, ale trochę mnie rozczarowało. Podstawowy zarzut - za słodkie, a dokładnie taka landrynkowo-sztuczna słodycz z dodatkiem laktozy. Trochę mi do daje sztucznością. Poza tym dobre, solidne.","Wroclaw, POLAND","marko330"
1799,"2017-01-26",4.2,"Czekolada, praliny, gładkość, świetnie zamaskowany alkohol. Bardzo dobry porter","Opole, POLAND","Suchar"
1799,"2017-01-25",4.0,"Aromat czekolady, pralin, kakao i w tle delikatna wiśnia w czekoladzie. Stonowana paloność i brak estrów drożdżowych - jest czysto i stylowo, ale nie nudno. Ogrom pracy jaki zapewne włożono w to piwo widać w smaku. Piwo jest obłędnie gładkie i ułożone, świetnie zbalansowane, przemyślane i pijalne. Klasa !","POLAND","ogniskowicz"
1799,"2017-01-24",3.8,"Świetny porter. Bardzo gładki, lagerowy i wytrawny. Nie ma śladu słodowości, za to silnie zaakcentowany jest żywiczno-sosnowy chmiel. Pijalny i przyjemny.","Otwock, POLAND","buki"
1799,"2017-01-22",4.1,"(bottle)
Aroma:milk chocolate,nuts,cherry,toasted malt.
Appearance: very dark brown color,medium-sized brownish head with good retention.
Taste: sweet, flavour of milk chocolate,toasted malt,cherry,figs and coffee, sweet malty finish.
Palatr:medium to full body,low to medium carbonation,no sign of alcohol.
Overall: Lovely balanced porter,would love to try barrel aged version of it.","POLAND","creppyiceman"
1799,"2017-01-21",4.1,"Aromat s?odki czekoladowo kawowy z suszonymi owocami jak w kompocie na ?wi?ta.
U?o?one i smaczne z ?agodnym grzaniem.
Nie m?czy i jest piwem do powolnego przyjemnego delektowania si?.","","ozzY22"
1799,"2017-01-21",4.2,"Reeeweeelacja. Spoko aromat suszonych owoców, wygląd ok i super smak. Takich porterów poproszę więcej.","Lomza, POLAND","PiwnyMarek"
1799,"2017-01-21",3.5,"Piana dość gruboziarnista, szybko opada. W aromacie mocno chlebowo, skórka od chleba, ciemny chleb, trochę sosu sojowego. Przy zamieszaniu wychodzą leciutkie owoce z utlenienia, śliwka i jeszcze minimalnie alkohol. Wysycenie w stronę niskiego. W smaku słodkie, dalej mocno chlebowe, nutka kawy, troszkę karmelowe, śliwkowe, ze słodkim, nieco brzeczkowym finiszem. Alkohol minimalnie wychodzi w finiszu, ale nie jest jakiś nieprzyjemny, no i sprawia, że piwo nie jest kompletnym ulepkiem. Jako całość momentami 625 m.n.p.m. budzi skojarzenia z kwasem chlebowym. Piwo jest jednocześnie jednostajnie chlebowe, a z drugiej strony tego chleba można wyczuć różne rodzaje xD Sycąąąace. Moim zdaniem jest jednak fajniejsze, ciekawsze od zeszłorocznej wersji.Earlier Rating: 11/21/2015 Total Score: 3.4Butelka. Ładna, beżowa piana, jednak bardzo szybko opada. W aromacie sporo pumpernikla, niestety troszkę alkoholu. Mimo tego akcentu, sprawia wrażenie dość ułożonego, przyjemnego. Dość pełne w odczuciu. Pozostawia w ustach posmak likieru kawowego, czy czegoś w tym guście. Gładki, ugładzony, ale bez akcentów utlenienia, które byłyby tu jak najbardziej na miejscu. Jest okej, ale nie wytrzymało swojego hypeu.","Lublin, POLAND","Estebanik"
1799,"2017-01-21",3.9,"deep dark brown colour, almost no head at all, only some beige lacing; aroma and taste of chocolate, chocolate liqueur (in the taste) roasted nuts, dried plum, tobacco, hints of coffee, earthy and alcohol notes; enjoyable Baltic porter","Budapest, HUNGARY","Lore"
1799,"2017-01-21",4.4,"Piwo czarne. Piana szybko redukuje sie do obraczki. W aromacie czekolada kawa suszone owoce. W smaku slodka czekolada.goryczka niska. Pelne. Gladkie. Wysycenie niskie. Alkohol swietnie ukryty.","Warszawa, POLAND","chrisko82"
1799,"2017-01-20",3.2,"Pours jet black in the glass, with a nice tan head. Aroma of pumpernickel, dried plum, slight chocolate. Taste is medium sweet, low bitterness, with flavors of chocolate, sweet dried plum, medium to low roasted malt. Feels well-balanced and drinkable. Medium to high body, smooth texture, flat carbonation.","ST HELENA","SonOfAnarchy"
1799,"2017-01-20",4.0,"Melanoidin notes in the kind of plum and dark bread fills the nose. Jet black in the glass with minimal head. Taste is dominated by chocolate and some roasted malts. Some breadcrust are senses tongue with its gentleness. Not really aggressive, but well balanced and tasty. Good brew.","that shaggy maggot, POLAND","MikeBeermaster"
1799,"2017-01-19",3.9,"Barwa bardzo ciemny brąz, beżowa krótkotrwała piana. Pachnie suszonymi owocami, czekoladą, wanilią, kawą zbożową, lekko trąci sosem sojowym. W smaku suszone owoce, gorzka czekolada, subtelny posmak przypieczonej skórki od chleba. Piwo posiada gładką fakturę, alkohol niewyczuwalny, wszystko ładnie ułożone. Przyjemnie się go pije.","Rybnik, POLAND","imperial_suchy"
1799,"2017-01-17",3.5,"Butelka z datą: 28.02.2017
AROMAT: Średnio intensywny. Pieczywo razowe, prażoność, owsianka, kawa i czekolada. 
SMAK: Słodowe. Zboża, czekolada, kawa. Czuć, że piwo się ułożyło. Pije się je bardzo łatwo, niebezpiecznie szybko. To również zasługa, bardzo niskiego nasycenia. Świenie ukryty alkohol. 
WYGLĄD: Barwa ciemnobrunatna, nieprzejrzyste. Piana bardzo niska, drobna, szybko się redukuje.
OGÓLNIE: Nie będę ukrywał, że przeżyłem ogromny zawód. Zarówno poprzednie recenzje, średnia ocen, 14 miejsce z 50 najlepszych Porterów bałtyckich na Ratebeer, jak i cena sugerowały, że to piwo musi być wyjątkowe. Ponoć leżakowało niemal rok w browarze...Piwo jest dobre, ale to nie jest to na co tak bardzo liczyłem i z pewnością nie zasługuje na TOP50 na świecie. Za tę cenę mogłem mieć ""perełki"" z Polski i ze świata.","Warszawa (Warsaw), POLAND","KW92"
1799,"2017-01-17",3.5,"Tasted on 09.01.16. Rich burned malty aroma with dark fruits. Small beige head disappearing to ring. Completely black colour. Thick malty body with noticeable bitterness and a bit od fruits. Good but not stunning.","Torun, POLAND","bobroman"
1799,"2017-01-16",3.7,"Black with a lasting tan head. Aroma of licorice, dark caramel, molasses, and grain. Sweetish, dark malt flavour with licorice and molasses. Tiny roasted note in the finish. Good balance","Odense, DENMARK","Christian"
1799,"2017-01-12",3.2,"Dark brown colour with low and quickly diminishing head. Moderate aroma of chocolate, espresso and some dark fruits. Taste is medium sweet and light bitter with medium long duration sweet finish. Too fizzy carbonation. Medium body. Decent stuff, but I dont understand hype of this beer.","Ząbki, POLAND","Majek"
1799,"2017-01-12",3.8,"(Podgórz 652 m n.p.m.) Bottle 500ml from a trade with NameBeer00, thanks! Served into a snifter, ABV 8%
Black coloured body, one finger of thick, dark brown head on top, good retention.
Aroma of coffee, roasted malts, not too strong, dark bitter chocolate.
Taste is more intense, coffee, dark chocolate, milky chocolate too, plenty of roasted malts, light coal on the finish, quite sweet.
Medium body, soft carbonation, slightly sticky on the palate.
Very good.","Arnhem, NETHERLANDS","Christos"
1799,"2017-01-11",3.3,"Warka do 28.02.2017 - piwo czarne, nieprzejrzyste z dość obfitą, beżową pianą. W zapachu kawa, czekolada, ciemne owoce, wiśnia, niestety sporo alkoholu. W smaku czekolada, kawa, wyczuwalny alkohol. Jak na mój gust również zbyt wysokie wysycenie, które szczypie w język. Szkoda, że nie dane było mi spróbować pierwszej warki, która podobno była bardzo dobra. Tutaj zdecydowanie zawód.","Warsaw, POLAND","Kapsel"
1799,"2017-01-10",4.0,"Nice one, a lot of malty character, but not too sweet. Very drinkable, as for this power ;)","POLAND","Olo13"
1799,"2017-01-10",3.7,"Barwa ciemnobrunatna, piana beżowa, niewielka, niezbyt trwała. W aromacie czekolada, ciemne pieczywo, owoce w likierze. W smaku półsłodkie, czekolada słodka i deserowa, ciemne pieczywo, ciemne owoce w likierze. Średnia pełnia, trochę jej brakuje, goryczki podobnie, wysycenie niskie, dość niezły posmak czekoladowy. Solidne, aczkolwiek niczego nie urywa.","Gdansk, POLAND","Michcio"
1799,"2017-01-07",4.1,"Świetny zapach, płatki owsiane, palone słody, kawa, czekolada. Trochę Black ipa w zapachu :D 
Z wyglądu ciemne nie przejrzyste, piana jest ale po chwili znika niemal do zera. Piana ciemno kremowa, czekoladowa. 
W smaku świetnie, ciemna czekolada, kawa, nuty chlebowe, pumpernikiel, mocno słodowy ale nie słodki :) 
Alkohol zerowy :)
Goryczka raczej niska, palona. Na minus tylko spore nagazowanie jak na porter. 
Świetne piwo, bardzo pijalne, wydaje się lekkie jak na 22BLG i 8% alkoholu.
Do polecenia :)","Sosnowiec, POLAND","olo81"
1799,"2017-01-02",3.9,"Bottle, bb 28.02.2017. Pours black with almost no head. Aromas of chocolate, coffee, toffee, dried fruits. Sweet, with subtle bitterness. Soft carbonation, very smooth texture. Perfectly hidden alcohol, well balanced beer.","POLAND","scirtes"
1799,"2017-01-02",3.8,"From bottle.
Small, light brown head, dark brown colour, clear. Aroma of coffee, caramel, chocolate. Medium bitter taste, long finish, full body, lively. Nicely balanced and drinkable, but I used to drink better porters.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1799,"2016-12-31",3.8,"Butelka, druga warka. Ładny aromat czekolady, wiśni, nuta winna. Smak lekko słodki, lekko gorzki, trochę wytrawny. W smaku sporo palone kawy, kakao, wiśni. Jeden z lepszych bałtyków na rynku.","Lodz, POLAND","Mesjasz"
1799,"2016-12-29",3.5,"Wersja z niebieską etykietką z datą 28.02.17r. Piana beżowa, znika błyskwicznie, nie zostawiając śladu. W aromacie słodka czekolada, suszona śliwka, rodzynki, karmel i trochę wanilii na końcu. Nie jest to zbyt mocny aromat. W smaku przede wszystkim karmelowo-śliwkowe. Nieco czekolady. Wytrawny finisz. Wysycenie średnie. Ciała ciutke za mało. Goryczka chmielowo-alkoholowa na średnim poziomie. Piwo bardzo stylowe, tym niemniej piłem dużo lepsze portery. Kormoran smakuje bardziej.","POLAND","eXORRO"
1799,"2016-12-28",3.7,"UPDATED: DEC 28, 2016 Bottle at bens... Dark black.. Small tan head... Soft dry coffee chocolate roast malts nose... Dry roast.. Dusty chocolate malts nose... Heavy chocolate roast...","Edinburgh, SCOTLAND","cgarvieuk"
1799,"2016-12-27",3.6,"Pije się przyjemnie, piwo jest dobre, ale niestety - tylko dobre. Po ocenach oczekiwałem lepszego produktu. W smaku raczej deserowo, odrobinę palone, alkohol niewyczuwalny. Zabrakło efektu wow.","Zgorzelec, POLAND","Jaceks21"
1799,"2016-12-27",4.1,"Świetny porter. W aromacie suszone owoce, pumpernikiel, czekolada, likier. W smaku bardzo ułożone, zbalansowane. Bardzo przyjemnie się pije. [Butelka 28.02.2017]","Wroc³aw, POLAND","Emek"
1799,"2016-12-26",3.5,"By Butelka. Barwa ciemno brunatna. Piana be?owa, drobna, opada. Aromat owoców w czekoladzie. W smaku lekko s?odkie, czekolada deserowy. goryczka palona na poziomie niskim. Piwa nisko nasycone, do?? pe?ne.","Łask, POLAND","Jagienka"
1799,"2016-12-25",4.0,"Aromat cudowny, mnóstwo śliwek, czerwone owoce, czekolada, likier po chwili ogrzania. Minusem jest zdecydowanie piana, której wgl nie ma. smak: alkoholu wcale nie czuć, mnóstwo słodyczy przełamane przyjemną goryczką, dosyć wysoką. Piwo znakomicie ułożone. Może ciut brakuje efektu wow ale pije się świetnie","","KmMat"
1799,"2016-12-20",3.4,"Bottle. Intensive, thick chocolate aroma. No roasty notes, very smooth. You cant mistake this Baltic Porter for a RIS. Black, unclear, with beige head, which quickly reduces to a ring. Taste- full- bodied (more than other Porters with this high Blg), chocolate with cocoa, very smooth again- everything seems to be ok. But theres a one problem- the aftertaste. All these sensations disappears way too fast, leaving you with dry emptyness. From a classy Baltic Porter I expect long, chocolate, coffee or roasty aftertaste and here nothing happens. This ruins all the impression. Therere a lot of more intensive (in the taste) Baltic Porters. Pity.","Wroclaw, POLAND","kluczbork"
1799,"2016-12-20",3.7,"butelka. czarne, z nieznacznymi refleksami, piana od nalania zerowa. aromaty czekolady deserowej, kakao, piernika, słodów palonych, po ogrzaniu trochę wiśni w likierze. słodkie, pełne, kwaśny finisz, najprawdopodobniej od słodów palonych. ubiegłoroczna wersja zdecydowanie lepsza","POLAND","cinek"
1799,"2016-12-19",3.7,"Barwa ciemnobrunatna, wpadająca w czerń. Piana drobnopęcherzykowa, beżowa, niezbyt obfita. W aromacie czekolada, suszona śliwka, rodzynki, delikatna wanilia. W smaku do czekolady i owoców dochodzi lekka nuta szlachetnego alkoholu. Piwo jest dobrze ułożone, alkohol kompletnie niewyczuwalny, goryczka średnia. Jest tu trochę więcej ciała niż w większości porterów dostępnych na rynku.","POLAND","Szopeen"
1799,"2016-12-19",3.7,"UPDATED: DEC 19, 2016 Piwo czarne nalewa sie z niewielka ilosci piany ktora szybko znika. W aromacie kawa, czekolada, troche sliwek i pumpernikiel. W smaku bardzo gladkie i swietnie zbalansowane. Palone slody i ciemne pieczywo jest kontrowane slodkim karmelem i suszonymi rodzynkami na finiszu. Wysycenie i goryczka na srednim poziomie. Bardzo dobry ale spodziewalem sie wiekszej petardy.","POLAND","bonev"
1799,"2016-12-16",3.9,"Much more fruity than roasty, with notes of plums and cherries with a little bit of chocolate. Rather sweet, but still balanced","POLAND","andniz"
1799,"2016-12-14",4.0,"Ocena skopiowana z untapped celem uzupełnienia profilu . Z pamięci imgo top3 porterów. Warka z 2015 roku","Tczew, POLAND","makapaka"
