"beer_id","date","rating","text","user_location","user_name"
2140,"2016-03-13",4.0,"Bottle with huge thanks to SudsMcDuff! Pours quite hazy orange, medium diminishing off-white head, decent lacing. Aroma is hardwood smoke, lemon, juniper, quite herbal. Flavor is dry, light plus tart, light plus smoky, juniper and a strong citrus note, herbal here as well. Light body. This beer is really interesting and highly enjoyable. Glad I had a chance to try it!","Sunnyvale, California, USA","bytemesis"
2140,"2016-03-08",3.8,"Bottle from Craigs, dregs run. Pours hazy gold with a thin white head. Aromas of light smoke, light sour, lemon, saline. Taste is all of the preceding. Smoky juniper sour finish. Interesting.","Edinburgh, SCOTLAND","allmyvinyl"
2140,"2016-03-06",3.7,"Bottle at craigs. Pours hazy yellow, nose is citrus, spices, floral, taste is similar, salty, light sour finish.","Edinburgh, SCOTLAND","Stuu666"
2140,"2016-03-06",3.7,"Fairly grey golden, straw haziness and a really decent white cap and rounded lacing. Nose is grassy, limey and savoury smoke. Initial taste is a rich dewy soft floral and a decent dunt of soft smokiness. Carbonation is very firm, lean and swift mouthfeel. Finishes clean enough for the Queen, soft oily salty smoke linger. Bottle fae Father Tad, Pig Our Tasting.","Edinburgh, SCOTLAND","McNeillR"
2140,"2016-03-06",3.3,"Pours cloudy yellow with a largebp, full white head. Taste is citrus tart, berry fruitiness, lemon, light smoke.","Glasgow, SCOTLAND","GlasgowTAD"
2140,"2016-03-06",3.6,"Bottle at home Light hazy yellow.. Thin white lacing... Soft sweet bready fruits.. Lightest smoke funk... Over fizzy.. Zezty lemon.. Soft smoke.. Soft fruits","Edinburgh, SCOTLAND","cgarvieuk"
2140,"2016-01-23",3.7,"Really nice aroma of smoke and funk. Flavors were tart citrus, smoky wood, slightly acidic with a bite at the end. Nice light peach color with a medium weight with a little pucker. Very unique.","The Colony, Texas, USA","kevinator"
2140,"2016-01-18",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (Blue session). Golden colour with some slight haze, minor head. Aroma is smoked and some sweet malts. Flavour is smoked, some spruce, mild wood and some slight floral notes to it. Also a bit leathery. OK as such, but not much to do with a real Gotlandsdricke.","Vasa, FINLAND","oh6gdx"
2140,"2016-01-04",3.9,"Une bouteille à Oak St. Draft House): Une fumée vraiment expressive séchappe du goulot avec quelques épices modestes. En bouche on y ajoute du blé machable et une infusion lactique. Très divertissant.","San Diego, California, USA","Marheb"
2140,"2015-12-28",3.2,"On tap at CBC15. Golden with little head. Aroma is strong smoke, grain, herbs and citrus. Taste is crisp and smoky, citrus, pale malt and grain.","Uppsala, SWEDEN","Pyrmir"
2140,"2015-11-28",3.2,"May 1, 2015. On tap at CBC2015, blue session. 
Cloudy yellow with a small off-white head. Aroma is smoked meat, notes of smoked juniper bush, earthy, herbal, sweet grain notes and some lemon. Taste is light tart, medium sweet and some smoked notes. Finish is tart lemon, light bitter earthy, woody and herbal, sweet grainy and smokey. 
Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
2140,"2015-10-01",3.3,"From tap at CBC 2015. Hazy yellow colour with a white head. Aroma and flavour of salt, smoke, fruit, malt and spice.","Albertslund, DENMARK","Borup"
2140,"2015-09-29",3.1,"Draft @ CBC 2015. Pours a hazy yellow color with a small white head. Has a fruity malty weak smoky aroma. Fruity malty smoky weak acidic flavor. Has a fruity malty spicy smoky finish.","Malmö, SWEDEN","anders37"
2140,"2015-08-23",2.5,"CBC. Yellow with small white head. Aroma is malt, smoke and meat. Flavour is malt, smoke, meat, sweet, little acid and a little dry.","DENMARK","chrisv10"
2140,"2015-08-02",3.6,"Pours a cloudy pale yellowish color with fizzy off-white head. Smoked peat, smoked malt, a hint of citrus, tartness, and some funk on the nose; follows onto the palate. Medium bodied, yet chewy. Finishes smoky, with a little tartness, and dry. Much better than batch 1.","Dallas, Texas, USA","TXBadger"
2140,"2015-06-22",3.4,"750mL bottle, pours a cloudy yellow with a small white head. Aroma bonds out lots of peated smoke, like a German rauchbier. Flavour is tart and smoky, with ashpit-like smoke, tart citrus, and light funk. Well-balanced and cohesive. Not the most complex beer, but its very well-made. Good.","Vancouver, British Columbia, CANADA","mcberko"
2140,"2015-06-17",3.0,"Tap @CBC2015
Golden color, no head. Strong smokey aroma. Light-bodied. Crisp, citrusy, pale malty. Smokey tart flavor, interesting but really not much to do with authentic Gotlandsdricka.","Pori, FINLAND","TBone"
2140,"2015-06-12",3.1,"CBC. Hazy yellow with a white head. Aroma is sweet, malty, smoked, peated and fruity. Flavor is medium sweet and light acidic. Sweet finish. 010515","Beder, Aarhus, DENMARK","Rasmus40"
2140,"2015-06-01",4.7,"750ml bottle from Williamstown Fine Wines. A funky nose, savoury/animal notes, citrus, juniper and cloves in a pine forest. Tart in the mouth, mild carbonation. YES YES YES this is a great beer. If you are partial to a good Islay Single Malt you will love this beer.","AUSTRALIA","bhaag"
2140,"2015-05-31",3.3,"Draft. A golden beer with a beige head. The aroma has notes of smoke, and salt. The flavor is acidic with notes of smoke, salt, and malt, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
2140,"2015-05-31",3.6,"Keg. Hazy/unclear copper with a tiny white head. Smoke and minerals in the nose, earth, wood. Same things in the flavour with some gooseberries, salt, bark, gale. Medium body, salty, sour, little sweetness. Long smokey finish. I like it.","DENMARK","SlackerMads"
2140,"2015-05-27",3.8,"Tap @ Copenhagen Beer Celebration 2015, blue session. Cloudy yellow body with a small white head. Light hoppy, vinegar notes, smoke. Quite good actually.","Odense SV, DENMARK","hallinghansen"
2140,"2015-05-23",3.5,"[5/1/15] Draught sample at Copenhagen Beer Celebration 2015. 2nd session. Hazy yellow. Smoky aroma. Sourish flavor with smokiness, juniper and some fruitiness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2140,"2015-05-23",3.0,"Draught @ CBC 2015. Pours yellow with a small white head. Aroma of malt, smoke, baking yeast, smoked meat, sausages, campfire. Flavor is malt, light sourness, baking yeast, smoked meat. Medium body, lively carbonation, light sour finish. 010515","Hasselager, DENMARK","Camons"
2140,"2015-05-19",3.3,"Tap at CBC15! Almost clear golden with a soapy, white head. Aroma has smoke, leather, peat, pale and pilsner malts, hops, spices. Taste is very sour, smokey, malty sweet. Slight hoppy finish. Not as bad as expected..","Aarhus C, DENMARK","Vestergaard"
2140,"2015-05-17",3.9,"Bottle thanks to errl! Batch 2 from Dec 2014. Golden orange pour with a small head that quickly fades to a ring. Very unusual aroma. Smoked meat, pool water, sea water, lemon juice, pine and herbs. Taste is very interesting mix of salty smoked meat, tart citrus, and pine. Surprisingly I enjoy it a lot but could see why many would hate this. Very phenolic but it works here. Medium to full body. Very little carbonation. Goes down way easier than it should. One of the most unusual beers Ive had. I love what Jester King does.","Flat Rock, Michigan, USA","umich03jm"
2140,"2015-05-16",2.8,"Tap at CBC 2015, Copenhagen. Originally rated 20150501. Colour is cloudy orange with small white head. Aromas and flavours: Smoke, tartness, some sourness and malts. Havent tried real Gotlandsdricke before but I highly doubt this one has anything to do with it.","Oulu/Helsinki, FINLAND","VastActiv"
2140,"2015-05-15",3.6,"Bottle, batch 2. Hazy gold with a white head thats soon a coat. Aroma of tart fruit, smoke, some plasticy notes, juniper berries. Alive. Grainy sweetness, some unripe stone fruit, herbs, slightly biting smokiness. Refreshing. Ive no idea what real Gotlandsdrickas supposed to be like, but this is well done - pretty clean and obviously professionally made but retains a rustic and lively feel throughout.","Melbourne, AUSTRALIA","hawthorne00"
2140,"2015-05-15",3.7,"@blue cbc 2015
tart, hazy, better and more clean that the real gotlandsdricka i have tried","SWEDEN","vjohans"
2140,"2015-05-08",3.2,"Tap @ CBC 2015, blue session. Hazy bronze pour with some head. Lots of peat, tar, smoke and some light fruity notes.","Aarhus, DENMARK","bursprak"
2140,"2015-05-05",3.6,"Tap @CBC15. Cloudy plae straw. Strong, herbal and smoke aroma. Herbal flavor, dry and bitter with light smoke.","Haderslev, DENMARK","martin00sr"
2140,"2015-05-05",3.7,"Sample at CBC 2015. Hazy golden red. Aroma and taste of smoke, grape, citrus. Taste is the same very good.","Odense C, DENMARK","MrOrla"
2140,"2015-05-04",3.6,"Sample at CBC 2015. 

Hazy golden/light red with a small head. Aroma and taste of smoke, sausage, light wood and citrus. Also some weak earth. An interesting one and rather tasty.","Stockholm, SWEDEN","gyllenbock"
2140,"2015-05-02",3.2,"Pours hazy yellow no head
Aromas of peat, german sausage
Taste has sour notes with snoke and german sausage.","Hässelby, SWEDEN","kryon"
2140,"2015-05-01",3.4,"-short review cbc- hazy peach with white head. Smoke, herbs, floral and some citrus. Funk, tart and smoke finish. Overall: enjoyable","Oslo, NORWAY","aleksander9"
2140,"2015-04-24",4.0,"Bottle thanks to Sam! Hazy golden pour, small white head. Nose and flavor are crazy and rather awesome, with huge sour, smoke, and herbacious kick throughout. Beechwood a la rauchbier is certainly apparent, but not moreso than undeniable lactic funk. Ginny woody bite complements this bizarre but attractive quaff. Im into it.","Seattle, Washington, USA","craftycarl21"
2140,"2015-04-12",3.3,"Bottle. Pours a hazy gold with a shallow, creamy, fine-grained head. Nose is smoke, lemon, stone fruit, sea salt, and peeled green wood. On the tongue, its mostly smoke and sour; saline, herbal, some honeyed sweetness, a touch of fruit, and earthiness rounds it out. Creamy yet sharp on the palate, with a long, acetic finish. I dont get much juniper, though theres a ghost of it in the close. I dont know if I can say good, but Ill assuredly say fascinating.","Austin, Texas, USA","degbert"
2140,"2015-04-08",4.2,"Bomber. Thanks to mike12da. Bacony, smoky nose, a bit sourish with some stinky herbal notes, creosote, and tuna fish. Hazy apple juuice color. Sour fruit initial, moves to a sweet peachy flavor with some light spice, then some smoke and funk, and later celery and wheat. Thin-medium body. Wow! Very uusual and complex. Nice tartness, but not a pucker monster -- just very pleasant. Couldnt drink this everday, but it is a special brew.","Hirakata, JAPAN","maekchu"
2140,"2015-04-04",4.1,"750 ml bottle. Deep, cloudy, glowing orange. Great nose: smoke, berries, grapefruit, lemonade. Very tangy, lightly sour, berries, bacon, salt. Nice blend of smoke and sour with a pretty strong bitterness as well. Complex and wacky, though it comes together very well.","Kyoto, JAPAN","KyotoLefty"
